Date,Real,Predictions
2017-05-18 12:45:00,79.2,81.276085
2017-05-18 12:50:00,79.6,81.38822
2017-05-18 12:55:00,76.5,81.523056
2017-05-18 13:00:00,84.0,81.6888
2017-05-18 13:05:00,80.8,81.84991
2017-05-18 13:10:00,81.2,82.04102
2017-05-18 13:15:00,83.0,82.23945
2017-05-18 13:20:00,77.8,82.38115
2017-05-18 13:25:00,64.8,82.55197
2017-05-18 13:30:00,45.2,82.7027
2017-05-18 13:35:00,36.2,82.71523
2017-05-18 13:40:00,15.8,82.717804
2017-05-18 13:45:00,23.599999999999998,82.72076
2017-05-18 13:50:00,45.6,82.711334
2017-05-18 13:55:00,75.8,82.696365
2017-05-18 14:00:00,51.2,82.64972
2017-05-18 14:05:00,55.6,82.54371
2017-05-18 14:10:00,66.2,82.39204
2017-05-18 14:15:00,47.199999999999996,82.22658
2017-05-18 14:20:00,31.6,82.02692
2017-05-18 14:25:00,42.0,81.78048
2017-05-18 14:30:00,27.2,81.45257
2017-05-18 14:35:00,18.0,81.05128
2017-05-18 14:40:00,26.0,80.59361
2017-05-18 14:45:00,23.599999999999998,80.00482
2017-05-18 14:50:00,28.6,79.27547
2017-05-18 14:55:00,21.6,78.33866
2017-05-18 15:00:00,17.75,77.10448
2017-05-18 15:05:00,17.0,75.326126
2017-05-18 15:10:00,21.2,71.745
2017-05-18 15:15:00,18.4,60.14355
2017-05-18 15:20:00,17.6,33.25714
2017-05-18 15:25:00,38.0,15.900871
2017-05-18 15:30:00,41.2,10.769357
2017-05-18 15:35:00,48.4,10.754739
2017-05-18 15:40:00,66.0,10.7434435
2017-05-18 15:45:00,74.0,10.73749
2017-05-18 15:50:00,71.6,10.732557
2017-05-18 15:55:00,71.8,10.728522
2017-05-18 16:00:00,56.8,10.729412
2017-05-18 16:05:00,52.8,10.733547
2017-05-18 16:10:00,50.6,10.73929
2017-05-18 16:15:00,64.0,10.746824
2017-05-18 16:20:00,53.0,10.754125
2017-05-18 16:25:00,26.0,10.748426
2017-05-18 16:30:00,15.8,10.745385
2017-05-18 16:35:00,10.6,10.735772
2017-05-18 16:40:00,11.5,10.732707
2017-05-18 16:45:00,11.4,10.742983
2017-05-18 16:50:00,13.2,10.755734
2017-05-18 16:55:00,11.2,10.767856
2017-05-18 17:00:00,11.2,10.77654
2017-05-18 17:05:00,11.25,10.788143
2017-05-18 17:10:00,10.6,10.79242
2017-05-18 17:15:00,10.4,10.790352
2017-05-18 17:20:00,16.599999999999998,10.7826
2017-05-18 17:25:00,13.0,10.7780285
2017-05-18 17:30:00,10.4,10.76426
2017-05-18 17:35:00,16.0,10.751402
2017-05-18 17:40:00,11.0,10.740641
2017-05-18 17:45:00,9.2,10.727387
2017-05-18 17:50:00,9.8,10.710573
2017-05-18 17:55:00,9.0,10.69534
2017-05-18 18:00:00,12.2,10.507586
2017-05-18 18:05:00,10.5,10.100066
2017-05-18 18:10:00,10.25,9.595337
2017-05-18 18:15:00,11.799999999999999,9.083844
2017-05-18 18:20:00,8.6,8.70763
2017-05-18 18:25:00,9.0,8.481757
2017-05-18 18:30:00,7.0,8.432112
2017-05-18 18:35:00,8.2,8.511035
2017-05-18 18:40:00,10.25,8.666988
2017-05-18 18:45:00,8.25,8.81685
2017-05-18 18:50:00,8.4,8.924726
2017-05-18 18:55:00,12.0,8.995553
2017-05-18 19:00:00,9.75,9.0683365
2017-05-18 19:05:00,9.0,9.118449
2017-05-18 19:10:00,7.6000000000000005,9.171067
2017-05-18 19:15:00,8.6,9.3509445
2017-05-18 19:20:00,8.0,9.721714
2017-05-18 19:25:00,8.6,10.217098
2017-05-18 19:30:00,5.0,10.897253
2017-05-18 19:35:00,10.4,10.8885
2017-05-18 19:40:00,9.6,10.874546
2017-05-18 19:45:00,9.0,10.865765
2017-05-18 19:50:00,9.2,10.836731
2017-05-18 19:55:00,9.333333333333334,10.793436
2017-05-18 20:00:00,9.8,10.756123
2017-05-18 20:05:00,9.6,10.736916
2017-05-18 20:10:00,11.6,10.745436
2017-05-18 20:15:00,13.2,10.784107
2017-05-18 20:20:00,10.5,10.8446865
2017-05-18 20:25:00,8.4,10.934259
2017-05-18 20:30:00,8.6,11.039888
2017-05-18 20:35:00,10.4,11.135851
2017-05-18 20:40:00,12.333333333333336,11.244279
2017-05-18 20:45:00,13.2,11.284311
2017-05-18 20:50:00,10.4,11.3157015
2017-05-18 20:55:00,10.8,11.30549
2017-05-18 21:00:00,13.25,11.209836
2017-05-18 21:05:00,11.799999999999999,11.091606
2017-05-18 21:10:00,10.4,10.95529
2017-05-18 21:15:00,10.8,10.824374
2017-05-18 21:20:00,11.799999999999999,10.723754
2017-05-18 21:25:00,11.75,10.655266
2017-05-18 21:30:00,11.0,10.667387
2017-05-18 21:35:00,12.4,10.7731
2017-05-18 21:40:00,15.333333333333336,10.921027
2017-05-18 21:45:00,16.499999999999996,11.059222
2017-05-18 21:50:00,16.4,11.195067
2017-05-18 21:55:00,17.0,11.306298
2017-05-18 22:00:00,15.4,12.060196
2017-05-18 22:05:00,11.6,14.089544
2017-05-18 22:10:00,13.8,17.782408
2017-05-18 22:15:00,12.2,23.830381
2017-05-18 22:20:00,10.2,32.402695
2017-05-18 22:25:00,10.0,44.417355
2017-05-18 22:30:00,11.2,57.23261
2017-05-18 22:35:00,13.6,68.99762
2017-05-18 22:40:00,15.0,78.4776
2017-05-18 22:45:00,18.4,84.40965
2017-05-18 22:50:00,21.75,87.496765
2017-05-18 22:55:00,16.499999999999996,88.8629
2017-05-18 23:00:00,17.0,88.99327
2017-05-18 23:05:00,13.0,88.62137
2017-05-18 23:10:00,14.8,88.48542
2017-05-18 23:15:00,22.6,88.99237
2017-05-18 23:20:00,20.2,90.37667
2017-05-18 23:25:00,21.4,92.72678
2017-05-18 23:30:00,76.4,95.634224
2017-05-18 23:35:00,81.4,95.62719
2017-05-18 23:40:00,84.4,95.61668
2017-05-18 23:45:00,84.4,95.61301
2017-05-18 23:50:00,82.8,95.61603
2017-05-18 23:55:00,83.0,95.61551
2017-05-19 00:00:00,85.75,95.61163
2017-05-19 00:05:00,81.0,95.60878
2017-05-19 00:10:00,81.8,95.610985
2017-05-19 00:15:00,83.4,95.60953
2017-05-19 00:20:00,87.2,95.61571
2017-05-19 00:25:00,101.0,95.63253
2017-05-19 00:30:00,88.2,95.64813
2017-05-19 00:35:00,89.0,95.657455
2017-05-19 00:40:00,88.8,95.66402
2017-05-19 00:45:00,92.2,95.66704
2017-05-19 00:50:00,89.2,95.66662
2017-05-19 00:55:00,92.0,95.66351
2017-05-19 01:00:00,94.59999999999998,95.65958
2017-05-19 01:05:00,95.2,95.653
2017-05-19 01:10:00,98.4,95.64378
2017-05-19 01:15:00,90.0,95.63579
2017-05-19 01:20:00,89.2,95.625175
2017-05-19 01:25:00,95.6,95.615074
2017-05-19 01:30:00,99.6,95.608696
2017-05-19 01:35:00,95.0,95.60543
2017-05-19 01:40:00,89.4,95.60457
2017-05-19 01:45:00,85.8,95.60631
2017-05-19 01:50:00,90.6,95.606094
2017-05-19 01:55:00,95.6,95.60972
2017-05-19 02:00:00,98.6,95.87753
2017-05-19 02:05:00,97.8,96.3274
2017-05-19 02:10:00,97.0,96.92011
2017-05-19 02:15:00,100.8,97.520935
2017-05-19 02:20:00,99.2,98.106995
2017-05-19 02:25:00,95.8,98.72167
2017-05-19 02:30:00,98.0,99.26164
2017-05-19 02:35:00,98.75,99.70683
2017-05-19 02:40:00,100.8,100.02816
2017-05-19 02:45:00,100.0,100.15472
2017-05-19 02:50:00,102.4,100.18615
2017-05-19 02:55:00,102.6,100.20038
2017-05-19 03:00:00,99.0,100.10743
2017-05-19 03:05:00,100.0,99.98975
2017-05-19 03:10:00,100.0,99.78487
2017-05-19 03:15:00,101.6,99.44899
2017-05-19 03:20:00,102.2,98.93973
2017-05-19 03:25:00,99.6,98.14891
2017-05-19 03:30:00,101.0,97.12934
2017-05-19 03:35:00,102.8,97.218056
2017-05-19 03:40:00,100.40000000000002,97.34268
2017-05-19 03:45:00,96.8,97.49397
2017-05-19 03:50:00,103.0,97.65024
2017-05-19 03:55:00,95.0,97.81245
2017-05-19 04:00:00,100.50000000000001,97.96803
2017-05-19 04:05:00,98.0,98.08354
2017-05-19 04:10:00,97.6,98.16158
2017-05-19 04:15:00,96.8,98.20859
2017-05-19 04:20:00,105.2,98.22061
2017-05-19 04:25:00,103.0,98.20757
2017-05-19 04:30:00,99.0,98.17358
2017-05-19 04:35:00,101.4,98.09958
2017-05-19 04:40:00,98.75,97.99023
2017-05-19 04:45:00,100.60000000000001,97.843
2017-05-19 04:50:00,100.2,97.6914
2017-05-19 04:55:00,97.6,97.560074
2017-05-19 05:00:00,96.0,97.47305
2017-05-19 05:05:00,96.75,97.42685
2017-05-19 05:10:00,96.4,97.42018
2017-05-19 05:15:00,96.8,97.43327
2017-05-19 05:20:00,96.6,97.43957
2017-05-19 05:25:00,97.66666666666669,97.45629
2017-05-19 05:30:00,95.8,97.47211
2017-05-19 05:35:00,97.6,97.48233
2017-05-19 05:40:00,96.0,97.47029
2017-05-19 05:45:00,98.2,97.43756
2017-05-19 05:50:00,98.4,97.40664
2017-05-19 05:55:00,97.4,97.389435
2017-05-19 06:00:00,98.2,96.99321
2017-05-19 06:05:00,100.2,96.24189
2017-05-19 06:10:00,99.4,95.15703
2017-05-19 06:15:00,97.4,93.85048
2017-05-19 06:20:00,97.4,92.370636
2017-05-19 06:25:00,96.4,90.709076
2017-05-19 06:30:00,96.6,89.026
2017-05-19 06:35:00,99.33333333333331,87.35366
2017-05-19 06:40:00,90.4,85.735344
2017-05-19 06:45:00,94.59999999999998,84.21691
2017-05-19 06:50:00,94.8,82.795906
2017-05-19 06:55:00,95.4,81.35174
2017-05-19 07:00:00,93.2,79.91471
2017-05-19 07:05:00,94.2,78.393906
2017-05-19 07:10:00,93.8,76.81475
2017-05-19 07:15:00,90.2,75.29384
2017-05-19 07:20:00,87.25,73.68216
2017-05-19 07:25:00,87.0,71.298836
2017-05-19 07:30:00,89.4,66.371056
2017-05-19 07:35:00,88.8,66.36907
2017-05-19 07:40:00,91.6,66.36879
2017-05-19 07:45:00,91.8,66.3695
2017-05-19 07:50:00,92.2,66.36957
2017-05-19 07:55:00,91.0,66.3471
2017-05-19 08:00:00,93.6,66.35859
2017-05-19 08:05:00,91.2,66.35637
2017-05-19 08:10:00,92.4,66.34215
2017-05-19 08:15:00,89.8,66.350876
2017-05-19 08:20:00,86.5,66.35303
2017-05-19 08:25:00,86.2,66.346924
2017-05-19 08:30:00,86.4,66.3528
2017-05-19 08:35:00,85.0,66.344696
2017-05-19 08:40:00,85.2,66.33402
2017-05-19 08:45:00,83.8,66.30824
2017-05-19 08:50:00,85.8,66.26223
2017-05-19 08:55:00,87.0,66.20966
2017-05-19 09:00:00,86.8,66.16916
2017-05-19 09:05:00,87.0,66.12545
2017-05-19 09:10:00,86.0,66.08187
2017-05-19 09:15:00,83.33333333333333,66.037704
2017-05-19 09:20:00,83.6,66.01175
2017-05-19 09:25:00,83.6,65.95983
2017-05-19 09:30:00,80.0,65.87947
2017-05-19 09:35:00,79.8,65.76849
2017-05-19 09:40:00,82.4,65.61698
2017-05-19 09:45:00,82.4,65.49743
2017-05-19 09:50:00,79.8,65.40566
2017-05-19 09:55:00,82.4,65.26565
2017-05-19 10:00:00,81.0,65.24833
2017-05-19 10:05:00,82.20000000000002,65.28225
2017-05-19 10:10:00,84.0,65.46011
2017-05-19 10:15:00,86.2,65.8955
2017-05-19 10:20:00,86.0,66.469986
2017-05-19 10:25:00,84.5,67.15364
2017-05-19 10:30:00,83.6,68.03904
2017-05-19 10:35:00,84.0,69.51596
2017-05-19 10:40:00,80.2,71.08922
2017-05-19 10:45:00,55.8,73.1048
2017-05-19 10:50:00,36.4,75.79167
2017-05-19 10:55:00,26.6,77.98292
2017-05-19 11:00:00,22.6,78.57439
2017-05-19 11:05:00,27.0,79.07005
2017-05-19 11:10:00,35.00000000000001,79.67739
2017-05-19 11:15:00,55.66666666666666,80.86502
2017-05-19 11:20:00,80.25,81.43017
2017-05-19 11:25:00,75.0,81.85058
2017-05-19 11:30:00,87.2,82.25693
2017-05-19 11:35:00,85.4,82.53281
2017-05-19 11:40:00,83.0,82.72612
2017-05-19 11:45:00,86.2,82.796776
2017-05-19 11:50:00,84.0,82.71997
2017-05-19 11:55:00,84.6,82.61287
2017-05-19 12:00:00,85.4,82.54065
2017-05-19 12:05:00,83.2,82.50507
2017-05-19 12:10:00,83.2,82.50424
2017-05-19 12:15:00,84.0,82.52014
2017-05-19 12:20:00,85.2,82.64099
2017-05-19 12:25:00,79.0,82.9429
2017-05-19 12:30:00,81.75,83.42984
2017-05-19 12:35:00,83.2,83.62298
2017-05-19 12:40:00,85.0,83.83481
2017-05-19 12:45:00,81.2,84.0212
2017-05-19 12:50:00,83.6,84.19816
2017-05-19 12:55:00,81.8,84.39433
2017-05-19 13:00:00,83.8,84.59744
2017-05-19 13:05:00,84.6,84.79397
2017-05-19 13:10:00,82.20000000000002,84.985855
2017-05-19 13:15:00,82.33333333333333,85.22333
2017-05-19 13:20:00,83.6,85.66916
2017-05-19 13:25:00,85.0,86.40942
2017-05-19 13:30:00,87.8,87.08389
2017-05-19 13:35:00,84.4,87.066
2017-05-19 13:40:00,90.0,87.050316
2017-05-19 13:45:00,89.4,87.03634
2017-05-19 13:50:00,86.0,87.027
2017-05-19 13:55:00,85.0,87.01977
2017-05-19 14:00:00,82.20000000000002,86.89338
2017-05-19 14:05:00,85.6,86.55825
2017-05-19 14:10:00,87.2,85.936806
2017-05-19 14:15:00,87.5,85.00448
2017-05-19 14:20:00,80.2,83.65542
2017-05-19 14:25:00,83.6,81.659134
2017-05-19 14:30:00,82.0,78.59333
2017-05-19 14:35:00,81.4,73.79299
2017-05-19 14:40:00,84.0,66.652794
2017-05-19 14:45:00,83.25,56.919014
2017-05-19 14:50:00,79.8,45.70305
2017-05-19 14:55:00,80.0,34.85014
2017-05-19 15:00:00,80.0,25.861689
2017-05-19 15:05:00,81.0,19.798708
2017-05-19 15:10:00,80.4,16.402044
2017-05-19 15:15:00,80.66666666666667,14.829645
2017-05-19 15:20:00,83.66666666666667,14.131347
2017-05-19 15:25:00,86.8,13.412721
2017-05-19 15:30:00,87.6,12.043658
2017-05-19 15:35:00,85.6,12.03775
2017-05-19 15:40:00,85.4,12.036951
2017-05-19 15:45:00,86.2,12.040407
2017-05-19 15:50:00,88.2,12.045
2017-05-19 15:55:00,85.2,12.047583
2017-05-19 16:00:00,87.75,12.048599
2017-05-19 16:05:00,84.4,12.0538225
2017-05-19 16:10:00,85.2,12.061094
2017-05-19 16:15:00,85.4,12.064947
2017-05-19 16:20:00,83.6,12.070419
2017-05-19 16:25:00,81.4,12.07607
2017-05-19 16:30:00,88.25,12.079758
2017-05-19 16:35:00,86.0,12.079807
2017-05-19 16:40:00,89.75,12.086071
2017-05-19 16:45:00,84.6,12.092925
2017-05-19 16:50:00,84.6,12.0956335
2017-05-19 16:55:00,87.2,12.093752
2017-05-19 17:00:00,88.59999999999998,12.085396
2017-05-19 17:05:00,82.4,12.074389
2017-05-19 17:10:00,85.2,12.062517
2017-05-19 17:15:00,72.0,12.055221
2017-05-19 17:20:00,64.2,12.053925
2017-05-19 17:25:00,65.8,12.053283
2017-05-19 17:30:00,75.0,12.053281
2017-05-19 17:35:00,83.0,12.052419
2017-05-19 17:40:00,83.2,12.052994
2017-05-19 17:45:00,87.2,12.054271
2017-05-19 17:50:00,85.6,12.059284
2017-05-19 17:55:00,76.0,12.069634
2017-05-19 18:00:00,33.6,11.930577
2017-05-19 18:05:00,15.6,11.613152
2017-05-19 18:10:00,27.4,11.205573
2017-05-19 18:15:00,58.0,10.784848
2017-05-19 18:20:00,77.66666666666667,10.466313
2017-05-19 18:25:00,86.8,10.256766
2017-05-19 18:30:00,77.4,10.163107
2017-05-19 18:35:00,80.2,10.169908
2017-05-19 18:40:00,82.6,10.249172
2017-05-19 18:45:00,84.8,10.314653
2017-05-19 18:50:00,77.4,10.32791
2017-05-19 18:55:00,81.33333333333333,10.316039
2017-05-19 19:00:00,78.4,10.319299
2017-05-19 19:05:00,79.8,10.317505
2017-05-19 19:10:00,81.0,10.354349
2017-05-19 19:15:00,81.2,10.555945
2017-05-19 19:20:00,83.0,10.971596
2017-05-19 19:25:00,80.6,11.564995
2017-05-19 19:30:00,84.2,12.370161
2017-05-19 19:35:00,85.0,12.433051
2017-05-19 19:40:00,88.25,12.501804
2017-05-19 19:45:00,84.4,12.546391
2017-05-19 19:50:00,81.0,12.5956335
2017-05-19 19:55:00,86.8,12.640641
2017-05-19 20:00:00,92.4,12.682982
2017-05-19 20:05:00,92.6,12.745954
2017-05-19 20:10:00,85.8,12.786646
2017-05-19 20:15:00,76.19999999999999,12.809935
2017-05-19 20:20:00,77.8,12.8289
2017-05-19 20:25:00,78.0,12.848304
2017-05-19 20:30:00,81.6,12.8627205
2017-05-19 20:35:00,82.20000000000002,12.875938
2017-05-19 20:40:00,85.75,12.863858
2017-05-19 20:45:00,90.2,12.873541
2017-05-19 20:50:00,89.2,12.879426
2017-05-19 20:55:00,88.8,12.881378
2017-05-19 21:00:00,89.4,12.876159
2017-05-19 21:05:00,88.66666666666669,12.87729
2017-05-19 21:10:00,88.39999999999999,12.874785
2017-05-19 21:15:00,88.59999999999998,12.868677
2017-05-19 21:20:00,90.4,12.859455
2017-05-19 21:25:00,89.5,12.847124
2017-05-19 21:30:00,89.0,12.830926
2017-05-19 21:35:00,90.25,12.816408
2017-05-19 21:40:00,87.0,12.778976
2017-05-19 21:45:00,84.0,12.765992
2017-05-19 21:50:00,83.6,12.745276
2017-05-19 21:55:00,82.6,12.723063
2017-05-19 22:00:00,83.0,13.009434
2017-05-19 22:05:00,83.2,13.742471
2017-05-19 22:10:00,82.8,14.8034
2017-05-19 22:15:00,83.5,16.16072
2017-05-19 22:20:00,96.4,17.55721
2017-05-19 22:25:00,79.0,18.976704
2017-05-19 22:30:00,76.4,20.380358
2017-05-19 22:35:00,87.4,21.73348
2017-05-19 22:40:00,83.8,23.187826
2017-05-19 22:45:00,86.2,25.155777
2017-05-19 22:50:00,87.2,27.955063
2017-05-19 22:55:00,79.0,31.884087
2017-05-19 23:00:00,80.2,37.201317
2017-05-19 23:05:00,80.5,44.524643
2017-05-19 23:10:00,82.6,54.093643
2017-05-19 23:15:00,85.25,65.46768
2017-05-19 23:20:00,83.6,77.62752
2017-05-19 23:25:00,83.8,87.23338
2017-05-19 23:30:00,87.8,91.23576
2017-05-19 23:35:00,87.0,91.23842
2017-05-19 23:40:00,83.5,91.24301
2017-05-19 23:45:00,82.6,91.25051
2017-05-19 23:50:00,84.8,91.255974
2017-05-19 23:55:00,83.0,91.26323
2017-05-20 00:00:00,83.4,91.26798
2017-05-20 00:05:00,83.6,91.27355
2017-05-20 00:10:00,88.59999999999998,91.28007
2017-05-20 00:15:00,87.4,91.285385
2017-05-20 00:20:00,85.8,91.29181
2017-05-20 00:25:00,85.4,91.29784
2017-05-20 00:30:00,86.2,91.30118
2017-05-20 00:35:00,84.66666666666667,91.30535
2017-05-20 00:40:00,84.8,91.31203
2017-05-20 00:45:00,86.2,91.31728
2017-05-20 00:50:00,88.59999999999998,91.32064
2017-05-20 00:55:00,89.6,91.32294
2017-05-20 01:00:00,87.8,91.32572
2017-05-20 01:05:00,88.8,91.326454
2017-05-20 01:10:00,88.0,91.32909
2017-05-20 01:15:00,92.66666666666669,91.32792
2017-05-20 01:20:00,93.6,91.33273
2017-05-20 01:25:00,94.0,91.34012
2017-05-20 01:30:00,92.66666666666669,91.36303
2017-05-20 01:35:00,95.0,91.39502
2017-05-20 01:40:00,96.0,91.44068
2017-05-20 01:45:00,93.6,91.50054
2017-05-20 01:50:00,94.2,91.55652
2017-05-20 01:55:00,91.75,91.59923
2017-05-20 02:00:00,94.8,92.00871
2017-05-20 02:05:00,91.0,92.75318
2017-05-20 02:10:00,97.0,93.73155
2017-05-20 02:15:00,94.0,94.804955
2017-05-20 02:20:00,100.66666666666669,95.89569
2017-05-20 02:25:00,100.2,97.039505
2017-05-20 02:30:00,99.8,98.11024
2017-05-20 02:35:00,101.2,99.06854
2017-05-20 02:40:00,100.0,99.8249
2017-05-20 02:45:00,95.8,100.29434
2017-05-20 02:50:00,99.8,100.51672
2017-05-20 02:55:00,99.8,100.6463
2017-05-20 03:00:00,102.2,100.616585
2017-05-20 03:05:00,99.6,100.60988
2017-05-20 03:10:00,101.2,100.63382
2017-05-20 03:15:00,101.0,100.61883
2017-05-20 03:20:00,102.8,100.52802
2017-05-20 03:25:00,103.8,100.279816
2017-05-20 03:30:00,103.0,99.795296
2017-05-20 03:35:00,105.0,99.78581
2017-05-20 03:40:00,104.2,99.733635
2017-05-20 03:45:00,97.4,99.63105
2017-05-20 03:50:00,97.66666666666669,99.4916
2017-05-20 03:55:00,98.0,99.33816
2017-05-20 04:00:00,101.2,99.19486
2017-05-20 04:05:00,102.8,99.07035
2017-05-20 04:10:00,98.8,98.96534
2017-05-20 04:15:00,98.6,98.87008
2017-05-20 04:20:00,101.0,98.787445
2017-05-20 04:25:00,99.6,98.75359
2017-05-20 04:30:00,94.49999999999999,98.77385
2017-05-20 04:35:00,97.0,98.84052
2017-05-20 04:40:00,99.0,98.932556
2017-05-20 04:45:00,102.2,99.03889
2017-05-20 04:50:00,109.8,99.16005
2017-05-20 04:55:00,99.0,99.29014
2017-05-20 05:00:00,100.8,99.43717
2017-05-20 05:05:00,101.4,99.588005
2017-05-20 05:10:00,99.8,99.73209
2017-05-20 05:15:00,102.66666666666669,99.8647
2017-05-20 05:20:00,101.6,99.97692
2017-05-20 05:25:00,100.2,100.06762
2017-05-20 05:30:00,95.8,100.148834
2017-05-20 05:35:00,95.5,100.20661
2017-05-20 05:40:00,98.5,100.24669
2017-05-20 05:45:00,98.8,100.270454
2017-05-20 05:50:00,102.4,100.281136
2017-05-20 05:55:00,100.40000000000002,100.28623
2017-05-20 06:00:00,95.6,99.97015
2017-05-20 06:05:00,93.0,99.387856
2017-05-20 06:10:00,94.33333333333331,98.603714
2017-05-20 06:15:00,94.2,97.717766
2017-05-20 06:20:00,95.0,96.808174
2017-05-20 06:25:00,98.4,95.86444
2017-05-20 06:30:00,95.4,95.03284
2017-05-20 06:35:00,94.25,94.29573
2017-05-20 06:40:00,100.2,93.66733
2017-05-20 06:45:00,100.2,93.12978
2017-05-20 06:50:00,99.4,92.6726
2017-05-20 06:55:00,97.8,92.18679
2017-05-20 07:00:00,96.75,91.72304
2017-05-20 07:05:00,102.4,91.17436
2017-05-20 07:10:00,100.8,90.54122
2017-05-20 07:15:00,95.2,89.98224
2017-05-20 07:20:00,90.2,89.45925
2017-05-20 07:25:00,90.6,88.75703
2017-05-20 07:30:00,91.6,87.66671
2017-05-20 07:35:00,91.4,87.66007
2017-05-20 07:40:00,94.39999999999999,87.65827
2017-05-20 07:45:00,93.0,87.6554
2017-05-20 07:50:00,91.4,87.64234
2017-05-20 07:55:00,89.75,87.643486
2017-05-20 08:00:00,88.39999999999999,87.64034
2017-05-20 08:05:00,88.2,87.64882
2017-05-20 08:10:00,89.2,87.65101
2017-05-20 08:15:00,90.0,87.637886
2017-05-20 08:20:00,91.8,87.63409
2017-05-20 08:25:00,91.4,87.63121
2017-05-20 08:30:00,90.2,87.61066
2017-05-20 08:35:00,89.6,87.59829
2017-05-20 08:40:00,89.6,87.58704
2017-05-20 08:45:00,85.0,87.58193
2017-05-20 08:50:00,85.8,87.57478
2017-05-20 08:55:00,87.0,87.57152
2017-05-20 09:00:00,87.0,87.56642
2017-05-20 09:05:00,89.2,87.58155
2017-05-20 09:10:00,90.2,87.57223
2017-05-20 09:15:00,88.0,87.568085
2017-05-20 09:20:00,88.2,87.56838
2017-05-20 09:25:00,88.0,87.569786
2017-05-20 09:30:00,87.0,87.57321
2017-05-20 09:35:00,85.5,87.57471
2017-05-20 09:40:00,81.6,87.57518
2017-05-20 09:45:00,83.2,87.562294
2017-05-20 09:50:00,82.0,87.53745
2017-05-20 09:55:00,83.5,87.52283
2017-05-20 10:00:00,78.75,87.5188
2017-05-20 10:05:00,85.2,87.518555
2017-05-20 10:10:00,89.8,87.51387
2017-05-20 10:15:00,87.8,87.50178
2017-05-20 10:20:00,86.5,87.48765
2017-05-20 10:25:00,83.2,87.4924
2017-05-20 10:30:00,84.0,87.501144
2017-05-20 10:35:00,83.2,87.498505
2017-05-20 10:40:00,84.4,87.50219
2017-05-20 10:45:00,83.6,87.51134
2017-05-20 10:50:00,85.0,87.51497
2017-05-20 10:55:00,83.6,87.51394
2017-05-20 11:00:00,84.8,87.49233
2017-05-20 11:05:00,90.2,87.47022
2017-05-20 11:10:00,87.4,87.433945
2017-05-20 11:15:00,85.8,87.41347
2017-05-20 11:20:00,84.2,87.42848
2017-05-20 11:25:00,84.8,87.44708
2017-05-20 11:30:00,80.8,87.45667
2017-05-20 11:35:00,83.4,87.46069
2017-05-20 11:40:00,80.6,87.49417
2017-05-20 11:45:00,79.0,87.597694
2017-05-20 11:50:00,78.4,87.67847
2017-05-20 11:55:00,80.2,87.73197
2017-05-20 12:00:00,91.0,87.74875
2017-05-20 12:05:00,86.2,87.61856
2017-05-20 12:10:00,86.6,87.266235
2017-05-20 12:15:00,88.75,86.63581
2017-05-20 12:20:00,88.49999999999999,85.7977
2017-05-20 12:25:00,83.0,84.873825
2017-05-20 12:30:00,78.0,83.95462
2017-05-20 12:35:00,77.0,83.15547
2017-05-20 12:40:00,80.5,82.16902
2017-05-20 12:45:00,81.6,80.60365
2017-05-20 12:50:00,81.0,77.02123
2017-05-20 12:55:00,78.8,67.96163
2017-05-20 13:00:00,79.6,52.534492
2017-05-20 13:05:00,75.4,38.847984
2017-05-20 13:10:00,67.8,28.369915
2017-05-20 13:15:00,55.33333333333334,22.109526
2017-05-20 13:20:00,48.4,19.026974
2017-05-20 13:25:00,41.8,17.657578
2017-05-20 13:30:00,37.0,16.964788
2017-05-20 13:35:00,35.2,16.970957
2017-05-20 13:40:00,33.8,16.978827
2017-05-20 13:45:00,31.0,16.978233
2017-05-20 13:50:00,38.8,16.977821
2017-05-20 13:55:00,38.8,16.97272
2017-05-20 14:00:00,41.4,16.93196
2017-05-20 14:05:00,38.2,16.876816
2017-05-20 14:10:00,29.2,16.80208
2017-05-20 14:15:00,30.2,16.675663
2017-05-20 14:20:00,53.39999999999999,16.427229
2017-05-20 14:25:00,75.6,16.126287
2017-05-20 14:30:00,77.6,15.750095
2017-05-20 14:35:00,77.2,15.333846
2017-05-20 14:40:00,63.75,14.913969
2017-05-20 14:45:00,67.8,14.519212
2017-05-20 14:50:00,68.4,14.280214
2017-05-20 14:55:00,72.4,14.196465
2017-05-20 15:00:00,57.2,14.226156
2017-05-20 15:05:00,51.6,14.452493
2017-05-20 15:10:00,65.6,14.860266
2017-05-20 15:15:00,48.6,15.407521
2017-05-20 15:20:00,44.0,15.965929
2017-05-20 15:25:00,25.2,16.235744
2017-05-20 15:30:00,63.8,15.833774
2017-05-20 15:35:00,77.0,15.827752
2017-05-20 15:40:00,79.2,15.823189
2017-05-20 15:45:00,77.4,15.818156
2017-05-20 15:50:00,37.6,15.812749
2017-05-20 15:55:00,27.2,15.805962
2017-05-20 16:00:00,32.25,15.797176
2017-05-20 16:05:00,25.0,15.794465
2017-05-20 16:10:00,21.2,15.791891
2017-05-20 16:15:00,21.0,15.794148
2017-05-20 16:20:00,30.0,15.798279
2017-05-20 16:25:00,17.8,15.806447
2017-05-20 16:30:00,12.6,15.813847
2017-05-20 16:35:00,12.6,15.81945
2017-05-20 16:40:00,13.8,15.824092
2017-05-20 16:45:00,13.8,15.827479
2017-05-20 16:50:00,15.4,15.828142
