Date,Real,Predictions
2017-05-15 05:50:00,116.66666666666669,109.35449
2017-05-15 05:55:00,114.6,109.65817
2017-05-15 06:00:00,113.2,109.86884
2017-05-15 06:05:00,111.75000000000001,109.98443
2017-05-15 06:10:00,114.39999999999999,109.88405
2017-05-15 06:15:00,113.6,109.93509
2017-05-15 06:20:00,107.00000000000001,109.60867
2017-05-15 06:25:00,103.2,109.308266
2017-05-15 06:30:00,102.80000000000001,107.11424
2017-05-15 06:35:00,105.75,106.41633
2017-05-15 06:40:00,101.4,105.62273
2017-05-15 06:45:00,96.19999999999999,104.17828
2017-05-15 06:50:00,92.4,102.17883
2017-05-15 06:55:00,88.6,100.53082
2017-05-15 07:00:00,82.8,95.94795
2017-05-15 07:05:00,78.6,93.8944
2017-05-15 07:10:00,77.99999999999999,93.461426
2017-05-15 07:15:00,77.99999999999999,92.20663
2017-05-15 07:20:00,79.59999999999998,91.44714
2017-05-15 07:25:00,77.20000000000002,89.800835
2017-05-15 07:30:00,77.50000000000001,88.12029
2017-05-15 07:35:00,81.8,85.53154
2017-05-15 07:40:00,78.6,83.04881
2017-05-15 07:45:00,90.8,81.66282
2017-05-15 07:50:00,88.4,80.74711
2017-05-15 07:55:00,85.8,81.239006
2017-05-15 08:00:00,77.4,81.01436
2017-05-15 08:05:00,80.0,79.235054
2017-05-15 08:10:00,91.6,76.56282
2017-05-15 08:15:00,90.0,72.74104
2017-05-15 08:20:00,90.2,66.60605
2017-05-15 08:25:00,91.4,59.94125
2017-05-15 08:30:00,88.2,57.62144
2017-05-15 08:35:00,86.40000000000002,59.24985
2017-05-15 08:40:00,84.4,63.40873
2017-05-15 08:45:00,82.66666666666667,70.41994
2017-05-15 08:50:00,83.2,80.240715
2017-05-15 08:55:00,84.8,86.56998
2017-05-15 09:00:00,80.2,89.29354
2017-05-15 09:05:00,61.6,90.20303
2017-05-15 09:10:00,59.6,89.69014
2017-05-15 09:15:00,55.6,90.81023
2017-05-15 09:20:00,64.0,91.77152
2017-05-15 09:25:00,64.2,91.51451
2017-05-15 09:30:00,71.8,90.96292
2017-05-15 09:35:00,82.6,89.73649
2017-05-15 09:40:00,86.0,89.28733
2017-05-15 09:45:00,88.80000000000001,89.78115
2017-05-15 09:50:00,87.4,89.14278
2017-05-15 09:55:00,91.0,89.95896
2017-05-15 10:00:00,88.25,91.13871
2017-05-15 10:05:00,90.2,94.460335
2017-05-15 10:10:00,92.0,97.55884
2017-05-15 10:15:00,94.0,98.00411
2017-05-15 10:20:00,92.0,97.771576
2017-05-15 10:25:00,98.59999999999998,96.69806
2017-05-15 10:30:00,98.59999999999998,94.91008
2017-05-15 10:35:00,99.0,94.75669
2017-05-15 10:40:00,103.0,95.34498
2017-05-15 10:45:00,102.80000000000001,95.629486
2017-05-15 10:50:00,98.2,94.93773
2017-05-15 10:55:00,100.33333333333331,95.50775
2017-05-15 11:00:00,94.8,96.64168
2017-05-15 11:05:00,93.0,97.051254
2017-05-15 11:10:00,92.6,95.43136
2017-05-15 11:15:00,92.4,92.67095
2017-05-15 11:20:00,96.6,90.19466
2017-05-15 11:25:00,87.8,90.7396
2017-05-15 11:30:00,85.2,93.83235
2017-05-15 11:35:00,85.5,96.73724
2017-05-15 11:40:00,90.2,97.102165
2017-05-15 11:45:00,97.4,96.80916
2017-05-15 11:50:00,102.80000000000001,97.52711
2017-05-15 11:55:00,98.8,99.23208
2017-05-15 12:00:00,96.99999999999999,98.12549
2017-05-15 12:05:00,100.6,97.33021
2017-05-15 12:10:00,100.40000000000002,97.148895
2017-05-15 12:15:00,97.2,96.638
2017-05-15 12:20:00,94.8,96.00612
2017-05-15 12:25:00,98.8,96.0399
2017-05-15 12:30:00,99.8,98.17202
2017-05-15 12:35:00,97.2,99.14251
2017-05-15 12:40:00,97.2,98.993706
2017-05-15 12:45:00,100.40000000000002,98.40465
2017-05-15 12:50:00,101.8,97.24408
2017-05-15 12:55:00,104.5,97.25085
2017-05-15 13:00:00,109.0,98.38655
2017-05-15 13:05:00,92.2,98.51735
2017-05-15 13:10:00,87.6,98.84802
2017-05-15 13:15:00,82.8,98.44202
2017-05-15 13:20:00,87.25,99.65255
2017-05-15 13:25:00,87.8,98.269875
2017-05-15 13:30:00,90.8,96.701706
2017-05-15 13:35:00,93.0,95.33751
2017-05-15 13:40:00,99.5,96.03391
2017-05-15 13:45:00,101.4,96.23292
2017-05-15 13:50:00,101.8,97.53731
2017-05-15 13:55:00,103.2,98.67578
2017-05-15 14:00:00,97.4,99.61735
2017-05-15 14:05:00,100.0,99.15877
2017-05-15 14:10:00,100.0,98.70595
2017-05-15 14:15:00,100.0,98.70383
2017-05-15 14:20:00,100.0,97.78767
2017-05-15 14:25:00,98.59999999999998,97.199974
2017-05-15 14:30:00,99.8,97.99119
2017-05-15 14:35:00,99.6,98.14801
2017-05-15 14:40:00,99.6,98.360565
2017-05-15 14:45:00,99.6,98.838036
2017-05-15 14:50:00,97.2,97.741
2017-05-15 14:55:00,100.25,97.39087
2017-05-15 15:00:00,99.0,98.06328
2017-05-15 15:05:00,100.0,98.59133
2017-05-15 15:10:00,97.79999999999998,98.599686
2017-05-15 15:15:00,99.4,98.36872
2017-05-15 15:20:00,97.25000000000001,97.93285
2017-05-15 15:25:00,98.4,97.8747
2017-05-15 15:30:00,97.79999999999998,97.88057
2017-05-15 15:35:00,96.8,97.849976
2017-05-15 15:40:00,98.66666666666669,97.92353
2017-05-15 15:45:00,96.19999999999999,97.628265
2017-05-15 15:50:00,98.0,97.62958
2017-05-15 15:55:00,97.79999999999998,97.54453
2017-05-15 16:00:00,96.8,97.67104
2017-05-15 16:05:00,100.8,97.961685
2017-05-15 16:10:00,97.6,98.3209
2017-05-15 16:15:00,96.0,98.72043
2017-05-15 16:20:00,99.8,99.00407
2017-05-15 16:25:00,99.0,99.12538
2017-05-15 16:30:00,94.6,98.89311
2017-05-15 16:35:00,97.2,98.614296
2017-05-15 16:40:00,96.99999999999999,98.3596
2017-05-15 16:45:00,99.0,97.85834
2017-05-15 16:50:00,98.75,97.14981
2017-05-15 16:55:00,98.59999999999998,96.71294
2017-05-15 17:00:00,103.2,96.13132
2017-05-15 17:05:00,104.0,95.2793
2017-05-15 17:10:00,100.8,93.76389
2017-05-15 17:15:00,99.4,91.86845
2017-05-15 17:20:00,99.2,90.07146
2017-05-15 17:25:00,101.20000000000002,89.8737
2017-05-15 17:30:00,103.2,91.097466
2017-05-15 17:35:00,104.4,91.78851
2017-05-15 17:40:00,96.8,92.86195
2017-05-15 17:45:00,99.0,94.63132
2017-05-15 17:50:00,104.6,96.68721
2017-05-15 17:55:00,101.8,98.07081
2017-05-15 18:00:00,100.2,98.98207
2017-05-15 18:05:00,98.2,99.90963
2017-05-15 18:10:00,104.4,100.72133
2017-05-15 18:15:00,104.4,101.5793
2017-05-15 18:20:00,101.20000000000002,102.485794
2017-05-15 18:25:00,98.8,103.211784
2017-05-15 18:30:00,104.4,103.05374
2017-05-15 18:35:00,107.80000000000001,102.87524
2017-05-15 18:40:00,105.2,102.66587
2017-05-15 18:45:00,103.2,102.58033
2017-05-15 18:50:00,100.6,102.61064
2017-05-15 18:55:00,103.75,102.521576
2017-05-15 19:00:00,102.80000000000001,102.83925
2017-05-15 19:05:00,103.4,103.45262
2017-05-15 19:10:00,108.4,103.934395
2017-05-15 19:15:00,105.40000000000002,103.68619
2017-05-15 19:20:00,103.60000000000001,102.51816
2017-05-15 19:25:00,102.4,100.39009
2017-05-15 19:30:00,99.4,99.1976
2017-05-15 19:35:00,97.2,98.26976
2017-05-15 19:40:00,106.8,97.81371
2017-05-15 19:45:00,103.8,96.998405
2017-05-15 19:50:00,103.2,95.90372
2017-05-15 19:55:00,105.40000000000002,95.34214
2017-05-15 20:00:00,105.2,95.14157
2017-05-15 20:05:00,107.6,95.605934
2017-05-15 20:10:00,108.8,96.03641
2017-05-15 20:15:00,108.5,96.141426
2017-05-15 20:20:00,106.0,96.54182
2017-05-15 20:25:00,107.4,96.954994
2017-05-15 20:30:00,105.40000000000002,97.584656
2017-05-15 20:35:00,107.00000000000001,98.58081
2017-05-15 20:40:00,108.2,99.517006
2017-05-15 20:45:00,107.4,100.40107
2017-05-15 20:50:00,107.5,100.91906
2017-05-15 20:55:00,110.2,100.48633
2017-05-15 21:00:00,107.00000000000001,100.01918
2017-05-15 21:05:00,108.2,99.82591
2017-05-15 21:10:00,109.4,100.24309
2017-05-15 21:15:00,107.00000000000001,100.49997
2017-05-15 21:20:00,109.4,100.4746
2017-05-15 21:25:00,110.4,100.55564
2017-05-15 21:30:00,106.0,101.22588
2017-05-15 21:35:00,106.20000000000002,102.124016
2017-05-15 21:40:00,105.2,102.62389
2017-05-15 21:45:00,103.8,102.437935
2017-05-15 21:50:00,100.8,101.85074
2017-05-15 21:55:00,104.33333333333331,101.868454
2017-05-15 22:00:00,110.2,101.840546
2017-05-15 22:05:00,108.60000000000001,102.16392
2017-05-15 22:10:00,105.6,102.56144
2017-05-15 22:15:00,106.6,102.62734
2017-05-15 22:20:00,108.8,102.57127
2017-05-15 22:25:00,104.0,102.426926
2017-05-15 22:30:00,104.4,102.32131
2017-05-15 22:35:00,106.8,102.694984
2017-05-15 22:40:00,105.40000000000002,103.274185
2017-05-15 22:45:00,108.0,103.463295
2017-05-15 22:50:00,109.6,103.708694
2017-05-15 22:55:00,105.40000000000002,104.11925
2017-05-15 23:00:00,104.6,104.36646
2017-05-15 23:05:00,107.5,104.32868
2017-05-15 23:10:00,104.2,104.02368
2017-05-15 23:15:00,105.2,103.52329
2017-05-15 23:20:00,103.0,103.38631
2017-05-15 23:25:00,102.00000000000001,103.40056
2017-05-15 23:30:00,104.6,103.93041
2017-05-15 23:35:00,104.8,103.72187
2017-05-15 23:40:00,106.25,103.48321
2017-05-15 23:45:00,103.0,103.382286
2017-05-15 23:50:00,103.0,103.56353
2017-05-15 23:55:00,101.4,103.68503
2017-05-16 00:00:00,101.0,103.90517
2017-05-16 00:05:00,101.6,104.121956
2017-05-16 00:10:00,104.0,104.4031
2017-05-16 00:15:00,106.0,104.68779
2017-05-16 00:20:00,107.6,104.75436
2017-05-16 00:25:00,106.8,104.63036
2017-05-16 00:30:00,107.25,104.41627
2017-05-16 00:35:00,106.8,104.35011
2017-05-16 00:40:00,107.4,104.362976
2017-05-16 00:45:00,109.8,104.67008
2017-05-16 00:50:00,109.0,104.4227
2017-05-16 00:55:00,105.0,104.354095
2017-05-16 01:00:00,104.6,104.39351
2017-05-16 01:05:00,104.5,104.28759
2017-05-16 01:10:00,103.8,104.17544
2017-05-16 01:15:00,104.8,104.44478
2017-05-16 01:20:00,104.0,104.87266
2017-05-16 01:25:00,105.6,104.92056
2017-05-16 01:30:00,102.4,104.57948
2017-05-16 01:35:00,105.33333333333331,104.51652
2017-05-16 01:40:00,108.0,103.90928
2017-05-16 01:45:00,107.6,103.63064
2017-05-16 01:50:00,110.2,104.04646
2017-05-16 01:55:00,107.80000000000001,104.103714
2017-05-16 02:00:00,106.0,103.85504
2017-05-16 02:05:00,106.6,103.60997
2017-05-16 02:10:00,106.75000000000001,103.48518
2017-05-16 02:15:00,102.66666666666669,103.81312
2017-05-16 02:20:00,101.8,104.199745
2017-05-16 02:25:00,101.8,104.24332
2017-05-16 02:30:00,101.20000000000002,104.32266
2017-05-16 02:35:00,99.0,103.85901
2017-05-16 02:40:00,95.2,103.36905
2017-05-16 02:45:00,99.2,103.10647
2017-05-16 02:50:00,97.2,102.8577
2017-05-16 02:55:00,94.6,102.86553
2017-05-16 03:00:00,96.4,103.25103
2017-05-16 03:05:00,95.2,103.70613
2017-05-16 03:10:00,94.5,104.02884
2017-05-16 03:15:00,96.0,103.46464
2017-05-16 03:20:00,96.4,103.171104
2017-05-16 03:25:00,94.4,103.059845
2017-05-16 03:30:00,96.75,103.48452
2017-05-16 03:35:00,99.8,103.91218
2017-05-16 03:40:00,99.8,103.85948
2017-05-16 03:45:00,103.2,103.77212
2017-05-16 03:50:00,104.2,103.762726
2017-05-16 03:55:00,105.0,104.17185
2017-05-16 04:00:00,105.8,104.54665
2017-05-16 04:05:00,112.4,104.933975
2017-05-16 04:10:00,109.2,105.316986
2017-05-16 04:15:00,109.8,105.94954
2017-05-16 04:20:00,110.25,105.98752
2017-05-16 04:25:00,111.24999999999999,106.201675
2017-05-16 04:30:00,110.8,106.50325
2017-05-16 04:35:00,111.4,106.93477
2017-05-16 04:40:00,114.39999999999999,107.13122
2017-05-16 04:45:00,115.19999999999999,107.5803
2017-05-16 04:50:00,113.8,107.54273
2017-05-16 04:55:00,112.4,107.52832
2017-05-16 05:00:00,112.8,107.59028
2017-05-16 05:05:00,110.2,107.79175
2017-05-16 05:10:00,114.6,108.1
2017-05-16 05:15:00,113.2,108.120735
2017-05-16 05:20:00,112.8,108.24809
2017-05-16 05:25:00,112.8,108.34378
2017-05-16 05:30:00,111.79999999999998,108.41645
2017-05-16 05:35:00,112.59999999999998,108.09923
2017-05-16 05:40:00,117.8,107.890686
2017-05-16 05:45:00,118.4,107.88789
2017-05-16 05:50:00,117.2,108.050934
2017-05-16 05:55:00,115.25,108.71035
2017-05-16 06:00:00,109.0,108.99114
2017-05-16 06:05:00,118.4,109.829445
2017-05-16 06:10:00,118.2,110.53622
2017-05-16 06:15:00,114.39999999999999,110.74442
2017-05-16 06:20:00,112.2,110.97246
2017-05-16 06:25:00,107.00000000000001,110.25672
2017-05-16 06:30:00,107.00000000000001,108.06005
2017-05-16 06:35:00,106.4,107.028076
2017-05-16 06:40:00,100.2,105.56178
2017-05-16 06:45:00,98.0,104.17528
2017-05-16 06:50:00,94.2,102.39693
2017-05-16 06:55:00,85.8,100.80221
2017-05-16 07:00:00,88.00000000000001,98.74381
2017-05-16 07:05:00,88.2,95.75701
2017-05-16 07:10:00,81.6,91.76254
2017-05-16 07:15:00,77.0,88.75314
2017-05-16 07:20:00,74.0,87.06259
2017-05-16 07:25:00,75.2,84.455696
2017-05-16 07:30:00,75.2,82.46249
2017-05-16 07:35:00,76.75,81.48864
2017-05-16 07:40:00,79.8,82.58192
2017-05-16 07:45:00,76.5,84.585
2017-05-16 07:50:00,78.4,86.57044
2017-05-16 07:55:00,77.99999999999999,87.27794
2017-05-16 08:00:00,75.4,87.06704
2017-05-16 08:05:00,83.2,86.12621
2017-05-16 08:10:00,92.2,84.36631
2017-05-16 08:15:00,93.5,84.31205
2017-05-16 08:20:00,88.00000000000001,85.17623
2017-05-16 08:25:00,86.0,85.64169
2017-05-16 08:30:00,87.0,86.024376
2017-05-16 08:35:00,88.2,86.15104
2017-05-16 08:40:00,87.4,86.3148
2017-05-16 08:45:00,89.2,86.57586
2017-05-16 08:50:00,97.6,87.95382
2017-05-16 08:55:00,95.6,89.63596
2017-05-16 09:00:00,100.40000000000002,92.04555
2017-05-16 09:05:00,106.8,95.31516
2017-05-16 09:10:00,85.0,96.69607
2017-05-16 09:15:00,80.0,98.90863
2017-05-16 09:20:00,86.0,98.304565
2017-05-16 09:25:00,96.4,97.43546
2017-05-16 09:30:00,101.6,96.51447
2017-05-16 09:35:00,102.80000000000001,95.40252
2017-05-16 09:40:00,105.2,93.798584
2017-05-16 09:45:00,97.2,91.730545
2017-05-16 09:50:00,94.6,90.94387
2017-05-16 09:55:00,93.4,90.74805
2017-05-16 10:00:00,91.2,91.51912
2017-05-16 10:05:00,95.8,92.2324
2017-05-16 10:10:00,96.8,94.265465
2017-05-16 10:15:00,92.4,96.14649
2017-05-16 10:20:00,87.8,97.08528
2017-05-16 10:25:00,88.75,97.08081
2017-05-16 10:30:00,87.8,95.75703
2017-05-16 10:35:00,84.4,92.147064
2017-05-16 10:40:00,85.8,89.15301
2017-05-16 10:45:00,87.20000000000002,90.53529
2017-05-16 10:50:00,90.0,90.41053
2017-05-16 10:55:00,91.25,91.61618
2017-05-16 11:00:00,92.6,93.25392
2017-05-16 11:05:00,94.0,92.72606
2017-05-16 11:10:00,90.5,92.71713
2017-05-16 11:15:00,94.2,92.82068
2017-05-16 11:20:00,94.0,91.95511
2017-05-16 11:25:00,93.59999999999998,91.11674
2017-05-16 11:30:00,95.2,92.04312
2017-05-16 11:35:00,94.25,93.39988
2017-05-16 11:40:00,94.4,94.049965
2017-05-16 11:45:00,94.8,95.95948
2017-05-16 11:50:00,93.0,96.79648
2017-05-16 11:55:00,96.19999999999999,97.72723
2017-05-16 12:00:00,98.2,97.64392
2017-05-16 12:05:00,96.19999999999999,96.542206
2017-05-16 12:10:00,97.6,97.24492
2017-05-16 12:15:00,94.75,96.9065
2017-05-16 12:20:00,95.2,95.564545
2017-05-16 12:25:00,94.4,97.58864
2017-05-16 12:30:00,95.8,97.79385
2017-05-16 12:35:00,97.2,97.0091
2017-05-16 12:40:00,98.0,97.57702
2017-05-16 12:45:00,96.6,97.520676
2017-05-16 12:50:00,92.4,98.632286
2017-05-16 12:55:00,97.4,99.6421
2017-05-16 13:00:00,102.80000000000001,99.97737
2017-05-16 13:05:00,95.0,99.83007
2017-05-16 13:10:00,100.0,99.11316
2017-05-16 13:15:00,105.0,99.15451
2017-05-16 13:20:00,106.4,98.20347
2017-05-16 13:25:00,100.40000000000002,98.855034
2017-05-16 13:30:00,96.8,99.38715
2017-05-16 13:35:00,96.4,99.432465
2017-05-16 13:40:00,98.8,101.39542
2017-05-16 13:45:00,101.4,98.9727
2017-05-16 13:50:00,96.6,98.61211
2017-05-16 13:55:00,100.40000000000002,98.87109
2017-05-16 14:00:00,100.75,98.65596
2017-05-16 14:05:00,101.0,98.58883
2017-05-16 14:10:00,101.0,98.237236
2017-05-16 14:15:00,100.6,98.25027
2017-05-16 14:20:00,98.8,98.20903
2017-05-16 14:25:00,95.0,98.62087
2017-05-16 14:30:00,101.6,98.869286
2017-05-16 14:35:00,101.74999999999999,98.57219
2017-05-16 14:40:00,104.0,97.7738
2017-05-16 14:45:00,103.8,96.94362
2017-05-16 14:50:00,99.2,95.904
2017-05-16 14:55:00,94.0,94.02721
2017-05-16 15:00:00,98.2,91.87492
2017-05-16 15:05:00,101.6,90.7148
2017-05-16 15:10:00,98.8,89.95796
2017-05-16 15:15:00,95.2,90.59563
2017-05-16 15:20:00,97.4,90.97506
2017-05-16 15:25:00,96.0,91.451324
2017-05-16 15:30:00,95.6,92.8514
2017-05-16 15:35:00,95.39999999999999,92.53936
2017-05-16 15:40:00,96.0,92.769295
2017-05-16 15:45:00,94.4,91.92541
2017-05-16 15:50:00,98.2,92.03216
2017-05-16 15:55:00,95.2,92.73247
2017-05-16 16:00:00,96.19999999999999,92.54207
2017-05-16 16:05:00,97.4,92.00796
2017-05-16 16:10:00,98.0,91.368095
2017-05-16 16:15:00,98.59999999999998,90.7975
2017-05-16 16:20:00,96.66666666666667,90.44033
2017-05-16 16:25:00,95.8,91.66806
2017-05-16 16:30:00,96.19999999999999,91.09758
2017-05-16 16:35:00,96.8,91.410576
2017-05-16 16:40:00,96.8,92.00638
2017-05-16 16:45:00,102.4,91.89343
2017-05-16 16:50:00,102.00000000000001,91.50084
2017-05-16 16:55:00,95.2,91.49015
2017-05-16 17:00:00,96.66666666666667,92.07639
2017-05-16 17:05:00,97.4,92.77591
2017-05-16 17:10:00,95.6,93.331245
2017-05-16 17:15:00,98.4,94.07537
2017-05-16 17:20:00,106.4,95.631676
2017-05-16 17:25:00,94.8,96.40281
2017-05-16 17:30:00,93.0,96.809586
2017-05-16 17:35:00,100.6,96.992195
2017-05-16 17:40:00,100.25,97.28718
2017-05-16 17:45:00,99.6,97.66992
2017-05-16 17:50:00,102.6,97.9477
2017-05-16 17:55:00,99.4,98.32764
2017-05-16 18:00:00,103.60000000000001,98.62375
2017-05-16 18:05:00,103.2,98.73371
2017-05-16 18:10:00,99.8,99.234695
2017-05-16 18:15:00,97.4,99.7843
2017-05-16 18:20:00,103.0,100.49211
2017-05-16 18:25:00,102.5,101.1581
2017-05-16 18:30:00,101.0,101.46402
2017-05-16 18:35:00,100.8,101.27023
2017-05-16 18:40:00,102.2,101.124756
2017-05-16 18:45:00,102.00000000000001,101.05483
2017-05-16 18:50:00,97.6,101.06532
2017-05-16 18:55:00,106.8,100.57596
2017-05-16 19:00:00,105.0,100.54523
2017-05-16 19:05:00,105.2,100.315186
2017-05-16 19:10:00,104.2,99.89947
2017-05-16 19:15:00,103.60000000000001,100.365364
2017-05-16 19:20:00,109.8,100.49325
2017-05-16 19:25:00,109.8,100.58541
2017-05-16 19:30:00,109.4,101.340836
2017-05-16 19:35:00,107.00000000000001,101.72034
2017-05-16 19:40:00,104.6,102.22748
2017-05-16 19:45:00,109.6,102.91385
2017-05-16 19:50:00,103.0,102.7081
2017-05-16 19:55:00,105.25,102.53518
2017-05-16 20:00:00,107.6,102.614456
2017-05-16 20:05:00,105.0,102.53694
2017-05-16 20:10:00,105.40000000000002,102.48869
2017-05-16 20:15:00,107.2,102.53956
2017-05-16 20:20:00,105.8,103.13169
2017-05-16 20:25:00,115.99999999999999,103.477715
2017-05-16 20:30:00,107.2,103.39288
2017-05-16 20:35:00,106.0,103.11478
2017-05-16 20:40:00,108.0,102.76365
2017-05-16 20:45:00,107.6,102.83634
2017-05-16 20:50:00,109.2,103.28338
2017-05-16 20:55:00,103.60000000000001,103.12209
2017-05-16 21:00:00,100.40000000000002,102.99001
2017-05-16 21:05:00,103.4,102.98353
2017-05-16 21:10:00,104.8,103.132866
2017-05-16 21:15:00,104.8,103.00243
2017-05-16 21:20:00,106.4,103.12953
2017-05-16 21:25:00,102.00000000000001,103.18046
2017-05-16 21:30:00,102.00000000000001,102.85276
2017-05-16 21:35:00,101.5,102.703445
2017-05-16 21:40:00,108.0,102.47281
2017-05-16 21:45:00,107.00000000000001,102.30391
2017-05-16 21:50:00,107.2,102.42689
2017-05-16 21:55:00,106.4,102.75652
2017-05-16 22:00:00,96.99999999999999,102.82184
2017-05-16 22:05:00,102.80000000000001,103.17204
2017-05-16 22:45:00,105.8,103.07646
2017-05-16 22:50:00,109.0,103.09947
2017-05-16 22:55:00,104.0,103.18362
2017-05-16 23:00:00,105.0,103.27501
2017-05-16 23:05:00,107.80000000000001,103.41623
2017-05-16 23:10:00,107.4,103.49185
2017-05-16 23:15:00,105.8,103.3152
2017-05-16 23:20:00,108.2,103.134315
2017-05-16 23:25:00,106.20000000000002,103.17363
2017-05-16 23:30:00,108.8,103.55594
2017-05-16 23:35:00,106.0,103.55411
2017-05-16 23:40:00,106.4,103.45085
2017-05-16 23:45:00,104.4,103.54405
2017-05-16 23:50:00,103.2,103.74527
2017-05-16 23:55:00,105.0,104.00755
2017-05-17 00:00:00,107.80000000000001,104.18169
2017-05-17 00:05:00,103.4,104.26322
2017-05-17 00:10:00,106.4,104.19446
2017-05-17 00:15:00,104.4,104.298515
2017-05-17 00:20:00,99.0,104.14962
2017-05-17 00:25:00,102.00000000000001,104.08483
2017-05-17 00:30:00,103.0,104.3502
2017-05-17 00:35:00,102.80000000000001,104.695274
2017-05-17 00:40:00,105.2,104.647606
2017-05-17 00:45:00,110.0,104.79767
2017-05-17 00:50:00,106.8,104.98445
2017-05-17 00:55:00,107.2,104.340324
2017-05-17 01:00:00,105.2,104.09157
2017-05-17 01:05:00,108.33333333333331,104.15679
2017-05-17 01:10:00,107.2,104.40787
2017-05-17 01:15:00,106.8,104.47113
2017-05-17 01:20:00,105.2,104.434525
2017-05-17 01:25:00,104.0,104.27855
2017-05-17 01:30:00,103.8,103.93119
2017-05-17 01:35:00,104.8,103.72057
2017-05-17 01:40:00,108.60000000000001,103.05389
2017-05-17 01:45:00,106.8,102.802826
2017-05-17 01:50:00,104.0,103.144966
2017-05-17 01:55:00,102.80000000000001,103.27826
2017-05-17 02:00:00,102.80000000000001,103.24498
2017-05-17 02:05:00,103.25,103.277016
2017-05-17 02:10:00,93.5,103.20012
2017-05-17 02:15:00,107.00000000000001,103.24265
2017-05-17 02:20:00,105.8,103.246414
2017-05-17 02:25:00,106.20000000000002,103.416985
2017-05-17 02:30:00,105.0,103.315216
2017-05-17 02:35:00,103.0,102.86379
2017-05-17 02:40:00,99.0,102.30164
2017-05-17 02:45:00,100.2,102.28091
2017-05-17 02:50:00,103.0,102.52275
2017-05-17 02:55:00,102.2,102.94174
2017-05-17 03:00:00,102.2,102.80061
2017-05-17 03:05:00,101.20000000000002,103.26715
2017-05-17 03:10:00,98.4,103.21379
2017-05-17 03:15:00,107.2,103.26159
2017-05-17 03:20:00,108.4,103.123
2017-05-17 03:25:00,106.6,102.943924
2017-05-17 03:30:00,103.4,103.25676
2017-05-17 03:35:00,103.0,103.51123
2017-05-17 03:40:00,109.0,103.61981
2017-05-17 03:45:00,111.2,103.78235
2017-05-17 03:50:00,110.2,104.27112
2017-05-17 03:55:00,109.4,104.38034
2017-05-17 04:00:00,108.4,104.59136
2017-05-17 04:05:00,100.40000000000002,104.96899
2017-05-17 04:10:00,92.0,105.54995
2017-05-17 04:15:00,102.80000000000001,106.23613
2017-05-17 04:20:00,108.60000000000001,106.370476
2017-05-17 04:25:00,109.4,106.07529
2017-05-17 04:30:00,110.8,105.84461
2017-05-17 04:35:00,110.99999999999999,106.49046
2017-05-17 04:40:00,106.8,106.80373
2017-05-17 04:45:00,111.2,106.41003
2017-05-17 04:50:00,112.4,105.94913
2017-05-17 04:55:00,113.6,105.5413
2017-05-17 05:00:00,114.39999999999999,105.094986
2017-05-17 05:05:00,112.0,104.69997
2017-05-17 05:10:00,110.66666666666667,104.47108
2017-05-17 05:15:00,110.99999999999999,104.70498
2017-05-17 05:20:00,110.2,105.241035
2017-05-17 05:25:00,113.8,105.75276
2017-05-17 05:30:00,112.4,106.195
2017-05-17 05:35:00,116.2,106.8152
2017-05-17 05:40:00,115.8,107.78216
2017-05-17 05:45:00,113.2,108.32557
2017-05-17 05:50:00,114.0,108.55547
2017-05-17 05:55:00,111.79999999999998,108.71658
2017-05-17 06:00:00,113.8,108.81294
2017-05-17 06:05:00,113.4,108.97589
2017-05-17 06:10:00,111.2,109.17937
2017-05-17 06:15:00,108.25,109.467064
2017-05-17 06:20:00,102.4,109.360466
2017-05-17 06:25:00,103.33333333333331,108.628784
2017-05-17 06:30:00,102.4,105.534935
2017-05-17 06:35:00,95.2,104.89266
2017-05-17 06:40:00,98.4,102.42112
2017-05-17 06:45:00,93.8,100.974686
2017-05-17 06:50:00,80.2,100.05267
2017-05-17 06:55:00,85.0,99.34734
2017-05-17 07:00:00,85.2,98.19093
2017-05-17 07:05:00,77.4,96.10534
2017-05-17 07:10:00,69.2,94.117676
2017-05-17 07:15:00,73.4,91.79368
2017-05-17 07:20:00,69.4,88.86889
2017-05-17 07:25:00,76.6,83.53223
2017-05-17 07:30:00,77.6,79.60426
2017-05-17 07:35:00,77.20000000000002,77.2249
2017-05-17 07:40:00,84.4,74.98906
2017-05-17 07:45:00,89.4,75.059006
2017-05-17 07:50:00,87.20000000000002,76.55757
2017-05-17 07:55:00,87.0,79.14299
2017-05-17 08:00:00,83.80000000000001,83.951225
2017-05-17 08:05:00,78.6,91.09225
2017-05-17 08:10:00,73.4,97.89133
2017-05-17 08:15:00,80.0,99.249794
2017-05-17 08:20:00,83.6,99.57136
2017-05-17 08:25:00,79.0,98.55209
2017-05-17 08:30:00,85.8,95.9557
2017-05-17 08:35:00,91.25,94.10779
2017-05-17 08:40:00,91.0,92.552
2017-05-17 08:45:00,83.4,91.35199
2017-05-17 08:50:00,79.59999999999998,90.644325
2017-05-17 08:55:00,80.4,88.84472
2017-05-17 09:00:00,84.0,86.50367
2017-05-17 09:05:00,87.4,83.35667
2017-05-17 09:10:00,86.6,79.898895
2017-05-17 09:15:00,89.60000000000001,77.97536
2017-05-17 09:20:00,91.0,78.662384
2017-05-17 09:25:00,86.2,77.4371
2017-05-17 09:30:00,84.8,76.50861
