Date,Real,Predictions
2017-05-14 14:00:00,20.8,24.30799
2017-05-14 14:05:00,18.8,24.509794
2017-05-14 14:10:00,21.2,24.787897
2017-05-14 14:15:00,21.25,25.01419
2017-05-14 14:20:00,24.6,25.249918
2017-05-14 14:25:00,24.8,25.315193
2017-05-14 14:30:00,25.0,25.363007
2017-05-14 14:35:00,22.4,25.373837
2017-05-14 14:40:00,22.2,25.236427
2017-05-14 14:45:00,20.6,25.136202
2017-05-14 14:50:00,15.799999999999999,25.094275
2017-05-14 14:55:00,15.0,24.999426
2017-05-14 15:00:00,20.4,24.94785
2017-05-14 15:05:00,26.6,24.985378
2017-05-14 15:10:00,23.8,25.12613
2017-05-14 15:15:00,27.2,25.206114
2017-05-14 15:20:00,22.0,25.23024
2017-05-14 15:25:00,20.666666666666668,25.206974
2017-05-14 15:30:00,21.4,25.255516
2017-05-14 15:35:00,22.6,25.257421
2017-05-14 15:40:00,20.5,25.258951
2017-05-14 15:45:00,22.0,25.227823
2017-05-14 15:50:00,20.6,25.13529
2017-05-14 15:55:00,20.2,25.220486
2017-05-14 16:00:00,19.8,25.255983
2017-05-14 16:05:00,18.0,25.205921
2017-05-14 16:10:00,17.0,25.215816
2017-05-14 16:15:00,21.0,25.213083
2017-05-14 16:20:00,24.6,25.232298
2017-05-14 16:25:00,20.4,25.260487
2017-05-14 16:30:00,22.4,25.283243
2017-05-14 16:35:00,21.0,25.306944
2017-05-14 16:40:00,28.2,25.406113
2017-05-14 16:45:00,20.2,25.504944
2017-05-14 16:50:00,18.8,25.525702
2017-05-14 16:55:00,24.4,25.652481
2017-05-14 17:00:00,24.25,25.493181
2017-05-14 17:05:00,20.2,25.404627
2017-05-14 17:10:00,18.2,25.291788
2017-05-14 17:15:00,20.0,25.252876
2017-05-14 17:20:00,24.75,25.269026
2017-05-14 17:25:00,18.4,25.320368
2017-05-14 17:30:00,19.6,25.327564
2017-05-14 17:35:00,21.6,25.323498
2017-05-14 17:40:00,20.2,25.355936
2017-05-14 17:45:00,21.8,25.365698
2017-05-14 17:50:00,26.4,25.33478
2017-05-14 17:55:00,18.2,25.269857
2017-05-14 18:00:00,27.0,25.241404
2017-05-14 18:05:00,22.4,25.102867
2017-05-14 18:10:00,19.4,24.809572
2017-05-14 18:15:00,22.0,24.649082
2017-05-14 18:20:00,19.4,24.494818
2017-05-14 18:25:00,22.4,24.550377
2017-05-14 18:30:00,19.8,24.763193
2017-05-14 18:35:00,21.6,24.79874
2017-05-14 18:40:00,19.0,24.860058
2017-05-14 18:45:00,22.8,24.965977
2017-05-14 18:50:00,23.5,24.98981
2017-05-14 18:55:00,20.4,25.09739
2017-05-14 19:00:00,26.0,25.167635
2017-05-14 19:05:00,20.8,25.060501
2017-05-14 19:10:00,27.4,25.042336
2017-05-14 19:15:00,24.75,25.058096
2017-05-14 19:20:00,19.6,24.95934
2017-05-14 19:25:00,15.599999999999998,24.820255
2017-05-14 19:30:00,17.6,24.791578
2017-05-14 19:35:00,19.0,24.801008
2017-05-14 19:40:00,15.0,24.768642
2017-05-14 19:45:00,16.2,24.768345
2017-05-14 19:50:00,20.4,24.704973
2017-05-14 19:55:00,21.4,24.68434
2017-05-14 20:00:00,23.8,24.635
2017-05-14 20:05:00,19.4,24.683737
2017-05-14 20:10:00,20.0,24.595451
2017-05-14 20:15:00,22.2,24.627768
2017-05-14 20:20:00,20.4,24.697811
2017-05-14 20:25:00,19.666666666666668,24.779753
2017-05-14 20:30:00,23.6,24.820034
2017-05-14 20:35:00,18.0,24.909708
2017-05-14 20:40:00,20.4,25.029697
2017-05-14 20:45:00,22.8,25.14546
2017-05-14 20:50:00,19.8,25.171625
2017-05-14 20:55:00,26.33333333333333,25.31726
2017-05-14 21:00:00,25.8,25.394585
2017-05-14 21:05:00,21.2,25.646936
2017-05-14 21:10:00,20.4,26.086248
2017-05-14 21:15:00,19.2,26.571272
2017-05-14 21:20:00,25.66666666666667,26.868591
2017-05-14 21:25:00,23.0,27.234653
2017-05-14 21:30:00,22.4,27.49779
2017-05-14 21:35:00,22.5,27.679085
2017-05-14 21:40:00,19.6,27.400967
2017-05-14 21:45:00,24.0,26.987934
2017-05-14 21:50:00,20.8,26.562494
2017-05-14 21:55:00,18.8,26.0459
2017-05-14 22:00:00,19.2,25.557262
2017-05-14 22:05:00,21.8,25.213627
2017-05-14 22:10:00,22.25,24.967945
2017-05-14 22:15:00,20.2,24.78793
2017-05-14 22:20:00,24.8,24.723246
2017-05-14 22:25:00,20.8,24.675156
2017-05-14 22:30:00,23.4,24.737377
2017-05-14 22:35:00,25.8,24.75023
2017-05-14 22:40:00,23.8,24.742407
2017-05-14 22:45:00,20.8,24.709696
2017-05-14 22:50:00,18.6,24.71992
2017-05-14 22:55:00,22.4,24.758003
2017-05-14 23:00:00,20.75,24.643394
2017-05-14 23:05:00,21.6,24.504095
2017-05-14 23:10:00,21.0,24.322504
2017-05-14 23:15:00,23.6,24.11175
2017-05-14 23:20:00,23.6,23.739439
2017-05-14 23:25:00,25.6,23.268969
2017-05-14 23:30:00,22.8,22.775337
2017-05-14 23:35:00,20.6,22.816116
2017-05-14 23:40:00,20.0,22.772835
2017-05-14 23:45:00,22.6,22.7289
2017-05-14 23:50:00,22.2,22.780975
2017-05-14 23:55:00,23.6,22.85103
2017-05-15 00:00:00,21.2,22.858648
2017-05-15 00:05:00,21.4,22.795694
2017-05-15 00:10:00,19.8,22.789381
2017-05-15 00:15:00,23.0,22.661526
2017-05-15 00:20:00,21.6,22.612127
2017-05-15 00:25:00,19.8,22.61072
2017-05-15 00:30:00,23.4,22.799498
2017-05-15 00:35:00,25.75,23.197197
2017-05-15 00:40:00,24.8,23.702538
2017-05-15 00:45:00,24.8,24.281183
2017-05-15 00:50:00,22.0,25.157871
2017-05-15 00:55:00,23.6,26.2119
2017-05-15 01:00:00,27.8,27.199562
2017-05-15 01:05:00,43.400000000000006,27.665972
2017-05-15 01:10:00,67.0,28.365059
2017-05-15 01:15:00,87.0,29.358807
2017-05-15 01:20:00,95.4,30.968819
2017-05-15 01:25:00,90.25,34.688175
2017-05-15 01:30:00,91.0,51.109493
2017-05-15 01:35:00,90.8,77.362236
2017-05-15 01:40:00,91.0,83.45732
2017-05-15 01:45:00,93.2,85.88433
2017-05-15 01:50:00,92.6,87.45997
2017-05-15 01:55:00,95.8,88.7252
2017-05-15 02:00:00,95.0,89.98835
2017-05-15 02:05:00,96.4,91.05011
2017-05-15 02:10:00,94.6,92.15246
2017-05-15 02:15:00,100.8,92.81206
2017-05-15 02:20:00,102.0,93.29189
2017-05-15 02:25:00,94.8,93.89845
2017-05-15 02:30:00,93.4,95.55943
2017-05-15 02:35:00,94.8,95.72656
2017-05-15 02:40:00,102.75,95.70888
2017-05-15 02:45:00,98.8,95.59718
2017-05-15 02:50:00,101.8,95.62927
2017-05-15 02:55:00,100.4,95.642
2017-05-15 03:00:00,101.4,95.60515
2017-05-15 03:05:00,99.6,95.8201
2017-05-15 03:10:00,99.8,96.00798
2017-05-15 03:15:00,102.4,96.145096
2017-05-15 03:20:00,103.0,96.30115
2017-05-15 03:25:00,97.8,96.40971
2017-05-15 03:30:00,97.6,96.393776
2017-05-15 03:35:00,95.8,96.33257
2017-05-15 03:40:00,96.4,96.371895
2017-05-15 03:45:00,97.2,96.50325
2017-05-15 03:50:00,96.6,96.32114
2017-05-15 03:55:00,97.4,96.12654
2017-05-15 04:00:00,99.8,96.02424
2017-05-15 04:05:00,100.0,95.9271
2017-05-15 04:10:00,100.0,95.87605
2017-05-15 04:15:00,99.2,95.90482
2017-05-15 04:20:00,99.25,96.02871
2017-05-15 04:25:00,98.4,96.2302
2017-05-15 04:30:00,99.0,96.514946
2017-05-15 04:35:00,98.8,96.594055
2017-05-15 04:40:00,103.2,96.67832
2017-05-15 04:45:00,104.6,96.804146
2017-05-15 04:50:00,104.2,96.98837
2017-05-15 04:55:00,99.5,97.2734
2017-05-15 05:00:00,99.4,97.33779
2017-05-15 05:05:00,101.5,97.90759
2017-05-15 05:10:00,100.6,98.41915
2017-05-15 05:15:00,99.6,98.531975
2017-05-15 05:20:00,100.4,98.01561
2017-05-15 05:25:00,99.6,97.498535
2017-05-15 05:30:00,100.0,97.18212
2017-05-15 05:35:00,103.6,97.02604
2017-05-15 05:40:00,102.8,97.17426
2017-05-15 05:45:00,102.4,97.39931
2017-05-15 05:50:00,98.8,97.52193
2017-05-15 05:55:00,98.2,97.15072
2017-05-15 06:00:00,99.4,96.71262
2017-05-15 06:05:00,99.2,96.64052
2017-05-15 06:10:00,97.6,96.753784
2017-05-15 06:15:00,99.25,97.22603
2017-05-15 06:20:00,100.25,97.1208
2017-05-15 06:25:00,99.2,95.10461
2017-05-15 06:30:00,95.0,91.67544
2017-05-15 06:35:00,96.8,91.84048
2017-05-15 06:40:00,94.0,91.82541
2017-05-15 06:45:00,93.2,91.83178
2017-05-15 06:50:00,87.6,91.40999
2017-05-15 06:55:00,88.8,90.65476
2017-05-15 07:00:00,86.6,89.94949
2017-05-15 07:05:00,91.25,89.38583
2017-05-15 07:10:00,88.0,88.97418
2017-05-15 07:15:00,87.8,88.774704
2017-05-15 07:20:00,85.0,88.53493
2017-05-15 07:25:00,86.0,88.47836
2017-05-15 07:30:00,86.0,88.41751
2017-05-15 07:35:00,87.0,88.06155
2017-05-15 07:40:00,85.6,87.67166
2017-05-15 07:45:00,86.8,87.646454
2017-05-15 07:50:00,91.2,87.87599
2017-05-15 07:55:00,92.0,87.63886
2017-05-15 08:00:00,88.6,87.77381
2017-05-15 08:05:00,90.75,88.035675
2017-05-15 08:10:00,91.0,88.47528
2017-05-15 08:15:00,92.0,88.648834
2017-05-15 08:20:00,94.6,88.84027
2017-05-15 08:25:00,92.8,89.34915
2017-05-15 08:30:00,94.8,89.73617
2017-05-15 08:35:00,90.2,90.07956
2017-05-15 08:40:00,91.0,90.40107
2017-05-15 08:45:00,90.0,90.43023
2017-05-15 08:50:00,88.4,90.220436
2017-05-15 08:55:00,92.25,90.195854
2017-05-15 09:00:00,91.33333333333331,89.63043
2017-05-15 09:05:00,89.8,89.0353
2017-05-15 09:10:00,91.0,89.017555
2017-05-15 09:15:00,89.6,89.49415
2017-05-15 09:20:00,89.2,89.999886
2017-05-15 09:25:00,91.0,90.46892
2017-05-15 09:30:00,86.5,90.6502
2017-05-15 09:35:00,85.4,90.25518
2017-05-15 09:40:00,87.0,89.64631
2017-05-15 09:45:00,86.75,88.90137
2017-05-15 09:50:00,87.4,88.52917
2017-05-15 09:55:00,88.5,88.436424
2017-05-15 10:00:00,89.6,88.11865
2017-05-15 10:05:00,88.6,87.86369
2017-05-15 10:10:00,87.2,87.30373
2017-05-15 10:15:00,89.8,86.32447
2017-05-15 10:20:00,89.4,81.999504
2017-05-15 10:25:00,89.5,76.34063
2017-05-15 10:30:00,89.6,76.79924
2017-05-15 10:35:00,89.25,76.82016
2017-05-15 10:40:00,92.4,78.48215
2017-05-15 10:45:00,91.5,79.13338
2017-05-15 10:50:00,91.0,80.35845
2017-05-15 10:55:00,92.25,78.60593
2017-05-15 11:00:00,90.0,78.57673
2017-05-15 11:05:00,87.6,79.91531
2017-05-15 11:10:00,86.2,80.87125
2017-05-15 11:15:00,82.6,82.66013
2017-05-15 11:20:00,88.0,82.61747
2017-05-15 11:25:00,82.0,83.028244
2017-05-15 11:30:00,84.0,82.76633
2017-05-15 11:35:00,84.8,83.95827
2017-05-15 11:40:00,83.8,85.07041
2017-05-15 11:45:00,86.6,85.97728
2017-05-15 11:50:00,87.2,86.07045
2017-05-15 11:55:00,86.4,85.53493
2017-05-15 12:00:00,84.6,82.903885
2017-05-15 12:05:00,71.4,82.79799
2017-05-15 12:10:00,63.400000000000006,85.240135
2017-05-15 12:15:00,62.6,86.23355
2017-05-15 12:20:00,61.4,84.34017
2017-05-15 12:25:00,62.39999999999999,83.181046
2017-05-15 12:30:00,56.4,81.52179
2017-05-15 12:35:00,53.0,77.500145
2017-05-15 12:40:00,40.75000000000001,77.35788
2017-05-15 12:45:00,33.4,77.07808
2017-05-15 12:50:00,28.4,80.84815
2017-05-15 12:55:00,30.000000000000004,83.03395
2017-05-15 13:00:00,26.6,84.36151
2017-05-15 13:05:00,28.0,84.15722
2017-05-15 13:10:00,24.0,83.757866
2017-05-15 13:15:00,27.2,82.55447
2017-05-15 13:20:00,25.6,79.806885
2017-05-15 13:25:00,22.4,74.83482
2017-05-15 13:30:00,22.4,67.573685
2017-05-15 13:35:00,26.2,53.68448
2017-05-15 13:40:00,25.25,39.611115
2017-05-15 13:45:00,29.749999999999996,31.399103
2017-05-15 13:50:00,26.8,27.801737
2017-05-15 13:55:00,27.4,26.495829
2017-05-15 14:00:00,28.6,26.925314
2017-05-15 14:05:00,32.4,27.463171
2017-05-15 14:10:00,29.399999999999995,27.885117
2017-05-15 14:15:00,26.8,27.874342
2017-05-15 14:20:00,28.0,27.77888
2017-05-15 14:25:00,26.5,27.860785
2017-05-15 14:30:00,24.8,27.644503
2017-05-15 14:35:00,26.2,27.38487
2017-05-15 14:40:00,31.750000000000007,27.049578
2017-05-15 14:45:00,24.2,26.487314
2017-05-15 14:50:00,25.4,26.165806
2017-05-15 14:55:00,20.2,25.780567
2017-05-15 15:00:00,21.4,25.610954
2017-05-15 15:05:00,27.0,25.475317
2017-05-15 15:10:00,24.2,25.296228
2017-05-15 15:15:00,18.4,25.211477
2017-05-15 15:20:00,19.0,25.142324
2017-05-15 15:25:00,23.4,25.143398
2017-05-15 15:30:00,18.2,25.194843
2017-05-15 15:35:00,25.25,25.24806
2017-05-15 15:40:00,26.8,25.2842
2017-05-15 15:45:00,24.4,25.340372
2017-05-15 15:50:00,20.4,25.41374
2017-05-15 15:55:00,25.8,25.360264
2017-05-15 16:00:00,22.2,25.427166
2017-05-15 16:05:00,19.6,25.296726
2017-05-15 16:10:00,20.8,25.355206
2017-05-15 16:15:00,25.25,25.40366
2017-05-15 16:20:00,22.4,25.23784
2017-05-15 16:25:00,26.6,25.191826
2017-05-15 16:30:00,24.8,25.132502
2017-05-15 16:35:00,22.8,25.19399
2017-05-15 16:40:00,19.6,25.240929
2017-05-15 16:45:00,24.2,25.226944
2017-05-15 16:50:00,26.0,25.223738
2017-05-15 16:55:00,19.0,25.286825
2017-05-15 17:00:00,17.6,25.271973
2017-05-15 17:05:00,20.0,25.278341
2017-05-15 17:10:00,23.25,25.103241
2017-05-15 17:15:00,20.4,25.118076
2017-05-15 17:20:00,21.8,25.082438
2017-05-15 17:25:00,19.6,25.011417
2017-05-15 17:30:00,21.0,25.054285
2017-05-15 17:35:00,23.4,25.141876
2017-05-15 17:40:00,27.4,25.315851
2017-05-15 17:45:00,19.25,25.303228
2017-05-15 17:50:00,21.2,25.285303
2017-05-15 17:55:00,18.6,25.343988
2017-05-15 18:00:00,20.4,25.199306
2017-05-15 18:05:00,15.0,25.025965
2017-05-15 18:10:00,17.0,24.773218
2017-05-15 18:15:00,24.75,24.558868
2017-05-15 18:20:00,26.0,24.380499
2017-05-15 18:25:00,23.4,24.409101
2017-05-15 18:30:00,25.0,24.676407
2017-05-15 18:35:00,22.6,24.729748
2017-05-15 18:40:00,24.2,24.63377
2017-05-15 18:45:00,23.8,24.658743
2017-05-15 18:50:00,20.8,24.65396
2017-05-15 18:55:00,19.0,24.595509
2017-05-15 19:00:00,20.0,24.583557
2017-05-15 19:05:00,17.6,24.615705
2017-05-15 19:10:00,25.6,24.626606
2017-05-15 19:15:00,18.2,24.720757
2017-05-15 19:20:00,20.6,24.784838
2017-05-15 19:25:00,20.8,24.805054
2017-05-15 19:30:00,15.200000000000001,24.865597
2017-05-15 19:35:00,21.4,24.844675
2017-05-15 19:40:00,22.2,24.895346
2017-05-15 19:45:00,18.8,24.918705
2017-05-15 19:50:00,23.0,24.901535
2017-05-15 19:55:00,22.4,24.969824
2017-05-15 20:00:00,22.6,24.94801
2017-05-15 20:05:00,19.8,24.854519
2017-05-15 20:10:00,23.8,24.82601
2017-05-15 20:15:00,31.599999999999998,24.79247
2017-05-15 20:20:00,25.5,24.814175
2017-05-15 20:25:00,23.6,24.834324
2017-05-15 20:30:00,19.6,24.79197
2017-05-15 20:35:00,22.0,24.830793
2017-05-15 20:40:00,25.6,24.926083
2017-05-15 20:45:00,27.5,24.917595
2017-05-15 20:50:00,25.2,24.929678
2017-05-15 20:55:00,26.4,25.038425
2017-05-15 21:00:00,28.0,25.073595
2017-05-15 21:05:00,28.6,25.075281
2017-05-15 21:10:00,22.8,25.113592
2017-05-15 21:15:00,28.2,25.14009
2017-05-15 21:20:00,24.0,25.035652
2017-05-15 21:25:00,28.5,24.819832
2017-05-15 21:30:00,35.0,24.77289
2017-05-15 21:35:00,32.4,24.700823
2017-05-15 21:40:00,44.75000000000001,24.738745
2017-05-15 21:45:00,33.0,24.686413
2017-05-15 21:50:00,31.400000000000006,24.700384
2017-05-15 21:55:00,36.0,24.769659
2017-05-15 22:00:00,37.8,24.868902
2017-05-15 22:05:00,36.20000000000001,24.914303
2017-05-15 22:10:00,49.2,24.983934
2017-05-15 22:15:00,47.6,25.089151
2017-05-15 22:20:00,51.0,25.18668
2017-05-15 22:25:00,43.6,25.34804
2017-05-15 22:30:00,39.20000000000001,25.66109
2017-05-15 22:35:00,33.2,25.80878
2017-05-15 22:40:00,31.800000000000008,25.97993
2017-05-15 22:45:00,27.0,26.152056
2017-05-15 22:50:00,28.0,26.346703
2017-05-15 22:55:00,27.6,26.339512
2017-05-15 23:00:00,37.2,26.301247
2017-05-15 23:05:00,51.0,26.061201
2017-05-15 23:10:00,61.0,25.482794
2017-05-15 23:15:00,69.4,24.65682
2017-05-15 23:20:00,85.8,23.470703
2017-05-15 23:25:00,82.6,21.804312
2017-05-15 23:30:00,87.2,19.155405
2017-05-15 23:35:00,81.2,20.429834
2017-05-15 23:40:00,82.2,21.062656
2017-05-15 23:45:00,83.2,22.223263
2017-05-15 23:50:00,84.6,24.466011
2017-05-15 23:55:00,86.8,26.912453
2017-05-16 00:00:00,85.2,30.811405
2017-05-16 00:05:00,85.6,34.237324
2017-05-16 00:10:00,88.5,33.491917
2017-05-16 00:15:00,89.0,31.868084
2017-05-16 00:20:00,91.4,31.383427
2017-05-16 00:25:00,92.2,31.676353
2017-05-16 00:30:00,92.8,32.91209
2017-05-16 00:35:00,92.66666666666669,37.4156
2017-05-16 00:40:00,91.6,45.291603
2017-05-16 00:45:00,90.0,67.24812
2017-05-16 00:50:00,93.4,84.1007
2017-05-16 00:55:00,93.2,90.488976
2017-05-16 01:00:00,96.0,91.02641
2017-05-16 01:05:00,94.4,90.96447
2017-05-16 01:10:00,92.4,90.86878
2017-05-16 01:15:00,93.0,90.96738
2017-05-16 01:20:00,100.5,91.068054
2017-05-16 01:25:00,95.8,91.013084
2017-05-16 01:30:00,94.0,91.006966
2017-05-16 01:35:00,95.0,90.94419
2017-05-16 01:40:00,94.2,90.98969
2017-05-16 01:45:00,93.0,90.92913
2017-05-16 01:50:00,91.6,90.88064
2017-05-16 01:55:00,92.2,90.86842
2017-05-16 02:00:00,94.4,91.20747
2017-05-16 02:05:00,91.8,91.96985
2017-05-16 02:10:00,91.8,92.69418
2017-05-16 02:15:00,92.8,93.186844
2017-05-16 02:20:00,93.6,93.71699
2017-05-16 02:25:00,96.8,94.60685
2017-05-16 02:30:00,97.0,96.2381
2017-05-16 02:35:00,99.25,96.13388
2017-05-16 02:40:00,101.0,96.19812
2017-05-16 02:45:00,104.0,96.06229
2017-05-16 02:50:00,103.6,96.11393
2017-05-16 02:55:00,100.2,96.34754
2017-05-16 03:00:00,100.33333333333331,96.71087
2017-05-16 03:05:00,99.2,96.98766
2017-05-16 03:10:00,97.6,97.14677
2017-05-16 03:15:00,96.2,97.50342
2017-05-16 03:20:00,95.8,97.322685
2017-05-16 03:25:00,97.2,97.0397
2017-05-16 03:30:00,100.0,96.7473
2017-05-16 03:35:00,99.2,96.36425
2017-05-16 03:40:00,101.0,96.07552
2017-05-16 03:45:00,99.0,95.8327
2017-05-16 03:50:00,99.4,95.808815
2017-05-16 03:55:00,101.8,96.11187
2017-05-16 04:00:00,102.8,96.50381
2017-05-16 04:05:00,103.2,96.961815
2017-05-16 04:10:00,104.2,97.27809
2017-05-16 04:15:00,108.2,97.47325
2017-05-16 04:20:00,105.8,97.4738
2017-05-16 04:25:00,103.8,97.4273
2017-05-16 04:30:00,104.0,97.648964
2017-05-16 04:35:00,101.66666666666669,98.03414
2017-05-16 04:40:00,102.4,98.26872
2017-05-16 04:45:00,103.0,98.40821
2017-05-16 04:50:00,101.6,97.966934
2017-05-16 04:55:00,104.4,97.71651
2017-05-16 05:00:00,105.8,97.71731
2017-05-16 05:05:00,105.8,98.0437
2017-05-16 05:10:00,104.2,98.12904
2017-05-16 05:15:00,103.4,98.13726
2017-05-16 05:20:00,102.6,97.6011
2017-05-16 05:25:00,101.75,97.62705
2017-05-16 05:30:00,102.0,98.173164
2017-05-16 05:35:00,104.2,98.20854
2017-05-16 05:40:00,109.0,98.643936
2017-05-16 05:45:00,108.2,97.961334
2017-05-16 05:50:00,106.6,97.43378
2017-05-16 05:55:00,107.25,97.24577
2017-05-16 06:00:00,100.4,97.47598
2017-05-16 06:05:00,98.0,97.56982
2017-05-16 06:10:00,95.2,97.831696
2017-05-16 06:15:00,97.8,97.94067
2017-05-16 06:20:00,98.0,97.64465
2017-05-16 06:25:00,98.0,96.08988
2017-05-16 06:30:00,96.8,93.03573
2017-05-16 06:35:00,96.4,93.03678
2017-05-16 06:40:00,95.6,92.872856
2017-05-16 06:45:00,91.8,92.45276
2017-05-16 06:50:00,89.4,91.7878
2017-05-16 06:55:00,89.4,90.904236
2017-05-16 07:00:00,89.8,90.47057
2017-05-16 07:05:00,90.8,89.761
2017-05-16 07:10:00,88.8,89.06984
2017-05-16 07:15:00,87.2,88.79375
2017-05-16 07:20:00,87.8,88.83837
2017-05-16 07:25:00,84.8,88.73551
2017-05-16 07:30:00,87.8,88.28111
2017-05-16 07:35:00,89.2,86.705635
2017-05-16 07:40:00,87.6,82.86571
2017-05-16 07:45:00,88.2,63.382477
2017-05-16 07:50:00,88.2,26.943304
2017-05-16 07:55:00,88.0,23.405115
2017-05-16 08:00:00,87.4,23.847311
2017-05-16 08:05:00,91.0,23.57794
2017-05-16 08:10:00,93.4,23.35328
2017-05-16 08:15:00,93.2,23.589071
2017-05-16 08:20:00,101.0,23.962955
2017-05-16 08:25:00,90.4,24.546104
2017-05-16 08:30:00,88.8,25.536097
2017-05-16 08:35:00,94.5,27.78459
2017-05-16 08:40:00,89.0,40.88895
2017-05-16 08:45:00,91.4,73.900185
2017-05-16 08:50:00,91.4,86.67871
2017-05-16 08:55:00,90.0,88.688705
2017-05-16 09:00:00,86.8,89.54703
2017-05-16 09:05:00,90.4,89.28641
2017-05-16 09:10:00,89.2,89.27856
2017-05-16 09:15:00,85.0,88.764595
2017-05-16 09:20:00,91.25,88.715614
2017-05-16 09:25:00,92.4,88.69819
2017-05-16 09:30:00,89.0,88.30054
2017-05-16 09:35:00,88.4,87.88963
2017-05-16 09:40:00,83.6,87.54553
2017-05-16 09:45:00,84.2,87.44647
2017-05-16 09:50:00,73.4,86.99694
2017-05-16 09:55:00,59.0,86.450165
2017-05-16 10:00:00,49.60000000000001,86.969795
2017-05-16 10:05:00,33.0,86.88612
2017-05-16 10:10:00,27.0,85.9339
2017-05-16 10:15:00,28.8,83.70376
2017-05-16 10:20:00,27.6,78.67697
2017-05-16 10:25:00,27.5,69.229034
2017-05-16 10:30:00,26.4,75.71292
2017-05-16 10:35:00,23.6,77.16153
2017-05-16 10:40:00,27.0,79.75898
2017-05-16 10:45:00,36.20000000000001,79.773994
2017-05-16 10:50:00,36.0,80.826126
2017-05-16 10:55:00,38.00000000000001,80.45281
2017-05-16 11:00:00,63.79999999999999,79.567726
2017-05-16 11:05:00,84.2,74.93358
2017-05-16 11:10:00,85.6,76.73149
2017-05-16 11:15:00,91.6,78.98836
2017-05-16 11:20:00,90.5,77.96426
2017-05-16 11:25:00,90.2,78.33742
2017-05-16 11:30:00,93.0,79.96704
2017-05-16 11:35:00,88.6,82.010605
2017-05-16 11:40:00,75.75,82.36917
2017-05-16 11:45:00,88.8,81.984924
2017-05-16 11:50:00,85.6,79.81672
2017-05-16 11:55:00,87.8,78.98575
2017-05-16 12:00:00,84.8,76.744194
2017-05-16 12:05:00,77.8,74.84873
2017-05-16 12:10:00,48.0,77.09819
2017-05-16 12:15:00,43.800000000000004,75.415375
2017-05-16 12:20:00,44.800000000000004,77.03384
2017-05-16 12:25:00,35.20000000000001,76.18827
2017-05-16 12:30:00,36.0,75.71505
2017-05-16 12:35:00,28.2,76.27789
2017-05-16 12:40:00,27.4,77.96906
2017-05-16 12:45:00,23.0,80.71662
2017-05-16 12:50:00,28.4,81.47981
2017-05-16 12:55:00,33.2,83.23882
2017-05-16 13:00:00,27.25,82.26044
2017-05-16 13:05:00,30.199999999999996,78.26769
2017-05-16 13:10:00,31.800000000000008,66.60032
2017-05-16 13:15:00,29.399999999999995,41.5156
2017-05-16 13:20:00,26.8,26.289286
2017-05-16 13:25:00,32.4,24.093847
2017-05-16 13:30:00,33.8,24.584492
2017-05-16 13:35:00,29.749999999999996,25.542475
2017-05-16 13:40:00,39.5,25.970984
2017-05-16 13:45:00,39.6,26.228031
2017-05-16 13:50:00,39.6,26.34392
2017-05-16 13:55:00,45.0,25.976929
2017-05-16 14:00:00,42.8,25.303703
2017-05-16 14:05:00,48.4,25.066517
2017-05-16 14:10:00,68.0,25.753593
2017-05-16 14:15:00,64.6,26.286947
2017-05-16 14:20:00,56.4,26.383156
2017-05-16 14:25:00,56.800000000000004,26.13651
2017-05-16 14:30:00,44.20000000000001,25.850851
2017-05-16 14:35:00,43.25000000000001,25.715363
2017-05-16 14:40:00,28.75,25.568592
2017-05-16 14:45:00,28.2,25.330626
2017-05-16 14:50:00,28.2,25.200727
2017-05-16 14:55:00,25.4,25.07327
2017-05-16 15:00:00,25.2,24.974916
2017-05-16 15:05:00,23.0,24.907202
2017-05-16 15:10:00,22.25,24.848333
2017-05-16 15:15:00,28.0,24.807167
2017-05-16 15:20:00,21.4,24.784952
2017-05-16 15:25:00,21.4,24.8121
2017-05-16 15:30:00,24.75,24.837011
2017-05-16 15:35:00,21.2,24.843481
2017-05-16 15:40:00,28.6,24.806053
2017-05-16 15:45:00,25.0,24.918068
2017-05-16 15:50:00,23.2,25.020266
2017-05-16 15:55:00,22.6,25.045372
2017-05-16 16:00:00,23.75,25.033022
2017-05-16 16:05:00,23.6,25.013622
2017-05-16 16:10:00,21.6,25.0821
2017-05-16 16:15:00,23.8,25.094883
2017-05-16 16:20:00,20.2,25.19117
2017-05-16 16:25:00,23.0,25.194103
2017-05-16 16:30:00,22.4,25.21701
2017-05-16 16:35:00,22.2,25.276073
2017-05-16 16:40:00,20.0,25.332762
2017-05-16 16:45:00,21.6,25.326778
2017-05-16 16:50:00,17.8,25.28388
2017-05-16 16:55:00,24.25,25.239176
2017-05-16 17:00:00,28.4,25.2762
2017-05-16 17:05:00,20.8,25.312859
2017-05-16 17:10:00,23.6,25.309713
2017-05-16 17:15:00,25.6,25.290659
2017-05-16 17:20:00,22.75,25.238743
2017-05-16 17:25:00,19.8,25.254057
2017-05-16 17:30:00,22.0,25.288431
2017-05-16 17:35:00,17.8,25.19226
2017-05-16 17:40:00,16.8,25.122288
2017-05-16 17:45:00,25.2,25.125395
2017-05-16 17:50:00,24.4,25.110018
2017-05-16 17:55:00,24.2,25.124504
2017-05-16 18:00:00,21.4,25.097878
2017-05-16 18:05:00,21.8,24.990509
2017-05-16 18:10:00,25.5,24.837223
2017-05-16 18:15:00,25.8,24.623117
