Date,Real,Predictions
2017-05-09 16:05:00,50.2,23.406448
2017-05-09 16:10:00,63.199999999999996,23.414194
2017-05-09 16:15:00,67.4,23.278725
2017-05-09 16:20:00,81.75,23.35378
2017-05-09 16:25:00,81.6,23.336498
2017-05-09 16:30:00,82.8,23.157833
2017-05-09 16:35:00,83.0,23.010874
2017-05-09 16:40:00,71.5,22.608137
2017-05-09 16:45:00,56.2,21.994293
2017-05-09 16:50:00,58.0,21.221273
2017-05-09 16:55:00,57.0,20.430553
2017-05-09 17:00:00,50.2,19.728365
2017-05-09 17:05:00,40.25,18.858786
2017-05-09 17:10:00,41.0,18.370527
2017-05-09 17:15:00,31.2,17.960592
2017-05-09 17:20:00,32.0,17.597254
2017-05-09 17:25:00,36.75,17.365353
2017-05-09 17:30:00,28.4,17.070704
2017-05-09 17:35:00,25.4,17.03621
2017-05-09 17:40:00,32.2,17.045635
2017-05-09 17:45:00,31.000000000000004,17.13291
2017-05-09 17:50:00,27.8,17.189371
2017-05-09 17:55:00,28.6,17.289402
2017-05-09 18:00:00,27.8,17.198767
2017-05-09 18:05:00,25.0,16.69754
2017-05-09 18:10:00,24.2,16.089907
2017-05-09 18:15:00,27.25,15.627265
2017-05-09 18:20:00,24.2,15.536172
2017-05-09 18:25:00,23.4,16.024956
2017-05-09 18:30:00,23.2,17.23757
2017-05-09 18:35:00,21.2,17.391653
2017-05-09 18:40:00,24.0,17.511671
2017-05-09 18:45:00,25.25,17.443783
2017-05-09 18:50:00,22.0,17.34774
2017-05-09 18:55:00,24.25,17.27831
2017-05-09 19:00:00,24.2,17.219456
2017-05-09 19:05:00,28.749999999999996,17.095266
2017-05-09 19:10:00,28.199999999999996,16.93036
2017-05-09 19:15:00,35.5,16.924322
2017-05-09 19:20:00,33.25,16.927765
2017-05-09 19:25:00,44.2,16.93209
2017-05-09 19:30:00,40.8,16.997662
2017-05-09 19:35:00,49.4,17.291294
2017-05-09 19:40:00,56.25,17.724152
2017-05-09 19:45:00,66.8,18.305561
2017-05-09 19:50:00,62.79999999999999,18.954996
2017-05-09 19:55:00,58.39999999999999,20.011686
2017-05-09 20:00:00,61.50000000000001,21.542303
2017-05-09 20:05:00,68.8,24.417303
2017-05-09 20:10:00,65.4,29.450312
2017-05-09 20:15:00,68.4,38.416428
2017-05-09 20:20:00,69.0,54.734993
2017-05-09 20:25:00,69.5,74.18599
2017-05-09 20:30:00,75.2,83.58463
2017-05-09 20:35:00,77.0,85.85889
2017-05-09 20:40:00,83.33333333333333,86.46403
2017-05-09 20:45:00,89.2,86.71662
2017-05-09 20:50:00,87.8,86.747536
2017-05-09 20:55:00,86.4,86.799644
2017-05-09 21:00:00,88.2,86.76316
2017-05-09 21:05:00,88.6,86.67827
2017-05-09 21:10:00,89.8,86.642265
2017-05-09 21:15:00,90.25,86.76379
2017-05-09 21:20:00,88.25,86.84757
2017-05-09 21:25:00,86.8,86.94547
2017-05-09 21:30:00,87.0,86.938705
2017-05-09 21:35:00,85.4,86.773056
2017-05-09 21:40:00,89.2,86.90044
2017-05-09 21:45:00,86.4,86.874794
2017-05-09 21:50:00,85.6,86.93783
2017-05-09 21:55:00,86.6,87.06591
2017-05-09 22:00:00,90.2,87.21096
2017-05-09 22:05:00,87.25,87.43842
2017-05-09 22:15:00,87.6,87.701385
2017-05-09 22:20:00,91.0,87.63955
2017-05-09 22:25:00,89.5,87.54655
2017-05-09 22:30:00,90.0,87.38389
2017-05-09 22:35:00,89.8,87.20951
2017-05-09 22:40:00,88.4,87.139114
2017-05-09 22:45:00,90.0,87.07377
2017-05-09 22:50:00,87.4,87.10655
2017-05-09 22:55:00,88.8,87.06075
2017-05-09 23:00:00,91.25,87.41056
2017-05-09 23:05:00,90.75,88.01373
2017-05-09 23:10:00,91.5,88.40819
2017-05-09 23:15:00,92.2,88.710205
2017-05-09 23:20:00,92.2,89.26463
2017-05-09 23:25:00,94.2,89.62778
2017-05-09 23:30:00,91.6,89.70099
2017-05-09 23:35:00,90.4,89.56305
2017-05-09 23:40:00,91.6,89.4252
2017-05-09 23:45:00,93.2,89.33079
2017-05-09 23:50:00,91.2,89.341225
2017-05-09 23:55:00,92.0,89.56301
2017-05-10 00:00:00,90.2,89.757935
2017-05-10 00:05:00,91.0,90.1928
2017-05-10 00:10:00,92.6,90.589165
2017-05-10 00:15:00,92.0,90.205185
2017-05-10 00:20:00,93.4,89.67116
2017-05-10 00:25:00,90.8,89.18866
2017-05-10 00:30:00,88.2,88.78469
2017-05-10 00:35:00,88.8,88.48782
2017-05-10 00:40:00,89.6,88.25929
2017-05-10 00:45:00,88.8,88.199646
2017-05-10 00:50:00,87.4,88.5052
2017-05-10 00:55:00,87.0,89.35236
2017-05-10 01:00:00,88.4,89.97199
2017-05-10 01:05:00,83.0,90.61412
2017-05-10 01:10:00,86.6,91.2957
2017-05-10 01:15:00,80.0,91.47272
2017-05-10 01:20:00,82.6,91.47442
2017-05-10 01:25:00,85.0,91.48427
2017-05-10 01:30:00,85.0,91.17593
2017-05-10 01:35:00,83.0,90.13849
2017-05-10 01:40:00,87.0,89.38299
2017-05-10 01:45:00,94.0,88.897514
2017-05-10 01:50:00,99.66666666666669,88.24189
2017-05-10 01:55:00,87.4,87.87287
2017-05-10 02:00:00,83.6,87.752464
2017-05-10 02:05:00,86.6,87.35849
2017-05-10 02:10:00,87.2,86.861824
2017-05-10 02:15:00,95.4,86.27201
2017-05-10 02:20:00,90.6,85.55153
2017-05-10 02:25:00,71.0,84.80691
2017-05-10 02:30:00,78.0,84.12746
2017-05-10 02:35:00,83.2,84.27632
2017-05-10 02:40:00,85.2,84.239624
2017-05-10 02:45:00,95.2,84.045395
2017-05-10 02:50:00,79.4,83.919495
2017-05-10 02:55:00,76.0,83.840614
2017-05-10 03:00:00,78.6,83.71799
2017-05-10 03:05:00,78.66666666666667,83.60638
2017-05-10 03:10:00,79.0,83.568794
2017-05-10 03:15:00,77.8,83.612144
2017-05-10 03:20:00,75.0,83.58256
2017-05-10 03:25:00,80.0,83.4715
2017-05-10 03:30:00,83.2,83.363495
2017-05-10 03:35:00,82.4,83.29147
2017-05-10 03:40:00,82.4,83.18701
2017-05-10 03:45:00,82.4,83.06696
2017-05-10 03:50:00,82.8,82.902275
2017-05-10 03:55:00,84.8,82.754364
2017-05-10 04:00:00,84.4,82.687836
2017-05-10 04:05:00,85.6,82.65495
2017-05-10 04:10:00,85.6,82.574554
2017-05-10 04:15:00,84.0,82.50432
2017-05-10 04:20:00,81.5,82.543846
2017-05-10 04:25:00,80.4,82.68779
2017-05-10 04:30:00,81.2,82.83806
2017-05-10 04:35:00,82.0,82.972855
2017-05-10 04:40:00,85.0,83.098595
2017-05-10 04:45:00,85.8,83.15773
2017-05-10 04:50:00,85.0,83.22717
2017-05-10 04:55:00,83.8,83.271484
2017-05-10 05:00:00,81.0,83.30262
2017-05-10 05:05:00,79.0,83.29064
2017-05-10 05:10:00,79.8,83.35481
2017-05-10 05:15:00,80.2,83.53454
2017-05-10 05:20:00,79.0,83.966835
2017-05-10 05:25:00,78.2,84.399055
2017-05-10 05:30:00,79.8,84.911476
2017-05-10 05:35:00,82.8,85.59743
2017-05-10 05:40:00,84.0,86.05058
2017-05-10 05:45:00,96.6,85.98735
2017-05-10 05:50:00,93.0,86.05618
2017-05-10 05:55:00,94.0,85.944885
2017-05-10 06:00:00,91.2,86.36205
2017-05-10 06:05:00,80.0,87.30853
2017-05-10 06:10:00,92.2,88.45708
2017-05-10 06:15:00,91.0,89.38379
2017-05-10 06:20:00,91.8,89.71172
2017-05-10 06:25:00,90.8,89.293976
2017-05-10 06:30:00,88.75,90.47879
2017-05-10 06:35:00,88.6,90.25641
2017-05-10 06:40:00,79.75,89.81958
2017-05-10 06:45:00,72.2,88.70495
2017-05-10 06:50:00,59.6,85.0085
2017-05-10 06:55:00,35.2,69.252174
2017-05-10 07:00:00,26.8,37.498222
2017-05-10 07:05:00,23.75,24.92083
2017-05-10 07:10:00,26.6,24.833574
2017-05-10 07:15:00,24.75,26.276358
2017-05-10 07:20:00,27.6,25.378988
2017-05-10 07:25:00,24.75,24.543036
2017-05-10 07:30:00,32.5,24.153097
2017-05-10 07:35:00,32.0,23.818422
2017-05-10 07:40:00,28.25,23.67892
2017-05-10 07:45:00,25.75,23.331392
2017-05-10 07:50:00,37.66666666666666,23.392603
2017-05-10 07:55:00,32.2,23.524315
2017-05-10 08:00:00,29.25,23.694359
2017-05-10 08:05:00,40.8,23.861378
2017-05-10 08:10:00,39.0,24.095982
2017-05-10 08:15:00,37.6,24.24565
2017-05-10 08:20:00,34.5,23.901197
2017-05-10 08:25:00,24.75,23.303944
2017-05-10 08:30:00,23.8,23.241493
2017-05-10 08:35:00,21.75,22.99663
2017-05-10 08:40:00,23.5,22.896093
2017-05-10 08:45:00,20.6,22.607122
2017-05-10 08:50:00,22.6,22.535948
2017-05-10 08:55:00,27.25,22.700077
2017-05-10 09:00:00,29.66666666666667,22.725266
2017-05-10 09:05:00,25.25,22.81605
2017-05-10 09:10:00,31.5,23.171425
2017-05-10 09:15:00,24.2,23.48418
2017-05-10 09:20:00,25.0,23.813051
2017-05-10 09:25:00,41.6,24.021557
2017-05-10 09:30:00,38.66666666666666,24.287725
2017-05-10 09:35:00,40.6,24.394148
2017-05-10 09:40:00,42.0,24.379992
2017-05-10 09:45:00,34.4,24.35693
2017-05-10 09:50:00,31.66666666666667,24.351364
2017-05-10 09:55:00,32.25,24.30157
2017-05-10 10:00:00,37.2,24.345936
2017-05-10 10:05:00,35.5,24.667784
2017-05-10 10:10:00,40.25,25.454224
2017-05-10 10:15:00,39.5,26.170967
2017-05-10 10:20:00,37.0,26.85052
2017-05-10 10:25:00,48.0,27.307156
2017-05-10 10:30:00,32.2,27.55102
2017-05-10 10:35:00,27.6,27.870283
2017-05-10 10:40:00,34.8,28.197317
2017-05-10 10:45:00,51.2,28.365093
2017-05-10 10:50:00,43.5,28.414875
2017-05-10 10:55:00,43.6,28.375652
2017-05-10 11:00:00,43.66666666666666,28.564863
2017-05-10 11:05:00,54.8,28.411388
2017-05-10 11:10:00,54.75,28.802904
2017-05-10 11:15:00,60.49999999999999,29.258703
2017-05-10 11:20:00,77.0,29.593134
2017-05-10 11:25:00,64.0,29.352808
2017-05-10 11:30:00,42.4,29.046095
2017-05-10 11:35:00,58.6,29.267412
2017-05-10 11:40:00,75.2,29.368544
2017-05-10 11:45:00,68.0,29.122993
2017-05-10 11:50:00,56.0,28.478792
2017-05-10 11:55:00,66.6,28.666956
2017-05-10 12:00:00,42.6,28.56717
2017-05-10 12:05:00,34.0,28.509998
2017-05-10 12:10:00,33.75,28.767927
2017-05-10 12:15:00,32.6,28.864113
2017-05-10 12:20:00,42.0,28.940462
2017-05-10 12:25:00,36.4,28.91955
2017-05-10 12:30:00,53.4,29.363144
2017-05-10 12:35:00,64.6,29.965525
2017-05-10 12:40:00,89.0,30.59789
2017-05-10 12:45:00,64.2,31.325766
2017-05-10 12:50:00,62.2,31.450085
2017-05-10 12:55:00,62.599999999999994,30.85206
2017-05-10 13:00:00,57.0,30.192148
2017-05-10 13:05:00,39.4,30.811453
2017-05-10 13:10:00,45.2,31.43602
2017-05-10 13:15:00,42.4,32.475437
2017-05-10 13:20:00,34.2,34.776577
2017-05-10 13:25:00,42.25,46.638268
2017-05-10 13:30:00,47.4,58.524372
2017-05-10 13:35:00,49.6,68.62911
2017-05-10 13:40:00,53.8,78.0194
2017-05-10 13:45:00,62.599999999999994,76.19218
2017-05-10 13:50:00,46.2,62.03489
2017-05-10 13:55:00,42.8,44.500862
2017-05-10 14:00:00,32.4,32.080513
2017-05-10 14:05:00,51.8,28.217905
2017-05-10 14:10:00,82.6,30.392548
2017-05-10 14:15:00,65.6,30.380888
2017-05-10 14:20:00,78.6,28.178406
2017-05-10 14:25:00,84.8,25.209314
2017-05-10 14:30:00,89.4,21.412767
2017-05-10 14:35:00,86.6,21.62053
2017-05-10 14:40:00,87.8,22.349615
2017-05-10 14:45:00,76.0,23.709278
2017-05-10 14:50:00,57.20000000000001,25.35829
2017-05-10 14:55:00,53.4,27.218882
2017-05-10 15:00:00,51.25,28.679537
2017-05-10 15:05:00,34.2,28.64193
2017-05-10 15:10:00,34.0,28.144014
2017-05-10 15:15:00,34.8,27.327322
2017-05-10 15:20:00,28.8,26.232391
2017-05-10 15:25:00,27.8,24.409552
2017-05-10 15:30:00,41.5,22.720486
2017-05-10 15:35:00,40.8,21.914864
2017-05-10 15:40:00,36.8,21.389526
2017-05-10 15:45:00,31.599999999999998,21.245558
2017-05-10 15:50:00,32.5,21.478758
2017-05-10 15:55:00,37.4,21.947533
2017-05-10 16:00:00,37.5,22.7535
2017-05-10 16:05:00,39.0,23.14222
2017-05-10 16:10:00,33.4,23.750744
2017-05-10 16:15:00,43.0,24.581234
2017-05-10 16:20:00,49.6,25.422459
2017-05-10 16:25:00,37.8,25.785656
2017-05-10 16:30:00,36.0,25.198462
2017-05-10 16:35:00,26.6,24.426962
2017-05-10 16:40:00,29.5,23.2156
2017-05-10 16:45:00,33.25,22.214842
2017-05-10 16:50:00,27.8,21.5905
2017-05-10 16:55:00,30.799999999999997,20.845339
2017-05-10 17:00:00,26.4,20.435846
2017-05-10 17:05:00,28.4,19.967691
2017-05-10 17:10:00,27.0,19.62493
2017-05-10 17:15:00,29.600000000000005,19.426992
2017-05-10 17:20:00,22.4,19.256327
2017-05-10 17:25:00,22.8,18.67608
2017-05-10 17:30:00,22.2,18.395927
2017-05-10 17:35:00,23.0,17.890604
2017-05-10 17:40:00,27.66666666666667,17.750198
2017-05-10 17:45:00,33.4,17.322817
2017-05-10 17:50:00,28.8,17.082687
2017-05-10 17:55:00,24.8,16.854025
2017-05-10 18:00:00,26.0,16.435385
2017-05-10 18:05:00,25.4,15.8739195
2017-05-10 18:10:00,25.2,15.32029
2017-05-10 18:15:00,28.499999999999996,14.900219
2017-05-10 18:20:00,24.2,14.776666
2017-05-10 18:25:00,22.6,15.137759
2017-05-10 18:30:00,24.8,16.245295
2017-05-10 18:35:00,23.0,16.31057
2017-05-10 18:40:00,24.75,16.440832
2017-05-10 18:45:00,22.0,16.455463
2017-05-10 18:50:00,19.8,16.550116
2017-05-10 18:55:00,17.2,16.622866
2017-05-10 19:00:00,20.2,16.644142
2017-05-10 19:05:00,20.4,16.602602
2017-05-10 19:10:00,18.2,16.662643
2017-05-10 19:15:00,14.999999999999998,16.7303
2017-05-10 19:20:00,18.2,16.926624
2017-05-10 19:25:00,19.0,17.089073
2017-05-10 19:30:00,15.799999999999999,17.272923
2017-05-10 19:35:00,15.799999999999999,17.489347
2017-05-10 19:40:00,15.6,17.53955
2017-05-10 19:45:00,14.2,17.650946
2017-05-10 19:50:00,17.0,17.70022
2017-05-10 19:55:00,21.4,17.743738
2017-05-10 20:00:00,23.0,17.658003
2017-05-10 20:05:00,31.000000000000004,17.73059
2017-05-10 20:10:00,49.0,17.448511
2017-05-10 20:15:00,59.20000000000001,17.743343
2017-05-10 20:20:00,73.6,18.05074
2017-05-10 20:25:00,40.2,18.368933
2017-05-10 20:30:00,53.8,18.797852
2017-05-10 20:35:00,56.8,19.228605
2017-05-10 20:40:00,59.99999999999999,20.194191
2017-05-10 20:45:00,50.8,22.137281
2017-05-10 20:50:00,50.6,24.884714
2017-05-10 20:55:00,49.5,30.147556
2017-05-10 21:00:00,41.8,40.854683
2017-05-10 21:05:00,71.4,60.5003
2017-05-10 21:10:00,48.2,77.523865
2017-05-10 21:15:00,76.0,83.798065
2017-05-10 21:20:00,80.8,85.538536
2017-05-10 21:25:00,77.0,86.42173
2017-05-10 21:30:00,84.6,86.76967
2017-05-10 21:35:00,79.0,86.84812
2017-05-10 21:40:00,85.0,87.05987
2017-05-10 21:45:00,87.5,87.10299
2017-05-10 21:50:00,87.2,87.176506
2017-05-10 21:55:00,88.6,87.28487
2017-05-10 22:00:00,88.8,87.473236
2017-05-10 22:05:00,88.0,87.58381
2017-05-10 22:10:00,90.4,87.688576
2017-05-10 22:15:00,92.4,87.67909
2017-05-10 22:20:00,94.0,87.5703
2017-05-10 22:25:00,96.0,87.188736
2017-05-10 22:30:00,94.4,86.727455
2017-05-10 22:35:00,93.4,86.30908
2017-05-10 22:40:00,91.75,86.0236
2017-05-10 22:45:00,87.2,86.05549
2017-05-10 22:50:00,87.6,86.34489
2017-05-10 22:55:00,88.2,86.61315
2017-05-10 23:00:00,90.4,87.1161
2017-05-10 23:05:00,90.2,87.7699
2017-05-10 23:10:00,91.8,88.2449
2017-05-10 23:15:00,90.8,88.52002
2017-05-10 23:20:00,89.0,88.55017
2017-05-10 23:25:00,86.6,88.596504
2017-05-10 23:30:00,89.6,88.58124
2017-05-10 23:35:00,88.8,88.604294
2017-05-10 23:40:00,90.0,88.89365
2017-05-10 23:45:00,92.4,89.13909
2017-05-10 23:50:00,90.0,89.73197
2017-05-10 23:55:00,87.5,90.419334
2017-05-11 00:00:00,91.4,90.63586
2017-05-11 00:05:00,92.0,90.46876
2017-05-11 00:10:00,92.0,90.4578
2017-05-11 00:15:00,92.0,90.6415
2017-05-11 00:20:00,88.6,90.7244
2017-05-11 00:25:00,87.6,90.85086
2017-05-11 00:30:00,85.2,90.61825
2017-05-11 00:35:00,83.6,90.59324
2017-05-11 00:40:00,82.6,90.74468
2017-05-11 00:45:00,83.6,91.12345
2017-05-11 00:50:00,84.8,91.39051
2017-05-11 00:55:00,94.2,91.2133
2017-05-11 01:00:00,89.4,90.7749
2017-05-11 01:05:00,91.0,90.90405
2017-05-11 01:10:00,93.4,90.89255
2017-05-11 01:15:00,94.0,90.91697
2017-05-11 01:20:00,94.8,90.89153
2017-05-11 01:25:00,95.2,90.608185
2017-05-11 01:30:00,92.0,90.388855
2017-05-11 01:35:00,83.8,90.11292
2017-05-11 01:40:00,82.5,89.79996
2017-05-11 01:45:00,80.4,90.03089
2017-05-11 01:50:00,80.8,90.19799
2017-05-11 01:55:00,81.0,89.90553
2017-05-11 02:00:00,83.6,89.50783
2017-05-11 02:05:00,87.2,88.86806
2017-05-11 02:10:00,95.66666666666669,89.08029
2017-05-11 02:15:00,82.4,88.78178
2017-05-11 02:20:00,80.8,88.9986
2017-05-11 02:25:00,81.6,88.3278
2017-05-11 02:30:00,84.4,87.51384
2017-05-11 02:35:00,86.8,87.36442
2017-05-11 02:40:00,88.4,86.98909
2017-05-11 02:45:00,84.8,86.355896
2017-05-11 02:50:00,83.2,85.74765
2017-05-11 02:55:00,80.0,85.026955
2017-05-11 03:00:00,77.5,84.64721
2017-05-11 03:05:00,80.6,84.66812
2017-05-11 03:10:00,81.8,84.35172
2017-05-11 03:15:00,82.6,83.65852
2017-05-11 03:20:00,82.6,83.2207
2017-05-11 03:25:00,82.6,82.92259
2017-05-11 03:30:00,84.0,82.9092
2017-05-11 03:35:00,84.0,82.97685
2017-05-11 03:40:00,84.0,83.104546
2017-05-11 03:45:00,98.2,83.21193
2017-05-11 03:50:00,83.4,83.35958
2017-05-11 03:55:00,75.4,83.51981
2017-05-11 04:00:00,81.0,83.590294
2017-05-11 04:05:00,81.8,83.62339
2017-05-11 04:10:00,82.4,83.66702
2017-05-11 04:15:00,83.6,83.629166
2017-05-11 04:20:00,88.25,83.62326
2017-05-11 04:25:00,90.0,83.35293
2017-05-11 04:30:00,90.4,83.35209
2017-05-11 04:35:00,90.66666666666669,83.346275
2017-05-11 04:40:00,86.0,83.35329
2017-05-11 04:45:00,93.0,83.3579
2017-05-11 04:50:00,82.2,83.35195
2017-05-11 04:55:00,82.0,83.23878
2017-05-11 05:00:00,82.4,83.204
2017-05-11 05:05:00,82.6,83.299164
2017-05-11 05:10:00,83.4,83.27958
2017-05-11 05:15:00,80.33333333333333,83.20643
2017-05-11 05:20:00,81.0,83.31704
2017-05-11 05:25:00,88.2,83.6171
2017-05-11 05:30:00,90.0,83.928276
2017-05-11 05:35:00,92.2,84.4404
2017-05-11 05:40:00,86.2,85.17046
2017-05-11 05:45:00,60.6,86.075836
2017-05-11 05:50:00,50.2,86.94363
2017-05-11 05:55:00,68.0,86.813614
2017-05-11 06:00:00,56.4,87.03761
2017-05-11 06:05:00,42.6,87.66603
2017-05-11 06:10:00,46.6,88.55007
2017-05-11 06:15:00,45.0,89.34498
2017-05-11 06:20:00,59.20000000000001,89.35563
2017-05-11 06:25:00,43.2,88.98956
2017-05-11 06:30:00,29.8,89.73533
2017-05-11 06:35:00,26.4,89.05702
2017-05-11 06:40:00,27.4,87.655525
2017-05-11 06:45:00,27.4,84.55881
2017-05-11 06:50:00,25.0,73.64491
2017-05-11 06:55:00,21.8,45.92539
2017-05-11 07:00:00,22.25,27.595272
2017-05-11 07:05:00,25.0,24.144415
2017-05-11 07:10:00,26.8,26.557096
2017-05-11 07:15:00,27.0,26.193659
2017-05-11 07:20:00,24.8,24.893997
2017-05-11 07:25:00,24.4,24.095793
2017-05-11 07:30:00,32.4,23.93395
2017-05-11 07:35:00,36.0,23.852652
2017-05-11 07:40:00,28.8,23.918291
2017-05-11 07:45:00,31.75,24.071138
2017-05-11 07:50:00,26.0,24.181427
2017-05-11 07:55:00,24.0,24.240746
2017-05-11 08:00:00,28.8,24.143211
2017-05-11 08:05:00,28.999999999999996,24.002937
2017-05-11 08:10:00,29.999999999999996,23.904285
2017-05-11 08:15:00,24.4,23.935602
2017-05-11 08:20:00,23.6,23.915804
2017-05-11 08:25:00,27.4,23.995443
2017-05-11 08:30:00,26.2,23.911228
2017-05-11 08:35:00,34.0,23.981958
2017-05-11 08:40:00,29.999999999999996,24.068943
2017-05-11 08:45:00,24.0,24.138054
2017-05-11 08:50:00,33.0,24.13419
2017-05-11 08:55:00,30.499999999999996,24.126204
2017-05-11 09:00:00,29.999999999999996,24.163412
2017-05-11 09:05:00,26.0,24.160997
2017-05-11 09:10:00,27.25,24.182795
2017-05-11 09:15:00,27.4,24.361917
2017-05-11 09:20:00,28.499999999999996,24.56039
2017-05-11 09:25:00,27.2,24.726736
2017-05-11 09:30:00,26.0,24.88166
2017-05-11 09:35:00,28.199999999999996,24.861855
2017-05-11 09:40:00,25.8,24.552114
2017-05-11 09:45:00,23.2,24.313427
2017-05-11 09:50:00,23.8,24.054745
2017-05-11 09:55:00,24.6,23.588804
2017-05-11 10:00:00,22.33333333333333,23.709839
2017-05-11 10:05:00,22.8,24.103706
2017-05-11 10:10:00,20.2,24.609848
2017-05-11 10:15:00,20.6,25.132397
2017-05-11 10:20:00,28.25,25.645983
2017-05-11 10:25:00,28.8,25.94088
2017-05-11 10:30:00,26.6,25.886843
2017-05-11 10:35:00,30.6,25.681786
2017-05-11 10:40:00,30.4,25.725729
2017-05-11 10:55:00,27.5,26.954887
2017-05-11 11:00:00,28.8,27.58622
2017-05-11 11:05:00,37.2,28.478146
2017-05-11 11:10:00,33.8,29.276892
2017-05-11 11:15:00,38.2,29.618841
2017-05-11 11:20:00,42.75,29.832947
2017-05-11 11:25:00,32.2,30.017847
2017-05-11 11:30:00,31.800000000000004,30.226967
2017-05-11 11:35:00,32.8,30.367918
2017-05-11 11:40:00,28.8,30.26028
2017-05-11 11:45:00,27.0,30.030037
2017-05-11 11:50:00,26.8,28.983397
2017-05-11 11:55:00,32.333333333333336,29.007524
2017-05-11 12:00:00,28.6,28.418999
2017-05-11 12:05:00,33.0,28.035528
2017-05-11 12:10:00,40.8,28.086334
2017-05-11 12:15:00,31.399999999999995,28.262772
2017-05-11 12:20:00,27.8,28.176933
2017-05-11 12:25:00,29.600000000000005,28.225441
2017-05-11 12:30:00,29.999999999999996,28.378708
2017-05-11 12:35:00,30.799999999999997,28.428465
2017-05-11 12:40:00,26.6,28.085915
2017-05-11 12:45:00,37.2,27.94203
2017-05-11 12:50:00,32.4,28.391748
2017-05-11 12:55:00,43.0,28.867798
2017-05-11 13:00:00,31.000000000000004,29.353445
2017-05-11 13:05:00,35.0,29.33034
2017-05-11 13:10:00,24.4,29.092356
2017-05-11 13:15:00,25.8,28.641478
2017-05-11 13:20:00,37.6,28.356869
2017-05-11 13:25:00,34.8,28.041548
2017-05-11 13:30:00,33.0,28.361237
2017-05-11 13:35:00,40.8,28.374327
2017-05-11 13:40:00,32.8,28.725756
2017-05-11 13:45:00,48.5,29.152824
2017-05-11 13:50:00,34.8,29.280855
2017-05-11 13:55:00,30.799999999999997,29.410511
2017-05-11 14:00:00,30.4,29.804625
2017-05-11 14:05:00,43.4,30.153532
2017-05-11 14:10:00,35.4,30.095707
2017-05-11 14:15:00,51.4,30.197111
2017-05-11 14:20:00,38.8,29.818504
2017-05-11 14:25:00,33.6,27.691872
2017-05-11 14:30:00,35.2,24.681267
2017-05-11 14:35:00,39.0,24.656033
2017-05-11 14:40:00,36.75,24.119602
2017-05-11 14:45:00,35.8,23.834671
2017-05-11 14:50:00,34.0,23.589523
2017-05-11 14:55:00,38.6,23.292767
2017-05-11 15:00:00,28.4,23.312292
2017-05-11 15:05:00,34.5,22.958153
2017-05-11 15:10:00,29.8,22.346888
2017-05-11 15:15:00,20.0,21.796719
2017-05-11 15:20:00,13.6,21.144342
2017-05-11 15:25:00,10.6,20.853846
2017-05-11 15:30:00,11.6,20.428768
2017-05-11 15:35:00,11.25,20.536404
2017-05-11 15:40:00,10.2,20.96381
2017-05-11 15:45:00,13.4,20.931847
2017-05-11 15:50:00,18.666666666666668,20.677507
2017-05-11 15:55:00,19.2,20.81226
2017-05-11 16:00:00,17.4,20.436184
2017-05-11 16:05:00,22.4,20.092743
2017-05-11 16:10:00,17.4,19.836355
2017-05-11 16:15:00,18.0,19.648432
2017-05-11 16:20:00,18.6,19.406654
2017-05-11 16:25:00,14.800000000000002,18.906502
2017-05-11 16:30:00,21.75,18.321568
2017-05-11 16:35:00,18.2,18.325602
2017-05-11 16:40:00,15.6,18.323462
2017-05-11 16:45:00,16.0,18.185076
2017-05-11 16:50:00,14.0,18.154507
2017-05-11 16:55:00,16.2,18.078108
2017-05-11 17:00:00,17.6,18.142117
2017-05-11 17:05:00,21.75,18.132664
2017-05-11 17:10:00,18.6,18.03792
2017-05-11 17:15:00,17.8,17.69148
2017-05-11 17:20:00,16.2,17.485802
2017-05-11 17:25:00,14.999999999999998,17.293318
2017-05-11 17:30:00,19.25,16.98107
2017-05-11 17:35:00,20.6,16.965635
2017-05-11 17:40:00,20.25,16.87798
2017-05-11 17:45:00,19.2,16.73448
2017-05-11 17:50:00,19.4,16.677391
2017-05-11 17:55:00,15.6,16.644781
2017-05-11 18:00:00,15.6,16.361006
2017-05-11 18:05:00,13.0,15.772435
2017-05-11 18:10:00,13.6,15.101636
2017-05-11 18:15:00,13.0,14.5293045
2017-05-11 18:20:00,12.2,14.255576
2017-05-11 18:25:00,11.25,14.526297
2017-05-11 18:30:00,10.0,15.506107
2017-05-11 18:35:00,11.2,15.537488
2017-05-11 18:40:00,14.250000000000002,15.551494
2017-05-11 18:45:00,12.2,15.6964855
2017-05-11 18:50:00,14.999999999999998,15.869277
2017-05-11 18:55:00,11.6,16.078142
2017-05-11 19:00:00,14.599999999999998,16.235949
2017-05-11 19:05:00,18.4,16.288446
2017-05-11 19:10:00,16.6,16.298874
2017-05-11 19:15:00,14.0,16.314642
2017-05-11 19:20:00,13.800000000000002,16.355303
2017-05-11 19:25:00,14.2,16.471361
2017-05-11 19:30:00,16.666666666666668,16.588852
2017-05-11 19:35:00,15.2,16.82146
2017-05-11 19:40:00,16.0,17.13537
2017-05-11 19:45:00,16.2,17.350239
2017-05-11 19:50:00,17.2,17.521124
2017-05-11 19:55:00,17.8,17.699636
2017-05-11 20:00:00,18.666666666666668,17.90185
2017-05-11 20:05:00,19.0,18.055847
2017-05-11 20:10:00,22.8,18.28194
2017-05-11 20:15:00,20.2,18.401524
2017-05-11 20:20:00,25.2,18.644136
