Date,Real,Predictions
2017-05-14 14:00:00,25.199999999999996,34.593056
2017-05-14 14:05:00,26.6,34.217934
2017-05-14 14:10:00,32.0,34.415554
2017-05-14 14:15:00,28.8,34.143658
2017-05-14 14:20:00,29.6,33.61104
2017-05-14 14:25:00,37.0,33.20054
2017-05-14 14:30:00,32.8,32.052254
2017-05-14 14:35:00,21.8,31.939695
2017-05-14 14:40:00,29.4,31.745844
2017-05-14 14:45:00,26.2,31.700083
2017-05-14 14:50:00,41.2,31.827127
2017-05-14 14:55:00,33.6,31.981396
2017-05-14 15:00:00,29.000000000000004,32.043205
2017-05-14 15:05:00,29.4,31.771206
2017-05-14 15:10:00,35.8,31.459337
2017-05-14 15:15:00,32.6,31.838785
2017-05-14 15:20:00,29.4,32.042355
2017-05-14 15:25:00,29.199999999999996,32.114532
2017-05-14 15:30:00,37.2,32.175686
2017-05-14 15:35:00,36.4,32.5129
2017-05-14 15:40:00,35.6,32.575783
2017-05-14 15:45:00,35.0,32.429028
2017-05-14 15:50:00,34.6,31.94107
2017-05-14 15:55:00,30.6,31.921076
2017-05-14 16:00:00,41.0,32.41263
2017-05-14 16:05:00,31.25,32.971092
2017-05-14 16:10:00,26.6,33.61636
2017-05-14 16:15:00,29.199999999999996,34.52964
2017-05-14 16:20:00,29.199999999999996,35.521984
2017-05-14 16:25:00,26.4,36.196865
2017-05-14 16:30:00,27.25,36.19736
2017-05-14 16:35:00,23.799999999999997,34.887203
2017-05-14 16:40:00,24.199999999999996,33.74473
2017-05-14 16:45:00,30.666666666666668,31.623377
2017-05-14 16:50:00,28.0,30.05097
2017-05-14 16:55:00,28.399999999999995,29.691807
2017-05-14 17:00:00,32.0,29.782269
2017-05-14 17:05:00,26.6,30.193226
2017-05-14 17:10:00,37.2,30.470125
2017-05-14 17:15:00,41.8,30.931246
2017-05-14 17:20:00,36.0,31.355476
2017-05-14 17:25:00,32.0,31.629133
2017-05-14 17:30:00,38.6,31.771076
2017-05-14 17:35:00,23.599999999999998,31.558033
2017-05-14 17:40:00,39.8,31.144432
2017-05-14 17:45:00,31.399999999999995,30.794203
2017-05-14 17:50:00,35.0,30.362703
2017-05-14 17:55:00,34.75,30.495522
2017-05-14 18:00:00,38.8,30.229338
2017-05-14 18:05:00,27.2,30.043331
2017-05-14 18:10:00,33.0,30.163822
2017-05-14 18:15:00,35.8,29.959137
2017-05-14 18:20:00,36.25,29.975723
2017-05-14 18:25:00,29.6,30.427011
2017-05-14 18:30:00,22.4,31.156237
2017-05-14 18:35:00,18.799999999999997,31.643087
2017-05-14 18:40:00,18.799999999999997,31.844944
2017-05-14 18:45:00,25.000000000000004,31.651758
2017-05-14 18:50:00,18.6,31.99787
2017-05-14 18:55:00,23.75,32.220184
2017-05-14 19:00:00,28.399999999999995,32.147472
2017-05-14 19:05:00,29.4,32.25273
2017-05-14 19:10:00,37.99999999999999,32.365093
2017-05-14 19:15:00,29.000000000000004,32.443577
2017-05-14 19:20:00,30.4,32.419975
2017-05-14 19:25:00,35.25,31.868948
2017-05-14 19:30:00,33.5,31.447884
2017-05-14 19:35:00,39.6,31.574186
2017-05-14 19:40:00,30.6,31.334429
2017-05-14 19:45:00,36.0,31.40137
2017-05-14 19:50:00,41.0,31.877087
2017-05-14 19:55:00,24.599999999999998,31.678942
2017-05-14 20:00:00,30.2,31.329466
2017-05-14 20:05:00,26.4,30.853937
2017-05-14 20:10:00,29.4,30.998772
2017-05-14 20:15:00,23.599999999999998,31.215504
2017-05-14 20:20:00,22.6,31.776945
2017-05-14 20:25:00,30.4,33.081707
2017-05-14 20:30:00,26.2,34.34853
2017-05-14 20:35:00,31.75,36.867786
2017-05-14 20:40:00,24.199999999999996,41.279926
2017-05-14 20:45:00,21.000000000000004,47.32306
2017-05-14 20:50:00,23.75,55.89626
2017-05-14 20:55:00,25.333333333333325,69.43481
2017-05-14 21:00:00,21.8,84.24188
2017-05-14 21:05:00,25.6,91.45119
2017-05-14 21:10:00,24.599999999999998,93.34701
2017-05-14 21:15:00,26.2,93.533035
2017-05-14 21:20:00,28.199999999999996,92.62421
2017-05-14 21:25:00,26.666666666666668,91.3646
2017-05-14 21:30:00,21.4,88.60598
2017-05-14 21:35:00,17.999999999999996,83.16307
2017-05-14 21:40:00,20.199999999999996,76.60254
2017-05-14 21:45:00,17.199999999999996,65.87958
2017-05-14 21:50:00,15.4,55.002186
2017-05-14 21:55:00,17.6,52.40042
2017-05-14 22:00:00,32.666666666666664,49.892033
2017-05-14 22:05:00,37.25,46.997704
2017-05-14 22:10:00,33.25,42.912952
2017-05-14 22:15:00,43.2,42.52966
2017-05-14 22:20:00,35.2,42.784336
2017-05-14 22:25:00,35.2,41.26878
2017-05-14 22:30:00,32.2,40.234516
2017-05-14 22:35:00,30.999999999999996,38.395348
2017-05-14 22:40:00,33.8,36.416233
2017-05-14 22:45:00,34.75,35.012997
2017-05-14 22:50:00,31.2,34.32969
2017-05-14 22:55:00,27.399999999999995,34.20635
2017-05-14 23:00:00,35.0,34.68151
2017-05-14 23:05:00,28.599999999999998,34.79044
2017-05-14 23:10:00,37.8,34.796574
2017-05-14 23:15:00,31.799999999999997,34.445072
2017-05-14 23:20:00,32.2,34.54917
2017-05-14 23:25:00,37.2,34.47722
2017-05-14 23:30:00,32.6,35.021133
2017-05-14 23:35:00,33.5,35.651814
2017-05-14 23:40:00,27.75,36.075066
2017-05-14 23:45:00,34.00000000000001,36.5323
2017-05-14 23:50:00,28.8,37.446503
2017-05-14 23:55:00,37.0,38.29099
2017-05-15 00:00:00,36.2,38.453518
2017-05-15 00:05:00,34.25,39.098457
2017-05-15 00:10:00,35.0,39.45624
2017-05-15 00:15:00,32.0,40.152477
2017-05-15 00:20:00,32.0,41.129135
2017-05-15 00:25:00,33.6,42.418552
2017-05-15 00:30:00,40.8,45.91318
2017-05-15 00:35:00,39.6,51.99051
2017-05-15 00:40:00,39.8,63.50718
2017-05-15 00:45:00,63.79999999999999,80.803604
2017-05-15 00:50:00,90.4,95.60144
2017-05-15 00:55:00,97.4,98.73141
2017-05-15 01:00:00,96.4,100.08089
2017-05-15 01:05:00,98.2,100.5621
2017-05-15 01:10:00,96.2,101.3379
2017-05-15 01:15:00,102.5,102.455376
2017-05-15 01:20:00,103.6,103.365524
2017-05-15 01:25:00,101.6,103.86532
2017-05-15 01:30:00,98.2,104.21762
2017-05-15 01:35:00,100.2,104.463844
2017-05-15 01:40:00,101.25,104.34203
2017-05-15 01:45:00,104.4,104.338104
2017-05-15 01:50:00,107.2,104.35059
2017-05-15 01:55:00,108.2,104.49129
2017-05-15 02:00:00,107.2,104.5961
2017-05-15 02:05:00,105.8,104.50264
2017-05-15 02:10:00,103.4,104.43051
2017-05-15 02:15:00,103.6,104.58865
2017-05-15 02:20:00,104.0,104.6525
2017-05-15 02:25:00,107.0,104.61408
2017-05-15 02:30:00,106.2,104.12212
2017-05-15 02:35:00,100.00000000000001,104.19283
2017-05-15 02:40:00,103.6,103.97932
2017-05-15 02:45:00,105.5,103.609665
2017-05-15 02:50:00,105.0,103.34604
2017-05-15 02:55:00,103.8,103.122284
2017-05-15 03:00:00,103.2,102.962975
2017-05-15 03:05:00,104.6,103.02354
2017-05-15 03:10:00,103.66666666666669,103.12644
2017-05-15 03:15:00,105.0,102.69175
2017-05-15 03:20:00,107.6,102.46775
2017-05-15 03:25:00,107.8,101.68326
2017-05-15 03:30:00,108.6,102.43101
2017-05-15 03:35:00,108.33333333333331,102.79733
2017-05-15 03:40:00,109.0,103.02748
2017-05-15 03:45:00,107.8,103.70677
2017-05-15 03:50:00,107.0,104.11251
2017-05-15 03:55:00,104.4,104.2626
2017-05-15 04:00:00,105.2,104.550064
2017-05-15 04:05:00,104.6,104.89465
2017-05-15 04:10:00,107.0,105.204636
2017-05-15 04:15:00,107.8,104.83828
2017-05-15 04:20:00,107.99999999999999,104.133865
2017-05-15 04:25:00,109.0,103.586365
2017-05-15 04:30:00,106.75,103.658165
2017-05-15 04:35:00,108.4,103.550224
2017-05-15 04:40:00,110.6,104.4817
2017-05-15 04:45:00,109.8,105.13183
2017-05-15 04:50:00,111.6,105.244995
2017-05-15 04:55:00,111.75,105.32808
2017-05-15 05:00:00,111.5,105.17399
2017-05-15 05:05:00,107.6,105.06183
2017-05-15 05:10:00,109.6,105.031296
2017-05-15 05:15:00,107.99999999999999,105.03488
2017-05-15 05:20:00,110.2,104.83745
2017-05-15 05:25:00,109.0,104.564545
2017-05-15 05:30:00,107.8,104.16545
2017-05-15 05:35:00,109.0,103.79336
2017-05-15 05:40:00,109.33333333333331,103.521805
2017-05-15 05:45:00,112.2,103.757355
2017-05-15 05:50:00,112.4,104.26067
2017-05-15 05:55:00,111.6,105.11643
2017-05-15 06:00:00,111.0,105.47785
2017-05-15 06:05:00,107.99999999999999,105.61928
2017-05-15 06:10:00,109.6,106.44144
2017-05-15 06:15:00,109.8,106.50636
2017-05-15 06:20:00,108.2,106.846016
2017-05-15 06:25:00,108.2,107.08415
2017-05-15 06:30:00,106.4,107.038704
2017-05-15 06:35:00,106.4,106.96454
2017-05-15 06:40:00,104.2,106.6003
2017-05-15 06:45:00,102.8,106.02185
2017-05-15 06:50:00,104.8,105.57073
2017-05-15 06:55:00,102.4,105.19433
2017-05-15 07:00:00,101.0,104.82212
2017-05-15 07:05:00,99.4,104.96138
2017-05-15 07:10:00,98.2,104.98429
2017-05-15 07:15:00,96.2,103.54665
2017-05-15 07:20:00,93.5,102.93388
2017-05-15 07:25:00,97.0,102.574326
2017-05-15 07:30:00,96.4,102.187744
2017-05-15 07:35:00,95.8,102.50582
2017-05-15 07:40:00,99.4,102.735176
2017-05-15 07:45:00,101.8,103.69014
2017-05-15 07:50:00,100.00000000000001,103.93592
2017-05-15 07:55:00,102.2,104.26057
2017-05-15 08:00:00,102.0,104.83611
2017-05-15 08:05:00,101.0,104.54672
2017-05-15 08:10:00,104.4,104.23075
2017-05-15 08:15:00,105.2,104.07262
2017-05-15 08:20:00,102.75,103.89729
2017-05-15 08:25:00,102.4,103.70963
2017-05-15 08:30:00,103.6,103.57257
2017-05-15 08:35:00,104.0,103.42721
2017-05-15 08:40:00,104.25,103.577385
2017-05-15 08:45:00,103.0,104.303444
2017-05-15 08:50:00,104.4,104.957466
2017-05-15 08:55:00,103.0,104.78066
2017-05-15 09:00:00,99.8,104.59821
2017-05-15 09:05:00,98.0,104.569916
2017-05-15 09:10:00,95.2,104.54672
2017-05-15 09:15:00,96.2,104.3048
2017-05-15 09:20:00,99.4,104.12018
2017-05-15 09:25:00,99.6,103.75233
2017-05-15 09:30:00,96.75,103.2923
2017-05-15 09:35:00,99.8,102.86328
2017-05-15 09:40:00,99.0,102.5342
2017-05-15 09:45:00,97.0,102.183655
2017-05-15 09:50:00,98.2,101.70332
2017-05-15 09:55:00,97.6,101.96694
2017-05-15 10:00:00,98.2,100.88803
2017-05-15 10:05:00,97.2,100.33519
2017-05-15 10:10:00,99.8,100.68428
2017-05-15 10:15:00,102.2,100.91122
2017-05-15 10:20:00,96.0,100.79494
2017-05-15 10:25:00,99.4,99.88189
2017-05-15 10:30:00,102.0,97.94416
2017-05-15 10:35:00,97.0,98.6195
2017-05-15 10:40:00,102.8,100.0258
2017-05-15 10:45:00,103.6,100.393654
2017-05-15 10:50:00,98.8,100.194275
2017-05-15 10:55:00,98.0,100.047615
2017-05-15 11:00:00,101.2,99.97898
2017-05-15 11:05:00,99.2,99.90192
2017-05-15 11:10:00,98.25,99.616554
2017-05-15 11:15:00,98.6,99.57506
2017-05-15 11:20:00,98.8,99.70297
2017-05-15 11:25:00,100.00000000000001,99.928116
2017-05-15 11:30:00,98.8,100.05638
2017-05-15 11:35:00,99.0,100.02037
2017-05-15 11:40:00,99.33333333333331,100.06145
2017-05-15 11:45:00,99.6,99.67639
2017-05-15 11:50:00,98.2,99.510475
2017-05-15 11:55:00,98.6,100.14392
2017-05-15 12:00:00,100.2,100.220085
2017-05-15 12:05:00,100.4,100.022415
2017-05-15 12:10:00,99.0,99.86337
2017-05-15 12:15:00,101.0,99.66851
2017-05-15 12:20:00,101.2,99.4974
2017-05-15 12:25:00,102.4,99.205086
2017-05-15 12:30:00,101.0,98.82568
2017-05-15 12:35:00,98.4,99.18163
2017-05-15 12:40:00,95.8,99.36072
2017-05-15 12:45:00,94.0,99.46264
2017-05-15 12:50:00,96.4,100.17388
2017-05-15 12:55:00,98.75,100.13642
2017-05-15 13:00:00,98.0,100.06921
2017-05-15 13:05:00,100.2,100.03787
2017-05-15 13:10:00,96.6,99.929855
2017-05-15 13:15:00,99.4,99.81536
2017-05-15 13:20:00,98.2,99.61548
2017-05-15 13:25:00,100.8,99.66375
2017-05-15 13:30:00,98.8,100.21284
2017-05-15 13:35:00,94.2,100.37847
2017-05-15 13:40:00,98.2,100.33013
2017-05-15 13:45:00,99.6,100.3531
2017-05-15 13:50:00,96.0,100.4315
2017-05-15 13:55:00,97.4,100.15382
2017-05-15 14:00:00,95.8,100.04584
2017-05-15 14:05:00,90.75,100.072
2017-05-15 14:10:00,95.6,99.97952
2017-05-15 14:15:00,100.00000000000001,99.402855
2017-05-15 14:20:00,98.2,98.070694
2017-05-15 14:25:00,95.8,94.74156
2017-05-15 14:30:00,93.8,89.02161
2017-05-15 14:35:00,96.8,88.74218
2017-05-15 14:40:00,96.2,88.34735
2017-05-15 14:45:00,97.2,87.770966
2017-05-15 14:50:00,95.75,88.00374
2017-05-15 14:55:00,98.0,87.92936
2017-05-15 15:00:00,98.6,88.21221
2017-05-15 15:05:00,99.0,88.22077
2017-05-15 15:10:00,91.2,88.22045
2017-05-15 15:15:00,89.6,87.34854
2017-05-15 15:20:00,90.5,86.64361
2017-05-15 15:25:00,94.4,85.78736
2017-05-15 15:30:00,97.0,85.74468
2017-05-15 15:35:00,95.8,85.16191
2017-05-15 15:40:00,93.2,83.87801
2017-05-15 15:45:00,92.2,82.39616
2017-05-15 15:50:00,91.0,81.31679
2017-05-15 15:55:00,95.2,80.85363
2017-05-15 16:00:00,95.4,80.29004
2017-05-15 16:05:00,95.2,79.028694
2017-05-15 16:10:00,90.6,75.30391
2017-05-15 16:15:00,84.8,69.61182
2017-05-15 16:20:00,65.66666666666667,63.3491
2017-05-15 16:25:00,57.4,56.558605
2017-05-15 16:30:00,44.8,49.570374
2017-05-15 16:35:00,41.4,42.826668
2017-05-15 16:40:00,37.99999999999999,38.3754
2017-05-15 16:45:00,38.2,35.36254
2017-05-15 16:50:00,38.2,33.635387
2017-05-15 16:55:00,36.0,33.32242
2017-05-15 17:00:00,38.8,32.978264
2017-05-15 17:05:00,43.25,32.545982
2017-05-15 17:10:00,43.8,32.21515
2017-05-15 17:15:00,37.8,32.447124
2017-05-15 17:20:00,37.4,32.744057
2017-05-15 17:25:00,37.4,32.551453
2017-05-15 17:30:00,35.2,32.69424
2017-05-15 17:35:00,30.799999999999997,33.07378
2017-05-15 17:40:00,41.4,33.460464
2017-05-15 17:45:00,41.4,33.686676
2017-05-15 17:50:00,37.99999999999999,33.5143
2017-05-15 17:55:00,41.2,33.133648
2017-05-15 18:00:00,40.4,32.634853
2017-05-15 18:05:00,40.6,32.53008
2017-05-15 18:10:00,37.0,32.112064
2017-05-15 18:15:00,34.2,31.955393
2017-05-15 18:20:00,33.4,31.675823
2017-05-15 18:25:00,30.249999999999996,31.966953
2017-05-15 18:30:00,26.749999999999996,32.18987
2017-05-15 18:35:00,27.2,31.954958
2017-05-15 18:40:00,24.8,31.482342
2017-05-15 18:45:00,25.999999999999996,31.610434
2017-05-15 18:50:00,33.8,31.442225
2017-05-15 18:55:00,30.2,30.466972
2017-05-15 19:00:00,32.8,29.289215
2017-05-15 19:05:00,32.8,28.886349
2017-05-15 19:10:00,33.6,28.585194
2017-05-15 19:15:00,29.999999999999996,28.788507
2017-05-15 19:20:00,37.4,29.44469
2017-05-15 19:25:00,39.8,30.269487
2017-05-15 19:30:00,32.8,31.298702
2017-05-15 19:35:00,35.6,32.51817
2017-05-15 19:40:00,36.2,32.71753
2017-05-15 19:45:00,40.6,33.07743
2017-05-15 19:50:00,38.4,32.3907
2017-05-15 19:55:00,39.8,32.255867
2017-05-15 20:00:00,38.75,31.617542
2017-05-15 20:05:00,36.0,31.31984
2017-05-15 20:10:00,36.2,31.138262
2017-05-15 20:15:00,35.2,31.624142
2017-05-15 20:20:00,40.4,32.517113
2017-05-15 20:25:00,33.4,33.683952
2017-05-15 20:30:00,29.4,33.316147
2017-05-15 20:35:00,36.0,32.925484
2017-05-15 20:40:00,36.2,32.89276
2017-05-15 20:45:00,32.2,33.07504
2017-05-15 20:50:00,35.6,33.089558
2017-05-15 20:55:00,48.5,33.748848
2017-05-15 21:00:00,94.0,34.551304
2017-05-15 21:05:00,98.6,35.037243
2017-05-15 21:10:00,96.8,36.32097
2017-05-15 21:15:00,97.8,37.285454
2017-05-15 21:20:00,97.6,38.549667
2017-05-15 21:25:00,98.4,40.336468
2017-05-15 21:30:00,100.2,40.446953
2017-05-15 21:35:00,101.0,41.505486
2017-05-15 21:40:00,100.75,44.90156
2017-05-15 21:45:00,99.0,49.620678
2017-05-15 21:50:00,101.2,57.07426
2017-05-15 21:55:00,100.75,68.23064
2017-05-15 22:00:00,102.2,79.64773
2017-05-15 22:05:00,98.0,89.47661
2017-05-15 22:10:00,98.2,96.262825
2017-05-15 22:15:00,100.00000000000001,95.910645
2017-05-15 22:20:00,102.2,96.6461
2017-05-15 22:25:00,99.4,96.69548
2017-05-15 22:30:00,98.5,96.83192
2017-05-15 22:35:00,98.6,97.17875
2017-05-15 22:40:00,101.6,97.441124
2017-05-15 22:45:00,103.4,97.55388
2017-05-15 22:50:00,103.6,97.872986
2017-05-15 22:55:00,101.0,98.23123
2017-05-15 23:00:00,103.0,98.9812
2017-05-15 23:05:00,103.2,100.043724
2017-05-15 23:10:00,101.2,101.20832
2017-05-15 23:15:00,99.8,102.18891
2017-05-15 23:20:00,101.6,102.69381
2017-05-15 23:25:00,104.0,102.98755
2017-05-15 23:30:00,104.4,103.38412
2017-05-15 23:35:00,105.6,103.44753
2017-05-15 23:40:00,107.2,103.720955
2017-05-15 23:45:00,106.4,103.877335
2017-05-15 23:50:00,106.2,103.99206
2017-05-15 23:55:00,103.8,104.2918
2017-05-16 00:00:00,102.0,104.54004
2017-05-16 00:05:00,102.0,104.623215
2017-05-16 00:10:00,102.8,104.78279
2017-05-16 00:15:00,100.8,105.19006
2017-05-16 00:20:00,103.2,105.530266
2017-05-16 00:25:00,103.25,105.95085
2017-05-16 00:30:00,101.8,106.17982
2017-05-16 00:35:00,101.6,106.28975
2017-05-16 00:40:00,100.6,106.35136
2017-05-16 00:45:00,105.25,106.445496
2017-05-16 00:50:00,105.0,106.67117
2017-05-16 00:55:00,107.6,106.52897
2017-05-16 01:00:00,109.0,106.56851
2017-05-16 01:05:00,105.2,106.40543
2017-05-16 01:10:00,105.8,106.11352
2017-05-16 01:15:00,107.2,106.28402
2017-05-16 01:20:00,107.4,106.267
2017-05-16 01:25:00,105.8,106.259476
2017-05-16 01:30:00,103.8,106.2361
2017-05-16 01:35:00,105.4,105.86481
2017-05-16 01:40:00,105.75,105.84862
2017-05-16 01:45:00,105.6,105.95568
2017-05-16 01:50:00,105.2,105.99198
2017-05-16 01:55:00,106.0,105.85955
2017-05-16 02:00:00,103.2,105.9378
2017-05-16 02:05:00,103.2,105.989815
2017-05-16 02:10:00,104.2,105.97202
2017-05-16 02:15:00,104.6,105.89518
2017-05-16 02:20:00,105.2,105.71231
2017-05-16 02:25:00,104.4,105.21071
2017-05-16 02:30:00,101.4,103.918495
2017-05-16 02:35:00,100.75,103.5693
2017-05-16 02:40:00,107.0,103.592094
2017-05-16 02:45:00,99.6,103.85749
2017-05-16 02:50:00,96.4,103.721436
2017-05-16 02:55:00,108.8,103.29111
2017-05-16 03:00:00,109.75,103.12561
2017-05-16 03:05:00,107.6,102.82723
2017-05-16 03:10:00,104.8,102.70928
2017-05-16 03:15:00,105.0,102.89598
2017-05-16 03:20:00,102.2,103.36529
2017-05-16 03:25:00,102.8,103.85683
2017-05-16 03:30:00,102.6,104.67527
2017-05-16 03:35:00,98.6,104.96057
2017-05-16 03:40:00,99.66666666666669,105.08578
2017-05-16 03:45:00,101.0,105.05539
2017-05-16 03:50:00,105.6,104.97236
2017-05-16 03:55:00,105.8,104.57203
2017-05-16 04:00:00,108.2,104.16807
2017-05-16 04:05:00,112.8,103.89511
2017-05-16 04:10:00,110.0,103.903694
2017-05-16 04:15:00,110.2,103.00164
2017-05-16 04:20:00,109.6,101.94349
2017-05-16 04:25:00,108.2,101.81698
2017-05-16 04:30:00,106.2,102.03862
2017-05-16 04:35:00,101.0,102.412384
2017-05-16 04:40:00,107.4,103.51403
2017-05-16 04:45:00,110.4,104.43914
2017-05-16 04:50:00,110.66666666666669,105.373474
2017-05-16 04:55:00,107.2,105.7362
2017-05-16 05:00:00,107.8,105.695496
2017-05-16 05:05:00,107.4,105.94871
2017-05-16 05:10:00,107.0,106.13513
2017-05-16 05:15:00,108.2,106.09089
2017-05-16 05:20:00,108.4,106.09525
2017-05-16 05:25:00,109.5,106.03644
2017-05-16 05:30:00,109.0,105.896095
2017-05-16 05:35:00,109.0,105.68512
2017-05-16 05:40:00,108.2,105.44546
2017-05-16 05:45:00,107.99999999999999,105.28797
2017-05-16 05:50:00,106.4,105.16462
2017-05-16 05:55:00,107.2,105.19453
2017-05-16 06:00:00,110.4,105.456345
2017-05-16 06:05:00,107.99999999999999,105.8922
2017-05-16 06:10:00,106.2,106.363235
2017-05-16 06:15:00,104.4,106.79683
2017-05-16 06:20:00,103.33333333333331,107.122284
2017-05-16 06:25:00,106.2,107.24326
2017-05-16 06:30:00,106.8,106.77077
2017-05-16 06:35:00,107.99999999999999,106.426476
2017-05-16 06:40:00,105.6,106.03491
2017-05-16 06:45:00,106.2,105.43931
2017-05-16 06:50:00,104.0,105.11514
2017-05-16 06:55:00,101.2,105.30047
2017-05-16 07:00:00,101.2,105.1541
2017-05-16 07:05:00,101.6,104.83448
2017-05-16 07:10:00,103.4,104.506714
2017-05-16 07:15:00,98.2,103.70195
2017-05-16 07:20:00,99.75,102.975655
2017-05-16 07:25:00,101.2,102.33608
2017-05-16 07:30:00,99.6,101.668976
2017-05-16 07:35:00,96.6,100.766426
2017-05-16 07:40:00,98.25,99.95562
2017-05-16 07:45:00,101.2,100.27059
2017-05-16 07:50:00,102.4,100.39741
2017-05-16 07:55:00,103.0,101.457245
2017-05-16 08:00:00,99.2,101.55094
2017-05-16 08:05:00,101.6,101.6889
2017-05-16 08:10:00,103.0,101.66263
2017-05-16 08:15:00,99.0,101.73904
2017-05-16 08:20:00,103.33333333333331,101.64989
2017-05-16 08:25:00,102.0,102.14893
2017-05-16 08:30:00,101.8,102.77774
2017-05-16 08:35:00,101.8,103.62584
2017-05-16 08:40:00,102.0,103.91827
2017-05-16 08:45:00,101.8,104.00623
2017-05-16 08:50:00,103.0,104.113655
2017-05-16 08:55:00,102.6,104.07801
2017-05-16 09:00:00,103.8,104.12113
2017-05-16 09:05:00,103.2,104.55083
2017-05-16 09:10:00,102.0,104.648605
2017-05-16 09:15:00,100.00000000000001,104.18454
2017-05-16 09:20:00,99.0,102.930016
2017-05-16 09:25:00,96.4,101.717766
2017-05-16 09:30:00,93.2,101.29867
2017-05-16 09:35:00,82.5,101.20534
2017-05-16 09:40:00,81.0,100.72887
2017-05-16 09:45:00,101.2,99.45887
2017-05-16 09:50:00,99.0,98.68991
2017-05-16 09:55:00,99.0,97.8579
2017-05-16 10:00:00,98.8,96.957535
2017-05-16 10:05:00,99.4,97.87406
2017-05-16 10:10:00,99.0,100.00408
2017-05-16 10:15:00,98.5,100.29747
2017-05-16 10:20:00,97.6,100.20335
2017-05-16 10:25:00,98.2,99.39904
2017-05-16 10:30:00,100.2,96.88858
2017-05-16 10:35:00,100.4,97.97767
2017-05-16 10:40:00,99.0,98.42027
2017-05-16 10:45:00,98.8,97.898796
2017-05-16 10:50:00,97.75,97.34344
2017-05-16 10:55:00,98.8,97.04031
2017-05-16 11:00:00,100.75,97.25988
2017-05-16 11:05:00,101.2,97.58589
2017-05-16 11:10:00,99.6,97.46614
2017-05-16 11:15:00,100.00000000000001,97.53591
2017-05-16 11:20:00,101.0,98.30088
2017-05-16 11:25:00,100.00000000000001,99.408394
2017-05-16 11:30:00,99.8,99.7285
2017-05-16 11:35:00,99.75,100.299164
2017-05-16 11:40:00,101.75,100.46471
2017-05-16 11:45:00,99.0,100.69004
2017-05-16 11:50:00,92.75,100.53171
2017-05-16 11:55:00,99.0,100.17797
2017-05-16 12:00:00,100.8,100.21748
2017-05-16 12:05:00,100.00000000000001,99.90569
2017-05-16 12:10:00,102.25,99.499725
2017-05-16 12:15:00,102.4,99.07385
2017-05-16 12:20:00,99.8,98.99588
2017-05-16 12:25:00,100.6,99.2396
2017-05-16 12:30:00,100.4,99.47098
2017-05-16 12:35:00,100.6,99.17991
2017-05-16 12:40:00,98.5,98.80611
2017-05-16 12:45:00,98.0,98.94173
2017-05-16 12:50:00,97.2,99.51783
2017-05-16 12:55:00,94.2,99.821075
2017-05-16 13:00:00,100.8,99.62465
2017-05-16 13:05:00,99.0,99.53448
2017-05-16 13:10:00,97.0,99.19809
2017-05-16 13:15:00,99.2,99.59268
2017-05-16 13:20:00,99.0,99.615364
2017-05-16 13:25:00,100.4,99.30245
2017-05-16 13:30:00,96.8,99.05893
2017-05-16 13:35:00,98.6,98.6063
2017-05-16 13:40:00,100.6,97.355095
2017-05-16 13:45:00,99.8,94.50729
2017-05-16 13:50:00,99.5,88.80228
2017-05-16 13:55:00,102.0,77.720764
2017-05-16 14:00:00,100.4,58.025604
2017-05-16 14:05:00,101.2,44.327553
2017-05-16 14:10:00,104.0,37.834385
2017-05-16 14:15:00,105.0,38.278294
2017-05-16 14:20:00,102.0,42.34248
2017-05-16 14:25:00,101.6,47.567966
2017-05-16 14:30:00,92.4,48.46473
2017-05-16 14:35:00,92.2,52.146065
2017-05-16 14:40:00,95.5,54.653614
2017-05-16 14:45:00,84.00000000000001,55.844498
2017-05-16 14:50:00,91.0,52.08483
2017-05-16 14:55:00,87.5,50.975933
2017-05-16 15:00:00,91.2,50.118317
2017-05-16 15:05:00,91.6,49.908264
2017-05-16 15:10:00,91.4,49.857426
2017-05-16 15:15:00,93.4,50.105347
2017-05-16 15:20:00,93.0,49.361904
2017-05-16 15:25:00,90.8,47.485897
2017-05-16 15:30:00,91.4,46.016834
2017-05-16 15:35:00,91.0,45.31567
2017-05-16 15:40:00,91.25,44.69879
2017-05-16 15:45:00,78.4,44.216583
2017-05-16 15:50:00,53.99999999999999,45.304806
2017-05-16 15:55:00,45.2,47.4399
2017-05-16 16:00:00,39.4,47.885708
2017-05-16 16:05:00,37.99999999999999,46.392345
2017-05-16 16:10:00,40.6,42.432552
2017-05-16 16:15:00,38.75,38.61077
2017-05-16 16:20:00,34.6,34.811314
2017-05-16 16:25:00,36.0,31.62759
2017-05-16 16:30:00,38.2,31.118351
2017-05-16 16:35:00,41.4,30.893602
2017-05-16 16:40:00,43.8,30.932306
2017-05-16 16:45:00,41.8,31.565472
2017-05-16 16:50:00,36.66666666666666,31.988247
2017-05-16 16:55:00,44.8,32.09094
2017-05-16 17:00:00,43.2,32.30156
2017-05-16 17:05:00,38.8,32.265648
2017-05-16 17:10:00,35.4,32.54136
2017-05-16 17:15:00,41.4,32.56879
2017-05-16 17:20:00,35.75,32.4685
2017-05-16 17:25:00,39.4,32.097336
2017-05-16 17:30:00,42.8,31.804308
2017-05-16 17:35:00,40.4,31.82734
2017-05-16 17:40:00,33.0,31.782728
2017-05-16 17:45:00,32.6,31.73649
2017-05-16 17:50:00,26.999999999999996,31.878838
