Date,Real,Predictions
2017-05-08 09:00:00,29.6,24.070019
2017-05-08 09:05:00,20.2,24.382925
2017-05-08 09:10:00,26.4,24.61518
2017-05-08 09:15:00,25.0,24.858034
2017-05-08 09:20:00,24.8,25.376072
2017-05-08 09:25:00,30.2,25.752832
2017-05-08 09:30:00,21.4,25.507154
2017-05-08 09:35:00,24.8,25.455624
2017-05-08 09:40:00,25.6,25.290602
2017-05-08 09:45:00,23.6,25.160156
2017-05-08 09:50:00,22.0,24.961033
2017-05-08 09:55:00,19.0,24.68928
2017-05-08 10:00:00,23.2,25.624807
2017-05-08 10:05:00,21.6,27.655666
2017-05-08 10:10:00,36.2,30.236855
2017-05-08 10:15:00,25.2,32.36013
2017-05-08 10:20:00,29.750000000000004,33.56506
2017-05-08 10:25:00,29.0,33.843876
2017-05-08 10:30:00,30.4,33.487812
2017-05-08 10:35:00,23.8,33.380726
2017-05-08 10:40:00,19.8,33.689327
2017-05-08 11:20:00,29.6,33.187874
2017-05-08 11:25:00,28.0,33.13842
2017-05-08 11:30:00,27.6,33.57993
2017-05-08 11:35:00,22.0,33.72199
2017-05-08 11:40:00,26.249999999999996,33.761673
2017-05-08 11:45:00,26.4,34.098946
2017-05-08 11:50:00,25.0,34.63998
2017-05-08 11:55:00,27.4,34.819454
2017-05-08 12:00:00,28.8,35.532524
2017-05-08 12:05:00,26.4,36.697784
2017-05-08 12:10:00,28.0,37.976612
2017-05-08 12:15:00,33.0,39.32151
2017-05-08 12:20:00,27.6,40.879536
2017-05-08 12:25:00,38.6,42.762268
2017-05-08 12:30:00,42.0,44.535213
2017-05-08 12:35:00,36.0,44.74188
2017-05-08 12:40:00,33.8,44.857212
2017-05-08 12:45:00,52.4,43.705364
2017-05-08 12:50:00,48.6,42.342655
2017-05-08 12:55:00,49.4,40.54246
2017-05-08 13:00:00,64.2,40.249794
2017-05-08 13:05:00,68.6,41.234135
2017-05-08 13:10:00,84.0,42.36329
2017-05-08 13:15:00,102.00000000000001,44.725975
2017-05-08 13:20:00,85.4,48.3821
2017-05-08 13:25:00,80.2,51.513924
2017-05-08 13:30:00,84.0,57.518856
2017-05-08 13:35:00,91.20000000000002,62.323673
2017-05-08 13:40:00,88.99999999999999,63.23287
2017-05-08 13:45:00,77.8,59.145374
2017-05-08 13:50:00,100.50000000000001,54.26931
2017-05-08 13:55:00,99.25000000000001,47.36559
2017-05-08 14:00:00,99.20000000000002,39.592922
2017-05-08 14:05:00,100.0,34.48399
2017-05-08 14:10:00,95.39999999999999,31.098124
2017-05-08 14:15:00,95.00000000000001,29.238651
2017-05-08 14:20:00,65.5,28.203974
2017-05-08 14:25:00,43.0,27.2513
2017-05-08 14:30:00,39.8,26.462381
2017-05-08 14:35:00,33.4,26.347548
2017-05-08 14:40:00,43.6,25.964203
2017-05-08 14:45:00,58.6,25.90612
2017-05-08 14:50:00,51.0,25.696415
2017-05-08 14:55:00,70.0,25.716936
2017-05-08 15:00:00,65.6,25.63158
2017-05-08 15:05:00,40.6,25.884228
2017-05-08 15:10:00,52.4,25.829905
2017-05-08 15:15:00,36.4,25.794735
2017-05-08 15:20:00,41.4,25.83085
2017-05-08 15:25:00,45.2,25.888872
2017-05-08 15:30:00,45.8,25.779905
2017-05-08 15:35:00,36.2,25.494276
2017-05-08 15:40:00,42.8,25.197056
2017-05-08 15:45:00,50.25,25.345724
2017-05-08 15:50:00,32.8,25.499166
2017-05-08 15:55:00,42.75,25.530432
2017-05-08 16:00:00,66.6,25.419268
2017-05-08 16:05:00,84.0,25.391422
2017-05-08 16:10:00,76.6,25.348589
2017-05-08 16:15:00,79.4,25.264349
2017-05-08 16:20:00,99.39999999999999,25.275787
2017-05-08 16:25:00,94.75,25.392626
2017-05-08 16:30:00,96.0,25.530342
2017-05-08 16:35:00,100.99999999999999,25.840054
2017-05-08 16:40:00,103.20000000000002,26.191559
2017-05-08 16:45:00,90.75,26.618332
2017-05-08 16:50:00,103.39999999999999,27.20376
2017-05-08 16:55:00,93.2,27.890436
2017-05-08 17:00:00,91.00000000000001,28.212154
2017-05-08 17:05:00,83.4,28.511032
2017-05-08 17:10:00,78.75,28.943827
2017-05-08 17:15:00,85.4,29.020853
2017-05-08 17:20:00,104.99999999999999,28.834202
2017-05-08 17:25:00,105.2,28.554949
2017-05-08 17:30:00,106.4,28.285229
2017-05-08 17:35:00,101.80000000000001,28.236395
2017-05-08 19:50:00,107.39999999999999,20.252087
2017-05-08 19:55:00,109.40000000000002,20.239176
2017-05-08 20:00:00,112.40000000000002,20.159569
2017-05-08 20:05:00,130.4,20.002224
2017-05-08 21:30:00,107.25000000000001,35.831963
2017-05-08 21:35:00,107.00000000000001,34.96447
2017-05-08 21:40:00,103.80000000000003,33.01332
2017-05-08 21:45:00,104.50000000000001,31.649858
2017-05-08 21:50:00,109.40000000000002,31.111607
2017-05-08 21:55:00,106.75,31.01133
2017-05-08 22:00:00,100.20000000000002,30.929598
2017-05-08 22:05:00,99.50000000000003,30.932308
2017-05-08 22:10:00,105.80000000000001,30.76301
2017-05-08 22:15:00,108.20000000000002,31.18497
2017-05-08 22:20:00,108.40000000000002,31.546127
2017-05-08 22:25:00,110.5,32.028114
2017-05-08 22:30:00,106.19999999999999,32.6926
2017-05-08 23:15:00,108.80000000000001,106.361595
2017-05-08 23:20:00,103.25000000000001,105.346405
2017-05-08 23:25:00,102.25000000000003,104.32788
2017-05-08 23:30:00,103.00000000000001,103.9665
2017-05-08 23:35:00,103.00000000000001,103.92184
2017-05-08 23:40:00,105.25,103.90779
2017-05-08 23:45:00,105.80000000000001,104.07152
2017-05-08 23:50:00,103.00000000000001,104.178665
2017-05-08 23:55:00,107.00000000000001,104.3481
2017-05-09 00:00:00,105.75000000000001,104.23422
2017-05-09 00:05:00,100.99999999999999,104.25922
2017-05-09 00:10:00,98.60000000000002,104.13498
2017-05-09 00:15:00,99.20000000000002,104.00266
2017-05-09 00:20:00,115.74999999999999,103.83583
2017-05-09 00:25:00,100.80000000000001,103.906456
2017-05-09 00:30:00,96.99999999999999,103.93859
2017-05-09 00:35:00,96.99999999999999,103.945274
2017-05-09 00:40:00,112.0,104.04168
2017-05-09 00:45:00,110.00000000000001,104.165535
2017-05-09 00:50:00,105.6,104.25475
2017-05-09 00:55:00,100.20000000000002,104.41422
2017-05-09 01:00:00,99.33333333333331,104.40345
2017-05-09 01:05:00,92.99999999999999,104.40154
2017-05-09 01:10:00,92.99999999999999,104.08862
2017-05-09 01:15:00,94.8,104.0752
2017-05-09 01:20:00,101.75000000000001,104.05134
2017-05-09 01:25:00,101.40000000000002,104.03537
2017-05-09 01:30:00,103.80000000000003,103.9689
2017-05-09 01:35:00,102.00000000000001,104.01881
2017-05-09 04:30:00,104.0,102.49227
2017-05-09 04:35:00,95.00000000000001,102.624825
2017-05-09 05:15:00,105.2,102.87466
2017-05-09 05:20:00,97.40000000000002,102.81064
2017-05-09 05:25:00,99.60000000000001,102.79509
2017-05-09 05:30:00,112.0,102.6575
2017-05-09 05:35:00,112.0,102.55129
2017-05-09 05:40:00,108.60000000000001,102.54433
2017-05-09 05:45:00,110.4,102.629234
2017-05-09 05:50:00,104.20000000000002,102.80202
2017-05-09 05:55:00,110.60000000000002,102.759186
2017-05-09 06:00:00,114.19999999999999,102.90672
2017-05-09 06:05:00,116.20000000000002,103.44551
2017-05-09 06:10:00,110.4,104.13131
2017-05-09 06:15:00,107.00000000000001,104.56342
2017-05-09 06:20:00,95.80000000000003,105.84999
2017-05-09 06:25:00,56.4,108.59844
2017-05-09 06:30:00,30.4,84.90317
2017-05-09 06:35:00,39.0,61.412563
2017-05-09 06:40:00,16.0,32.45227
2017-05-09 06:45:00,21.0,21.032507
2017-05-09 06:50:00,25.2,19.117315
2017-05-09 06:55:00,20.2,19.683897
2017-05-09 07:00:00,26.2,19.794842
2017-05-09 07:05:00,23.4,19.62889
2017-05-09 07:10:00,23.0,19.733053
2017-05-09 07:15:00,19.4,19.804485
2017-05-09 07:20:00,21.8,19.8259
2017-05-09 07:25:00,28.249999999999996,19.74082
2017-05-09 07:30:00,24.0,19.725283
2017-05-09 07:35:00,26.66666666666667,19.766861
2017-05-09 07:40:00,22.4,19.732298
2017-05-09 07:45:00,21.6,19.660765
2017-05-09 07:50:00,20.4,19.635565
2017-05-09 07:55:00,19.4,19.648092
2017-05-09 08:00:00,22.0,19.649721
2017-05-09 08:05:00,22.249999999999996,19.69045
2017-05-09 08:10:00,21.2,19.710747
2017-05-09 08:15:00,23.4,19.73745
2017-05-09 08:20:00,21.6,19.739105
2017-05-09 08:25:00,21.0,19.721788
2017-05-09 08:30:00,19.0,19.727854
2017-05-09 08:35:00,23.8,19.685896
2017-05-09 08:40:00,22.6,19.716385
2017-05-09 08:45:00,28.66666666666667,19.74827
2017-05-09 08:50:00,24.4,19.739979
2017-05-09 08:55:00,18.25,19.785538
2017-05-09 09:00:00,22.2,19.849962
2017-05-09 09:05:00,20.25,19.957958
2017-05-09 09:10:00,15.25,19.937572
2017-05-09 09:15:00,22.8,19.925901
2017-05-09 09:20:00,21.0,19.964664
2017-05-09 09:25:00,15.4,20.009588
2017-05-09 09:30:00,21.8,19.972229
2017-05-09 09:35:00,22.249999999999996,19.892145
2017-05-09 09:40:00,19.2,19.864685
2017-05-09 09:45:00,24.0,19.788902
2017-05-09 09:50:00,24.8,19.818697
2017-05-09 09:55:00,20.8,19.793655
2017-05-09 10:00:00,31.2,20.066193
2017-05-09 10:05:00,24.0,20.65045
2017-05-09 10:10:00,19.6,21.418348
2017-05-09 10:15:00,21.0,22.079351
2017-05-09 10:20:00,23.6,22.549044
2017-05-09 10:25:00,21.249999999999996,23.008331
2017-05-09 10:30:00,22.6,23.358137
2017-05-09 10:35:00,21.6,23.461552
2017-05-09 10:40:00,31.750000000000004,23.411263
2017-05-09 10:45:00,16.2,23.493189
2017-05-09 10:50:00,20.0,23.47809
2017-05-09 10:55:00,21.8,23.464882
2017-05-09 11:00:00,24.2,23.39491
2017-05-09 11:05:00,26.0,23.353191
2017-05-09 11:10:00,21.4,23.395557
2017-05-09 11:15:00,12.2,23.299284
2017-05-09 11:20:00,14.6,23.380535
2017-05-09 11:25:00,12.4,23.37817
2017-05-09 11:30:00,10.0,23.462305
2017-05-09 11:35:00,16.0,23.532616
2017-05-09 11:40:00,28.750000000000004,23.625198
2017-05-09 11:45:00,29.66666666666667,23.788023
2017-05-09 11:50:00,26.0,24.15766
2017-05-09 11:55:00,28.8,24.767569
2017-05-09 12:00:00,32.0,25.375792
2017-05-09 12:05:00,31.0,26.18044
2017-05-09 12:10:00,26.4,27.341253
2017-05-09 12:15:00,27.8,28.204819
2017-05-09 12:20:00,29.5,28.232824
2017-05-09 12:25:00,15.4,27.832815
2017-05-09 12:30:00,14.2,27.108183
2017-05-09 12:35:00,19.4,26.399973
2017-05-09 12:40:00,29.0,25.918835
2017-05-09 12:45:00,43.75,25.012926
2017-05-09 12:50:00,69.6,23.86809
2017-05-09 12:55:00,49.0,23.70902
2017-05-09 13:00:00,39.25,23.540854
2017-05-09 13:05:00,40.6,23.404331
2017-05-09 13:10:00,25.8,23.344854
2017-05-09 13:15:00,34.2,23.292583
2017-05-09 13:20:00,29.6,23.250525
2017-05-09 13:25:00,24.4,23.28828
2017-05-09 13:30:00,26.6,23.249315
2017-05-09 13:35:00,29.4,23.277699
2017-05-09 13:40:00,29.249999999999996,23.34551
2017-05-09 13:45:00,32.2,23.318401
2017-05-09 13:50:00,34.5,23.26615
2017-05-09 13:55:00,32.0,23.22446
2017-05-09 14:00:00,41.2,23.4593
2017-05-09 14:05:00,53.2,23.905033
2017-05-09 14:10:00,60.8,24.3562
2017-05-09 14:15:00,45.25,24.681227
2017-05-09 14:20:00,43.6,24.766356
2017-05-09 14:25:00,58.0,24.570408
2017-05-09 14:30:00,88.99999999999999,24.214403
2017-05-09 14:35:00,86.4,24.276785
2017-05-09 14:40:00,60.66666666666666,24.321148
2017-05-09 14:45:00,35.0,24.472525
2017-05-09 14:50:00,30.4,24.627731
2017-05-09 14:55:00,20.750000000000004,24.667755
2017-05-09 15:00:00,20.33333333333333,24.673325
2017-05-09 15:05:00,13.0,24.736984
2017-05-09 15:10:00,12.0,24.368855
2017-05-09 15:15:00,13.2,24.49225
2017-05-09 15:20:00,14.8,24.755463
2017-05-09 15:25:00,23.249999999999996,25.070698
2017-05-09 15:30:00,26.2,25.383904
2017-05-09 15:35:00,33.0,25.72646
2017-05-09 15:40:00,25.5,26.073994
2017-05-09 15:45:00,23.2,26.287563
2017-05-09 15:50:00,20.8,26.113401
2017-05-09 15:55:00,28.0,25.442993
2017-05-09 16:00:00,30.750000000000004,25.028332
2017-05-09 16:05:00,35.25,25.046232
2017-05-09 16:10:00,32.2,24.803701
2017-05-09 16:15:00,32.6,24.696161
2017-05-09 16:20:00,32.8,24.839146
2017-05-09 16:25:00,56.2,25.096567
2017-05-09 16:30:00,63.0,25.296312
2017-05-09 16:35:00,59.25,25.560394
2017-05-09 16:40:00,57.0,25.866312
2017-05-09 16:45:00,38.0,26.169691
2017-05-09 16:50:00,52.6,26.58425
2017-05-09 16:55:00,19.8,26.961987
2017-05-09 17:00:00,28.4,27.498537
2017-05-09 17:05:00,48.8,27.634205
2017-05-09 17:10:00,97.6,27.977098
2017-05-09 17:15:00,88.80000000000001,28.896322
2017-05-09 17:20:00,84.80000000000001,29.53205
2017-05-09 17:25:00,67.0,29.628376
2017-05-09 17:30:00,75.8,29.81839
2017-05-09 17:35:00,63.0,30.018013
2017-05-09 17:40:00,43.66666666666666,30.154448
2017-05-09 17:45:00,28.6,30.13959
2017-05-09 17:50:00,19.4,29.860054
2017-05-09 17:55:00,14.2,29.438227
2017-05-09 18:00:00,16.6,28.424873
2017-05-09 18:05:00,53.0,27.032719
2017-05-09 18:10:00,87.39999999999999,25.88302
2017-05-09 18:15:00,98.4,26.26552
2017-05-09 18:20:00,95.39999999999999,30.439896
2017-05-09 18:25:00,87.60000000000001,43.757545
2017-05-09 18:30:00,76.4,68.194176
2017-05-09 18:35:00,76.2,76.66535
2017-05-09 18:40:00,73.25,75.60668
2017-05-09 18:45:00,57.2,65.89662
2017-05-09 18:50:00,32.4,57.83301
2017-05-09 18:55:00,20.0,58.129524
2017-05-09 19:00:00,19.4,58.981384
2017-05-09 19:05:00,18.25,69.05187
2017-05-09 19:10:00,10.6,81.535034
2017-05-09 19:15:00,17.2,88.10609
2017-05-09 19:20:00,31.0,93.30586
2017-05-09 19:25:00,15.4,100.477196
2017-05-09 19:30:00,11.2,102.29886
2017-05-09 19:35:00,43.25,105.27033
2017-05-09 19:40:00,96.50000000000001,107.082596
2017-05-09 19:45:00,95.20000000000002,105.92845
2017-05-09 19:50:00,110.5,105.32586
2017-05-09 19:55:00,107.00000000000001,106.33941
2017-05-09 20:00:00,105.40000000000002,106.96192
2017-05-09 20:05:00,96.80000000000001,107.7548
2017-05-09 20:10:00,103.00000000000001,108.26061
2017-05-09 20:15:00,112.0,108.1109
2017-05-09 20:20:00,112.20000000000002,106.24595
2017-05-09 20:25:00,101.6,106.148254
2017-05-09 20:30:00,106.75,107.59375
2017-05-09 20:35:00,103.25000000000001,108.00729
2017-05-09 20:40:00,104.0,106.59796
2017-05-09 20:45:00,103.00000000000001,104.898834
2017-05-09 20:50:00,104.20000000000002,103.68294
2017-05-09 20:55:00,112.99999999999999,99.11934
2017-05-09 21:00:00,110.00000000000001,94.0906
2017-05-09 21:05:00,105.2,94.24643
2017-05-09 21:10:00,100.80000000000001,98.13078
2017-05-09 21:15:00,101.25,100.59762
2017-05-09 21:20:00,109.40000000000002,102.80292
2017-05-09 21:25:00,104.25000000000001,104.95854
2017-05-09 21:30:00,100.99999999999999,105.011406
2017-05-09 21:35:00,109.6,104.22138
2017-05-09 21:40:00,113.75000000000001,103.373695
2017-05-09 21:45:00,111.39999999999999,99.067505
2017-05-09 21:50:00,108.80000000000001,98.32354
2017-05-09 21:55:00,114.8,97.94174
2017-05-09 22:00:00,109.40000000000002,99.695786
2017-05-09 22:15:00,116.99999999999999,104.438644
2017-05-09 22:20:00,99.33333333333331,105.08121
2017-05-09 22:25:00,103.74999999999999,104.860596
2017-05-09 22:30:00,103.00000000000001,104.384796
2017-05-09 22:35:00,114.00000000000001,106.590904
2017-05-09 22:40:00,104.0,107.00422
2017-05-09 22:45:00,102.19999999999999,105.62476
2017-05-09 22:50:00,106.19999999999999,103.64607
2017-05-09 22:55:00,108.60000000000001,103.05402
2017-05-09 23:00:00,107.39999999999999,102.11221
2017-05-09 23:05:00,115.00000000000001,105.55104
2017-05-09 23:10:00,108.99999999999999,107.335205
2017-05-09 23:15:00,106.8,106.79585
2017-05-09 23:20:00,105.80000000000001,105.649254
2017-05-09 23:25:00,103.80000000000003,104.293396
2017-05-09 23:30:00,103.00000000000001,104.27031
2017-05-09 23:35:00,103.00000000000001,104.30088
2017-05-09 23:40:00,108.50000000000001,104.39332
2017-05-09 23:45:00,106.60000000000002,104.2035
2017-05-09 23:50:00,115.60000000000001,104.40489
2017-05-09 23:55:00,99.80000000000003,104.488235
2017-05-10 00:00:00,105.40000000000002,104.49344
2017-05-10 00:05:00,98.5,104.34317
2017-05-10 00:10:00,97.80000000000001,104.2966
2017-05-10 00:15:00,107.60000000000001,104.24364
2017-05-10 00:20:00,104.99999999999999,104.01656
2017-05-10 00:25:00,102.00000000000001,103.91887
2017-05-10 00:30:00,111.00000000000001,104.15288
2017-05-10 00:35:00,111.00000000000001,104.0402
2017-05-10 00:40:00,110.6666666666667,103.984215
2017-05-10 00:45:00,104.20000000000002,103.99588
2017-05-10 00:50:00,102.8,104.1436
2017-05-10 00:55:00,108.0,104.10351
2017-05-10 01:00:00,110.25000000000003,104.02948
2017-05-10 01:05:00,108.40000000000002,104.02699
2017-05-10 01:10:00,102.4,104.042564
2017-05-10 01:15:00,105.6,104.02836
2017-05-10 01:20:00,104.99999999999999,104.00891
2017-05-10 01:25:00,102.19999999999999,103.99075
2017-05-10 01:30:00,99.60000000000001,103.92005
2017-05-10 01:35:00,100.0,103.834366
2017-05-10 01:40:00,104.0,103.885895
2017-05-10 01:45:00,105.6,103.97132
2017-05-10 01:50:00,104.80000000000001,103.86587
2017-05-10 01:55:00,108.99999999999999,103.932045
2017-05-10 02:00:00,107.60000000000001,103.731155
2017-05-10 02:05:00,109.40000000000002,103.77036
2017-05-10 02:10:00,96.20000000000002,103.56874
2017-05-10 02:15:00,98.00000000000001,103.20427
2017-05-10 02:20:00,101.80000000000001,102.745285
2017-05-10 02:25:00,102.4,102.45341
2017-05-10 02:30:00,105.40000000000002,102.18235
2017-05-10 02:35:00,104.0,102.03307
2017-05-10 02:40:00,98.19999999999999,102.03532
2017-05-10 02:45:00,96.60000000000001,102.05255
2017-05-10 02:50:00,101.2,102.20713
2017-05-10 02:55:00,105.2,102.381256
2017-05-10 03:00:00,106.8,102.63521
2017-05-10 03:05:00,106.33333333333333,102.72653
2017-05-10 03:10:00,109.6,102.78631
2017-05-10 04:10:00,97.6,102.19655
2017-05-10 04:15:00,96.0,101.94957
2017-05-10 04:20:00,98.8,102.1156
2017-05-10 04:25:00,101.80000000000001,102.28171
2017-05-10 04:30:00,107.50000000000003,102.404526
2017-05-10 04:35:00,104.99999999999999,102.33653
2017-05-10 04:40:00,105.40000000000002,102.37359
2017-05-10 04:45:00,101.80000000000001,102.5715
2017-05-10 04:50:00,104.20000000000002,102.38144
2017-05-10 04:55:00,106.4,102.28362
2017-05-10 05:00:00,108.0,102.127075
2017-05-10 05:05:00,108.25000000000001,102.04825
2017-05-10 05:10:00,104.60000000000001,102.07668
2017-05-10 05:15:00,95.00000000000001,102.072754
2017-05-10 05:20:00,91.80000000000003,102.09752
2017-05-10 05:25:00,96.99999999999999,102.107834
2017-05-10 05:30:00,104.0,102.33329
2017-05-10 05:35:00,104.60000000000001,102.41666
2017-05-10 05:40:00,111.00000000000001,102.31476
2017-05-10 05:45:00,103.39999999999999,102.4229
2017-05-10 05:50:00,101.6,102.74843
2017-05-10 05:55:00,109.75000000000001,102.88042
2017-05-10 06:00:00,108.99999999999999,103.08557
2017-05-10 06:05:00,107.20000000000002,103.42524
2017-05-10 06:10:00,108.40000000000002,103.88191
2017-05-10 06:15:00,104.20000000000002,104.4459
2017-05-10 06:20:00,105.2,105.905266
2017-05-10 06:25:00,91.80000000000003,108.82464
2017-05-10 06:30:00,46.2,94.8052
2017-05-10 06:35:00,23.6,82.78646
2017-05-10 06:40:00,23.750000000000004,57.477295
2017-05-10 06:45:00,24.2,31.43923
2017-05-10 06:50:00,20.6,19.564762
2017-05-10 06:55:00,20.0,18.618223
2017-05-10 07:00:00,20.6,19.691725
2017-05-10 07:05:00,18.8,19.74238
2017-05-10 07:10:00,20.8,19.92445
2017-05-10 07:15:00,19.25,19.859203
2017-05-10 07:20:00,19.0,19.862057
2017-05-10 07:25:00,15.5,19.895184
2017-05-10 07:30:00,17.0,19.881676
2017-05-10 07:35:00,20.0,19.763224
2017-05-10 07:40:00,20.666666666666668,19.75656
2017-05-10 07:45:00,19.0,19.715483
2017-05-10 07:50:00,19.75,19.667728
2017-05-10 07:55:00,17.8,19.665695
2017-05-10 08:00:00,28.0,19.687506
2017-05-10 08:05:00,17.0,19.686539
2017-05-10 08:10:00,17.4,19.662487
2017-05-10 08:15:00,17.4,19.762716
2017-05-10 08:20:00,22.2,19.816122
2017-05-10 08:25:00,17.25,19.855034
2017-05-10 08:30:00,16.4,19.825394
2017-05-10 08:35:00,19.25,19.85885
2017-05-10 08:40:00,16.75,19.871534
2017-05-10 08:45:00,20.6,19.89278
2017-05-10 08:50:00,25.750000000000004,19.869677
2017-05-10 08:55:00,19.5,19.887268
2017-05-10 09:00:00,19.5,19.891224
2017-05-10 09:05:00,23.750000000000004,19.898548
2017-05-10 09:10:00,23.2,19.86142
2017-05-10 09:15:00,26.4,19.859465
2017-05-10 09:20:00,22.249999999999996,19.902899
2017-05-10 09:25:00,20.750000000000004,19.87643
2017-05-10 09:30:00,19.666666666666668,19.881758
2017-05-10 09:35:00,20.4,19.882278
2017-05-10 09:40:00,17.4,19.965483
2017-05-10 09:45:00,17.25,19.984808
2017-05-10 09:50:00,21.0,19.950645
2017-05-10 09:55:00,18.0,19.88785
2017-05-10 10:00:00,20.2,20.147655
2017-05-10 10:05:00,17.5,20.590372
2017-05-10 10:10:00,18.75,21.2107
2017-05-10 10:15:00,17.666666666666668,21.778767
2017-05-10 10:20:00,18.0,22.252245
2017-05-10 10:25:00,15.2,22.643354
2017-05-10 10:30:00,20.2,23.003378
2017-05-10 10:35:00,22.8,23.07052
2017-05-10 10:40:00,23.6,23.081104
2017-05-10 10:45:00,21.4,23.11937
2017-05-10 10:50:00,18.5,23.282917
2017-05-10 10:55:00,15.2,23.306429
2017-05-10 11:00:00,21.5,23.301817
2017-05-10 11:05:00,19.0,23.409239
2017-05-10 11:10:00,21.0,23.329844
2017-05-10 11:15:00,24.249999999999996,23.249376
2017-05-10 11:20:00,24.5,23.30004
2017-05-10 11:25:00,23.8,23.33313
2017-05-10 11:30:00,25.4,23.333694
2017-05-10 11:35:00,21.750000000000004,23.350245
2017-05-10 11:40:00,28.2,23.34729
2017-05-10 11:45:00,31.4,23.35594
2017-05-10 11:50:00,38.5,23.338879
2017-05-10 11:55:00,28.2,23.333303
2017-05-10 12:00:00,29.4,23.28228
2017-05-10 12:05:00,26.4,23.33155
2017-05-10 12:10:00,21.4,23.319553
2017-05-10 12:15:00,28.0,23.32638
2017-05-10 12:20:00,27.0,23.520311
2017-05-10 12:25:00,28.0,23.650198
2017-05-10 12:30:00,37.0,23.675808
2017-05-10 12:35:00,29.4,23.877434
2017-05-10 12:40:00,29.4,23.978285
2017-05-10 12:45:00,29.0,23.82929
2017-05-10 12:50:00,25.750000000000004,23.857464
2017-05-10 12:55:00,26.6,23.988924
2017-05-10 13:00:00,25.0,24.053791
2017-05-10 13:05:00,31.0,24.128504
2017-05-10 13:10:00,31.0,24.283604
2017-05-10 13:15:00,26.0,24.51312
2017-05-10 13:20:00,26.2,24.790628
2017-05-10 13:25:00,27.6,24.93465
2017-05-10 13:30:00,35.5,25.194523
2017-05-10 13:35:00,29.2,25.281408
2017-05-10 13:40:00,28.0,25.037714
2017-05-10 13:45:00,21.8,25.0237
2017-05-10 13:50:00,23.6,25.029594
2017-05-10 13:55:00,18.8,25.048634
2017-05-10 14:00:00,22.8,25.066828
2017-05-10 14:05:00,18.4,25.45214
2017-05-10 14:10:00,21.750000000000004,25.852524
2017-05-10 14:15:00,18.8,26.129599
2017-05-10 14:20:00,19.6,26.27071
2017-05-10 14:25:00,20.4,26.028208
2017-05-10 14:30:00,17.6,25.388428
2017-05-10 14:35:00,12.4,25.627825
2017-05-10 14:40:00,26.33333333333333,25.842062
2017-05-10 14:45:00,17.4,26.155802
2017-05-10 14:50:00,17.4,26.374994
2017-05-10 14:55:00,19.2,26.272675
2017-05-10 15:00:00,39.4,26.090336
2017-05-10 15:05:00,26.6,25.93539
2017-05-10 15:10:00,38.8,25.737059
2017-05-10 15:15:00,30.0,25.534605
2017-05-10 15:20:00,47.50000000000001,25.603952
2017-05-10 15:25:00,52.2,25.638186
2017-05-10 15:30:00,47.8,25.493525
2017-05-10 15:35:00,82.8,25.451786
2017-05-10 15:40:00,47.0,25.653818
2017-05-10 15:45:00,48.4,26.10414
2017-05-10 15:50:00,30.6,26.114708
2017-05-10 15:55:00,26.2,25.766136
2017-05-10 16:00:00,31.4,25.806435
2017-05-10 16:05:00,20.8,25.83021
2017-05-10 16:10:00,34.6,25.706896
2017-05-10 16:15:00,41.4,25.54256
2017-05-10 16:20:00,42.6,25.506048
2017-05-10 16:25:00,45.4,25.582191
2017-05-10 16:30:00,34.6,25.519283
2017-05-10 16:35:00,34.0,25.552958
2017-05-10 16:40:00,30.6,25.471628
2017-05-10 16:45:00,33.8,25.206043
2017-05-10 16:50:00,37.0,25.215311
2017-05-10 16:55:00,36.4,25.366026
2017-05-10 17:00:00,31.5,25.32097
2017-05-10 17:05:00,39.6,25.677
2017-05-10 17:10:00,43.6,25.987028
2017-05-10 17:15:00,53.2,26.300922
2017-05-10 17:20:00,43.2,26.420542
2017-05-10 17:25:00,31.4,26.674059
2017-05-10 17:30:00,47.4,26.914204
2017-05-10 17:35:00,66.6,26.929016
2017-05-10 17:40:00,59.2,26.917356
2017-05-10 17:45:00,66.6,26.939371
2017-05-10 17:50:00,69.4,27.054518
2017-05-10 17:55:00,77.0,27.66505
2017-05-10 18:00:00,86.8,27.349392
2017-05-10 18:05:00,78.8,25.874647
2017-05-10 18:10:00,89.40000000000002,24.015612
2017-05-10 18:15:00,110.60000000000002,22.564575
2017-05-10 18:20:00,97.80000000000001,21.94694
2017-05-10 18:25:00,101.80000000000001,22.261219
2017-05-10 18:30:00,93.40000000000002,23.643192
2017-05-10 18:35:00,96.60000000000001,24.072483
2017-05-10 18:40:00,94.60000000000002,24.27084
2017-05-10 18:45:00,95.39999999999999,24.901133
2017-05-10 18:50:00,96.60000000000001,24.198118
2017-05-10 18:55:00,92.0,23.530993
2017-05-10 19:00:00,95.60000000000001,23.084158
2017-05-10 19:05:00,85.4,22.841198
2017-05-10 19:10:00,61.4,22.227951
2017-05-10 19:15:00,65.2,21.995897
2017-05-10 19:20:00,70.75,21.634634
2017-05-10 19:25:00,39.6,21.260279
2017-05-10 19:30:00,22.2,20.91454
2017-05-10 19:35:00,35.0,20.716381
2017-05-10 19:40:00,59.2,20.618994
2017-05-10 19:45:00,84.2,20.62719
2017-05-10 19:50:00,96.0,20.737507
2017-05-10 19:55:00,109.75000000000001,21.187525
2017-05-10 20:00:00,106.60000000000002,22.102617
2017-05-10 20:05:00,118.8,23.57728
