Date,Real,Predictions
2017-05-06 23:20:00,75.0,85.44448
2017-05-06 23:25:00,56.6,85.980034
2017-05-06 23:30:00,45.4,85.561165
2017-05-06 23:35:00,40.0,84.20304
2017-05-06 23:40:00,35.6,81.65347
2017-05-06 23:45:00,23.4,67.45709
2017-05-06 23:50:00,24.6,42.206512
2017-05-06 23:55:00,27.0,23.069056
2017-05-07 00:00:00,25.4,15.898023
2017-05-07 00:05:00,27.8,14.34012
2017-05-07 00:10:00,34.4,14.565266
2017-05-07 00:15:00,43.33333333333334,14.556837
2017-05-07 00:20:00,51.4,14.814633
2017-05-07 00:25:00,52.4,15.817678
2017-05-07 00:30:00,65.4,18.15984
2017-05-07 00:35:00,59.0,22.579626
2017-05-07 00:40:00,69.0,26.101725
2017-05-07 00:45:00,83.2,29.19251
2017-05-07 00:50:00,89.6,39.335472
2017-05-07 00:55:00,85.8,56.461838
2017-05-07 01:00:00,91.0,76.41369
2017-05-07 01:05:00,92.8,84.30125
2017-05-07 01:10:00,92.8,86.13558
2017-05-07 01:15:00,88.0,89.310524
2017-05-07 01:20:00,86.4,91.18222
2017-05-07 01:25:00,87.2,92.206085
2017-05-07 01:30:00,89.8,92.66358
2017-05-07 01:35:00,97.0,92.564354
2017-05-07 01:40:00,96.0,92.538315
2017-05-07 01:45:00,92.2,92.26754
2017-05-07 01:50:00,91.4,92.00137
2017-05-07 01:55:00,94.2,92.02789
2017-05-07 02:00:00,89.5,92.81591
2017-05-07 02:05:00,91.2,93.63755
2017-05-07 02:10:00,95.0,94.67622
2017-05-07 02:15:00,94.49999999999999,96.23113
2017-05-07 02:20:00,96.8,97.41943
2017-05-07 02:25:00,95.4,97.889725
2017-05-07 02:30:00,96.25,97.703606
2017-05-07 02:35:00,97.75,97.717186
2017-05-07 02:40:00,102.6,97.54382
2017-05-07 02:45:00,101.2,97.34288
2017-05-07 02:50:00,101.8,97.19255
2017-05-07 02:55:00,97.5,97.03379
2017-05-07 03:00:00,100.8,97.21808
2017-05-07 03:05:00,102.0,97.46767
2017-05-07 03:10:00,99.6,97.48602
2017-05-07 03:15:00,106.4,97.512596
2017-05-07 03:20:00,109.6,97.68183
2017-05-07 03:25:00,101.6,97.87789
2017-05-07 03:30:00,99.4,97.811066
2017-05-07 03:35:00,92.6,98.365616
2017-05-07 03:40:00,97.2,98.57802
2017-05-07 03:45:00,103.8,98.73362
2017-05-07 03:50:00,99.0,98.681496
2017-05-07 03:55:00,98.0,98.17354
2017-05-07 04:00:00,98.8,97.94884
2017-05-07 04:05:00,97.6,98.195305
2017-05-07 04:10:00,96.6,98.33363
2017-05-07 04:15:00,100.0,98.65643
2017-05-07 04:20:00,101.6,98.5715
2017-05-07 04:25:00,103.2,97.97603
2017-05-07 04:30:00,106.4,97.36598
2017-05-07 04:35:00,95.6,96.84521
2017-05-07 04:40:00,95.8,97.29871
2017-05-07 04:45:00,99.0,98.36771
2017-05-07 04:50:00,99.6,99.416626
2017-05-07 04:55:00,101.6,99.43965
2017-05-07 05:00:00,103.5,99.43776
2017-05-07 05:05:00,101.8,99.62244
2017-05-07 05:10:00,102.4,99.66045
2017-05-07 05:15:00,101.4,99.36756
2017-05-07 05:20:00,105.0,99.13477
2017-05-07 05:25:00,105.4,99.09043
2017-05-07 05:30:00,105.4,99.043144
2017-05-07 05:35:00,102.4,99.15174
2017-05-07 05:40:00,108.25,98.677055
2017-05-07 05:45:00,107.4,98.78747
2017-05-07 05:50:00,105.4,98.87715
2017-05-07 05:55:00,103.0,98.767975
2017-05-07 06:00:00,105.0,98.68083
2017-05-07 06:05:00,102.4,98.629814
2017-05-07 06:10:00,101.2,98.16702
2017-05-07 06:15:00,97.8,97.25095
2017-05-07 06:20:00,96.6,95.99188
2017-05-07 06:25:00,100.40000000000002,93.57888
2017-05-07 06:30:00,99.2,90.373604
2017-05-07 06:35:00,94.66666666666669,90.317726
2017-05-07 06:40:00,95.6,90.35947
2017-05-07 06:45:00,97.6,90.2993
2017-05-07 06:50:00,101.4,90.098816
2017-05-07 06:55:00,97.6,90.205414
2017-05-07 07:00:00,94.39999999999999,90.31237
2017-05-07 07:05:00,96.2,90.39106
2017-05-07 07:10:00,95.6,90.815865
2017-05-07 07:15:00,97.25,90.60852
2017-05-07 07:20:00,98.4,90.07983
2017-05-07 07:25:00,100.8,89.77038
2017-05-07 07:30:00,92.4,90.003006
2017-05-07 07:35:00,89.6,90.098495
2017-05-07 07:40:00,92.0,89.93567
2017-05-07 07:45:00,91.6,89.975075
2017-05-07 07:50:00,90.6,89.38536
2017-05-07 07:55:00,89.5,89.04628
2017-05-07 08:00:00,98.2,88.85934
2017-05-07 08:05:00,98.6,89.33093
2017-05-07 08:10:00,98.8,89.64605
2017-05-07 08:15:00,94.59999999999998,89.63915
2017-05-07 08:20:00,93.8,89.41583
2017-05-07 08:25:00,94.39999999999999,89.21474
2017-05-07 08:30:00,92.0,88.83413
2017-05-07 08:35:00,92.0,88.47498
2017-05-07 08:40:00,90.25,88.02849
2017-05-07 08:45:00,89.4,87.85858
2017-05-07 08:50:00,89.0,87.91655
2017-05-07 08:55:00,90.4,87.83285
2017-05-07 09:00:00,92.0,87.36491
2017-05-07 09:05:00,90.0,86.59357
2017-05-07 09:10:00,88.59999999999998,85.86508
2017-05-07 09:15:00,86.8,85.43843
2017-05-07 09:20:00,87.2,85.16754
2017-05-07 09:25:00,86.6,83.97397
2017-05-07 09:30:00,86.2,83.21761
2017-05-07 09:35:00,85.4,81.69849
2017-05-07 09:40:00,87.0,80.47558
2017-05-07 09:45:00,87.0,79.60164
2017-05-07 09:50:00,87.8,80.81208
2017-05-07 09:55:00,82.4,80.7891
2017-05-07 10:00:00,82.0,78.79813
2017-05-07 10:05:00,81.8,76.56759
2017-05-07 10:10:00,81.6,73.461685
2017-05-07 10:15:00,85.33333333333333,65.55231
2017-05-07 10:20:00,82.20000000000002,47.873703
2017-05-07 10:25:00,65.4,32.200817
2017-05-07 10:30:00,45.0,18.595442
2017-05-07 10:35:00,38.4,16.6122
2017-05-07 10:40:00,40.0,16.006556
2017-05-07 10:45:00,55.2,15.186478
2017-05-07 10:50:00,32.2,14.754727
2017-05-07 10:55:00,45.4,14.283063
2017-05-07 11:00:00,49.2,13.875131
2017-05-07 11:05:00,60.4,13.462856
2017-05-07 11:10:00,57.2,13.372872
2017-05-07 11:15:00,69.75,13.61701
2017-05-07 11:20:00,81.4,14.259191
2017-05-07 11:25:00,88.39999999999999,15.686404
2017-05-07 11:30:00,89.2,17.363504
2017-05-07 11:35:00,87.8,19.652567
2017-05-07 11:40:00,77.2,21.027567
2017-05-07 11:45:00,45.6,16.49559
2017-05-07 11:50:00,21.8,14.071444
2017-05-07 11:55:00,36.0,12.78487
2017-05-07 12:00:00,23.2,11.732193
2017-05-07 12:05:00,23.0,11.257973
2017-05-07 12:10:00,18.8,11.260115
2017-05-07 12:15:00,17.500000000000004,11.216807
2017-05-07 12:20:00,25.75,11.0081215
2017-05-07 12:25:00,24.0,11.006542
2017-05-07 12:30:00,21.6,11.016432
2017-05-07 12:35:00,14.2,11.035734
2017-05-07 12:40:00,15.75,10.982655
2017-05-07 12:45:00,15.8,10.902587
2017-05-07 12:50:00,17.0,10.8601
2017-05-07 12:55:00,18.0,10.909993
2017-05-07 13:00:00,11.4,10.943251
2017-05-07 13:05:00,12.2,10.92756
2017-05-07 13:10:00,11.0,11.009409
2017-05-07 13:15:00,11.25,11.084639
2017-05-07 13:20:00,8.4,11.083596
2017-05-07 13:25:00,9.0,11.081584
2017-05-07 13:30:00,8.4,11.011483
2017-05-07 13:35:00,10.0,11.01999
2017-05-07 13:40:00,12.75,11.030336
2017-05-07 13:45:00,8.8,11.002326
2017-05-07 13:50:00,10.0,10.978474
2017-05-07 13:55:00,12.0,10.990192
2017-05-07 14:00:00,12.2,11.166651
2017-05-07 14:05:00,11.2,11.517348
2017-05-07 14:10:00,10.6,11.924736
2017-05-07 14:15:00,12.2,12.320649
2017-05-07 14:20:00,13.0,12.445176
2017-05-07 14:25:00,11.2,12.09656
2017-05-07 14:30:00,11.4,11.034888
2017-05-07 14:35:00,11.0,11.014939
2017-05-07 14:40:00,11.799999999999999,10.970225
2017-05-07 14:45:00,9.8,10.867852
2017-05-07 14:50:00,9.6,10.717404
2017-05-07 14:55:00,11.666666666666664,10.63594
2017-05-07 15:00:00,11.5,10.62775
2017-05-07 15:05:00,11.0,10.574251
2017-05-07 15:10:00,10.6,10.561316
2017-05-07 15:15:00,10.6,10.591787
2017-05-07 15:20:00,11.6,10.725424
2017-05-07 15:25:00,8.8,10.818429
2017-05-07 15:30:00,12.0,10.900158
2017-05-07 15:35:00,9.4,11.040892
2017-05-07 15:40:00,14.0,11.076268
2017-05-07 15:45:00,11.0,11.11509
2017-05-07 15:50:00,10.4,11.109259
2017-05-07 15:55:00,10.8,11.013855
2017-05-07 16:00:00,11.0,10.950602
2017-05-07 16:05:00,11.25,10.909638
2017-05-07 16:10:00,12.0,10.968283
2017-05-07 16:15:00,11.0,11.067716
2017-05-07 16:20:00,11.0,11.201129
2017-05-07 16:25:00,9.2,11.426759
2017-05-07 16:30:00,11.4,11.5922365
2017-05-07 16:35:00,10.6,11.61475
2017-05-07 16:40:00,9.666666666666666,11.604602
2017-05-07 16:45:00,8.2,11.634741
2017-05-07 16:50:00,8.2,11.675992
2017-05-07 16:55:00,9.4,11.58945
2017-05-07 17:00:00,9.2,11.55217
2017-05-07 17:05:00,10.8,11.593781
2017-05-07 17:10:00,11.6,11.651301
2017-05-07 17:15:00,12.8,11.699355
2017-05-07 17:20:00,13.4,11.689476
2017-05-07 17:25:00,11.4,11.740266
2017-05-07 17:30:00,12.666666666666664,11.769534
2017-05-07 17:35:00,11.2,11.699811
2017-05-07 17:40:00,8.666666666666666,11.639281
2017-05-07 17:45:00,7.2,11.731138
2017-05-07 17:50:00,9.4,11.902915
2017-05-07 17:55:00,8.4,12.143482
2017-05-07 18:00:00,10.0,12.123356
2017-05-07 18:05:00,9.0,11.807532
2017-05-07 18:10:00,10.8,11.36631
2017-05-07 18:15:00,8.25,10.737654
2017-05-07 18:20:00,10.4,10.373173
2017-05-07 18:25:00,8.666666666666666,10.172539
2017-05-07 18:30:00,10.4,10.874804
2017-05-07 18:35:00,12.0,10.999256
2017-05-07 18:40:00,11.4,10.831653
2017-05-07 18:45:00,21.2,10.719935
2017-05-07 18:50:00,29.0,10.661248
2017-05-07 18:55:00,42.75,10.691926
2017-05-07 19:00:00,60.6,10.675187
2017-05-07 19:05:00,75.4,10.648491
2017-05-07 19:10:00,86.0,10.6036
2017-05-07 19:15:00,92.0,10.566633
2017-05-07 19:20:00,61.25,10.478582
2017-05-07 19:25:00,72.8,10.513284
2017-05-07 19:30:00,76.4,10.826789
2017-05-07 19:35:00,75.2,11.574735
2017-05-07 19:40:00,79.4,13.022305
2017-05-07 19:45:00,83.25,18.624102
2017-05-07 19:50:00,82.4,48.161076
2017-05-07 19:55:00,87.33333333333331,79.408844
2017-05-07 20:00:00,91.2,83.55319
2017-05-07 20:05:00,87.4,82.60715
2017-05-07 20:10:00,84.2,80.79267
2017-05-07 20:15:00,84.6,81.004486
2017-05-07 20:20:00,89.2,81.710815
2017-05-07 20:25:00,88.0,81.49433
2017-05-07 20:30:00,87.8,83.39903
2017-05-07 20:35:00,87.8,84.05501
2017-05-07 20:40:00,84.2,84.32501
2017-05-07 20:45:00,81.2,83.05974
2017-05-07 20:50:00,83.25,80.12055
2017-05-07 20:55:00,83.0,78.34448
2017-05-07 21:00:00,86.8,77.71417
2017-05-07 21:05:00,90.6,74.62521
2017-05-07 21:10:00,87.4,76.9456
2017-05-07 21:15:00,77.0,79.13743
2017-05-07 21:20:00,78.6,81.31875
2017-05-07 21:25:00,78.8,82.617874
2017-05-07 21:30:00,80.0,82.55913
2017-05-07 21:35:00,77.4,83.01965
2017-05-07 21:40:00,82.0,82.47591
2017-05-07 21:45:00,71.4,83.73539
2017-05-07 21:50:00,82.0,83.62816
2017-05-07 21:55:00,86.25,83.183655
2017-05-07 22:00:00,77.0,81.978065
2017-05-07 22:05:00,68.2,79.82705
2017-05-07 22:10:00,73.6,77.569565
2017-05-07 22:15:00,77.2,77.36073
2017-05-07 22:20:00,81.0,77.2972
2017-05-07 22:25:00,72.0,76.90699
2017-05-07 22:30:00,65.0,72.66616
2017-05-07 22:35:00,74.6,67.316345
2017-05-07 22:40:00,76.8,53.083706
2017-05-07 22:45:00,82.0,40.183357
2017-05-07 22:50:00,72.4,35.313534
2017-05-07 22:55:00,72.8,36.21987
2017-05-07 23:00:00,54.0,44.889076
2017-05-07 23:05:00,26.2,60.13864
2017-05-07 23:10:00,12.0,76.516945
2017-05-07 23:15:00,8.666666666666666,83.33447
2017-05-07 23:20:00,14.4,85.86791
2017-05-07 23:25:00,16.4,85.93297
2017-05-07 23:30:00,15.2,85.934135
2017-05-07 23:35:00,13.0,84.42005
2017-05-07 23:40:00,11.799999999999999,79.71902
2017-05-07 23:45:00,13.0,58.60731
2017-05-07 23:50:00,10.6,33.715477
2017-05-07 23:55:00,9.4,23.461756
2017-05-08 00:00:00,11.4,17.492167
2017-05-08 00:05:00,8.6,14.554989
2017-05-08 00:10:00,10.6,14.014894
2017-05-08 00:15:00,10.0,14.234677
2017-05-08 00:20:00,11.0,14.587979
2017-05-08 00:25:00,21.0,14.27834
2017-05-08 00:30:00,17.8,14.386037
2017-05-08 00:35:00,31.249999999999996,14.888645
2017-05-08 00:40:00,45.4,16.816902
2017-05-08 00:45:00,74.4,20.989004
2017-05-08 00:50:00,76.4,32.086117
2017-05-08 00:55:00,82.0,53.96534
2017-05-08 01:00:00,93.2,78.69218
2017-05-08 01:05:00,95.0,84.88264
2017-05-08 01:10:00,92.4,86.28034
2017-05-08 01:15:00,91.4,88.27967
2017-05-08 01:20:00,78.4,91.806725
2017-05-08 01:25:00,99.6,93.363075
2017-05-08 01:30:00,92.6,94.17707
2017-05-08 01:35:00,94.39999999999999,94.42169
2017-05-08 01:40:00,97.4,94.50279
2017-05-08 01:45:00,98.4,94.65922
2017-05-08 01:50:00,101.8,94.65144
2017-05-08 01:55:00,101.5,94.6601
2017-05-08 02:00:00,99.6,94.962296
2017-05-08 02:05:00,100.2,95.66501
2017-05-08 02:10:00,101.0,96.65285
2017-05-08 02:15:00,100.2,97.37905
2017-05-08 02:20:00,101.8,98.03198
2017-05-08 02:25:00,99.4,98.01234
2017-05-08 02:30:00,98.6,98.031784
2017-05-08 02:35:00,103.2,98.18634
2017-05-08 02:40:00,97.2,98.26221
2017-05-08 02:45:00,97.8,98.30188
2017-05-08 02:50:00,95.0,98.45218
2017-05-08 02:55:00,96.8,98.31918
2017-05-08 03:00:00,97.6,98.359116
2017-05-08 03:05:00,90.8,98.54555
2017-05-08 03:10:00,97.2,98.64238
2017-05-08 03:15:00,97.25,98.614105
2017-05-08 03:20:00,97.2,98.557396
2017-05-08 03:25:00,99.2,98.62241
2017-05-08 03:30:00,102.8,98.739006
2017-05-08 03:35:00,102.6,98.36621
2017-05-08 03:40:00,101.0,97.94836
2017-05-08 03:45:00,103.33333333333331,98.07026
2017-05-08 03:50:00,99.6,98.11201
2017-05-08 03:55:00,97.2,98.14431
2017-05-08 04:00:00,102.0,98.21985
2017-05-08 04:05:00,108.2,98.58183
2017-05-08 04:10:00,99.8,98.67346
2017-05-08 04:15:00,104.6,98.71499
2017-05-08 04:20:00,105.4,98.88532
2017-05-08 04:25:00,107.2,99.1526
2017-05-08 04:30:00,101.2,99.39338
2017-05-08 04:35:00,101.0,99.41124
2017-05-08 04:40:00,101.4,99.09023
2017-05-08 04:45:00,101.0,99.17297
2017-05-08 04:50:00,99.8,99.07344
2017-05-08 04:55:00,101.75,98.98599
2017-05-08 05:00:00,101.2,98.887436
2017-05-08 05:05:00,103.6,98.44315
2017-05-08 05:10:00,105.2,98.6379
2017-05-08 05:15:00,105.2,98.47984
2017-05-08 05:20:00,104.6,98.100105
2017-05-08 05:25:00,103.6,98.366295
2017-05-08 05:30:00,103.2,98.602394
2017-05-08 05:35:00,93.0,98.70742
2017-05-08 05:40:00,96.2,98.51871
2017-05-08 05:45:00,96.2,98.31613
2017-05-08 05:50:00,95.8,98.210236
2017-05-08 05:55:00,97.0,98.29399
2017-05-08 06:00:00,100.0,98.50356
2017-05-08 06:05:00,97.6,98.21289
2017-05-08 06:10:00,98.0,97.939095
2017-05-08 06:15:00,97.75,97.346924
2017-05-08 06:20:00,91.0,96.21759
2017-05-08 06:25:00,90.6,94.01645
2017-05-08 06:30:00,89.2,91.12914
2017-05-08 06:35:00,91.5,90.91683
2017-05-08 06:40:00,87.2,90.320724
2017-05-08 06:45:00,85.4,89.70666
2017-05-08 06:50:00,82.6,89.49487
2017-05-08 06:55:00,85.6,89.20635
2017-05-08 07:00:00,82.8,89.05979
2017-05-08 07:05:00,80.4,88.54616
2017-05-08 07:10:00,79.5,88.14679
2017-05-08 07:15:00,77.2,88.13368
2017-05-08 07:20:00,81.0,87.74079
2017-05-08 07:25:00,85.0,86.966
2017-05-08 07:30:00,82.0,86.3381
2017-05-08 07:35:00,81.2,85.718666
2017-05-08 07:40:00,81.2,84.870705
2017-05-08 07:45:00,83.5,84.49268
2017-05-08 07:50:00,82.20000000000002,84.61194
2017-05-08 07:55:00,78.2,84.82127
2017-05-08 08:00:00,84.6,84.52684
2017-05-08 08:05:00,85.0,84.40993
2017-05-08 08:10:00,82.8,84.37443
2017-05-08 08:15:00,83.2,83.541695
2017-05-08 08:20:00,77.0,83.615486
2017-05-08 08:25:00,80.4,84.69216
2017-05-08 08:30:00,81.75,85.258255
2017-05-08 08:35:00,81.0,85.2862
2017-05-08 08:40:00,77.0,85.33469
2017-05-08 08:45:00,80.0,85.30387
2017-05-08 08:50:00,81.8,85.262596
2017-05-08 08:55:00,80.75,84.557076
2017-05-08 09:00:00,59.400000000000006,82.82122
2017-05-08 09:05:00,47.0,81.70169
2017-05-08 09:10:00,39.6,79.99747
2017-05-08 09:15:00,34.8,77.60359
2017-05-08 09:20:00,33.6,74.851204
2017-05-08 09:25:00,27.8,74.36675
2017-05-08 09:30:00,37.0,75.358955
2017-05-08 09:35:00,50.0,77.05659
2017-05-08 09:40:00,82.8,79.37531
2017-05-08 09:45:00,74.6,81.64455
2017-05-08 09:50:00,74.2,83.45498
2017-05-08 09:55:00,76.8,83.99122
2017-05-08 10:00:00,83.0,84.73294
2017-05-08 10:05:00,83.8,85.18212
2017-05-08 10:10:00,82.0,85.724495
2017-05-08 10:15:00,81.8,86.56721
2017-05-08 10:20:00,87.5,87.173676
2017-05-08 10:25:00,86.6,86.416695
2017-05-08 10:30:00,84.5,85.16074
2017-05-08 10:35:00,84.6,84.97544
2017-05-08 10:40:00,82.4,84.62833
2017-05-08 10:45:00,83.0,84.86111
2017-05-08 10:50:00,82.8,84.95902
2017-05-08 10:55:00,87.0,84.9249
2017-05-08 11:00:00,85.0,85.025505
2017-05-08 11:05:00,84.0,85.80646
2017-05-08 11:10:00,87.4,86.74661
2017-05-08 11:15:00,87.0,87.04988
2017-05-08 11:20:00,85.0,87.18044
2017-05-08 11:25:00,86.6,86.64195
2017-05-08 11:30:00,85.4,85.54251
2017-05-08 11:35:00,84.4,84.96032
2017-05-08 11:40:00,84.0,84.937485
2017-05-08 11:45:00,86.0,85.07148
2017-05-08 11:50:00,86.8,85.256516
2017-05-08 11:55:00,89.0,85.27165
2017-05-08 12:00:00,86.8,84.52178
2017-05-08 12:05:00,84.4,83.84795
2017-05-08 12:10:00,85.0,83.35245
2017-05-08 12:15:00,81.4,83.24621
2017-05-08 12:20:00,89.6,83.83636
2017-05-08 12:25:00,87.0,84.36281
2017-05-08 12:30:00,86.4,84.0617
2017-05-08 12:35:00,81.8,82.862366
2017-05-08 12:40:00,83.0,83.84942
2017-05-08 12:45:00,87.4,83.70401
2017-05-08 12:50:00,91.8,83.93361
2017-05-08 12:55:00,92.0,84.46349
2017-05-08 13:00:00,93.8,83.98824
2017-05-08 13:05:00,92.8,83.54393
2017-05-08 13:10:00,92.2,83.51032
2017-05-08 13:15:00,90.2,83.29778
2017-05-08 13:20:00,88.39999999999999,83.408745
2017-05-08 13:25:00,89.2,84.24074
2017-05-08 13:30:00,79.2,84.22708
2017-05-08 13:35:00,82.0,84.33124
2017-05-08 13:40:00,88.0,83.83811
2017-05-08 13:45:00,86.8,82.85661
2017-05-08 13:50:00,88.8,82.62816
2017-05-08 13:55:00,90.6,82.441635
2017-05-08 14:00:00,89.2,82.50134
2017-05-08 14:05:00,88.39999999999999,82.11971
2017-05-08 14:10:00,86.6,81.37132
2017-05-08 14:15:00,87.8,79.68517
2017-05-08 14:20:00,84.5,71.12431
2017-05-08 14:25:00,85.4,47.11562
2017-05-08 14:30:00,87.0,29.078173
2017-05-08 14:35:00,88.8,29.300331
2017-05-08 14:40:00,84.8,30.170795
2017-05-08 14:45:00,81.0,31.620945
2017-05-08 14:50:00,80.6,30.951601
2017-05-08 14:55:00,80.0,30.775616
2017-05-08 15:00:00,83.6,31.088793
2017-05-08 15:05:00,84.0,31.541737
2017-05-08 15:10:00,86.0,32.666527
2017-05-08 15:15:00,85.8,34.317715
2017-05-08 15:20:00,82.20000000000002,35.66427
2017-05-08 15:25:00,74.4,36.9299
2017-05-08 15:30:00,49.8,37.435707
2017-05-08 15:35:00,54.0,37.026554
2017-05-08 15:40:00,58.6,36.49938
2017-05-08 15:45:00,49.8,35.595573
2017-05-08 15:50:00,58.0,34.54124
2017-05-08 15:55:00,70.25,33.471634
2017-05-08 16:00:00,77.0,32.770874
2017-05-08 16:05:00,84.33333333333333,32.341393
2017-05-08 16:10:00,82.8,32.007195
2017-05-08 16:15:00,74.0,32.120804
2017-05-08 16:20:00,42.0,31.881529
2017-05-08 16:25:00,36.4,31.841633
2017-05-08 16:30:00,45.0,32.07769
2017-05-08 16:35:00,25.6,31.055159
2017-05-08 16:40:00,29.75,28.751595
2017-05-08 16:45:00,18.0,26.912476
2017-05-08 16:50:00,16.0,24.953768
2017-05-08 16:55:00,15.2,23.227106
2017-05-08 17:00:00,18.666666666666668,22.24974
2017-05-08 17:05:00,14.0,20.982609
2017-05-08 17:10:00,11.6,20.493975
2017-05-08 17:15:00,13.4,20.107868
2017-05-08 17:20:00,12.25,19.513325
2017-05-08 17:25:00,11.799999999999999,19.142202
2017-05-08 17:30:00,11.4,18.936464
2017-05-08 17:35:00,8.2,18.768133
2017-05-08 17:40:00,9.75,18.329613
2017-05-08 17:45:00,8.4,17.953497
2017-05-08 17:50:00,7.8,17.630434
2017-05-08 17:55:00,7.500000000000001,17.352112
2017-05-08 18:00:00,8.2,16.47669
2017-05-08 18:05:00,9.0,15.597273
2017-05-08 18:10:00,7.500000000000001,14.473226
2017-05-08 18:15:00,8.4,12.974493
2017-05-08 18:20:00,8.8,11.714332
2017-05-08 18:25:00,7.750000000000001,11.081791
2017-05-08 18:30:00,7.2,11.435276
2017-05-08 18:35:00,7.750000000000001,11.457081
2017-05-08 18:40:00,8.4,11.469592
2017-05-08 18:45:00,8.4,11.489782
2017-05-08 18:50:00,8.8,11.496081
2017-05-08 18:55:00,9.666666666666666,11.5167465
2017-05-08 19:00:00,8.0,11.50874
2017-05-08 19:05:00,9.6,11.454579
2017-05-08 19:10:00,8.4,11.403296
2017-05-08 19:15:00,9.4,11.472253
2017-05-08 19:20:00,10.2,11.543332
2017-05-08 19:25:00,11.0,11.562456
2017-05-08 19:30:00,9.4,11.553345
2017-05-08 19:35:00,13.0,11.597626
2017-05-08 19:40:00,36.25,11.602079
2017-05-08 19:45:00,68.0,11.581305
2017-05-08 19:50:00,50.4,11.548658
2017-05-08 19:55:00,51.8,11.519092
2017-05-08 20:00:00,60.2,11.500018
2017-05-08 20:05:00,89.6,11.460257
2017-05-08 20:10:00,80.0,11.43012
2017-05-08 20:15:00,85.2,11.430517
2017-05-08 20:20:00,84.0,11.380358
2017-05-08 20:25:00,89.75,11.364762
2017-05-08 20:30:00,90.6,11.3617935
2017-05-08 20:35:00,88.49999999999999,11.403864
2017-05-08 20:40:00,86.6,11.472219
2017-05-08 20:45:00,88.0,11.591213
2017-05-08 20:50:00,88.0,11.724477
2017-05-08 20:55:00,84.66666666666667,11.851205
2017-05-08 21:00:00,87.2,12.030137
2017-05-08 21:05:00,86.8,12.933645
2017-05-08 21:10:00,77.6,15.4937
2017-05-08 21:15:00,58.75,23.608555
2017-05-08 21:20:00,52.5,34.442448
2017-05-08 21:25:00,40.8,48.56979
2017-05-08 21:30:00,53.8,67.57119
2017-05-08 21:35:00,48.25,67.518776
2017-05-08 21:40:00,64.8,64.76545
2017-05-08 21:45:00,88.2,61.666912
2017-05-08 21:50:00,90.2,58.057037
2017-05-08 21:55:00,85.4,55.06473
2017-05-08 22:00:00,85.8,52.90268
2017-05-08 22:05:00,89.75,56.51374
2017-05-08 22:10:00,85.2,63.38352
2017-05-08 22:15:00,86.6,70.40092
2017-05-08 22:20:00,87.0,77.63864
2017-05-08 22:25:00,87.5,80.79957
2017-05-08 22:30:00,88.75,81.97897
2017-05-08 22:35:00,88.8,80.081535
2017-05-08 22:40:00,86.4,80.5883
2017-05-08 22:45:00,88.49999999999999,76.03316
2017-05-08 22:50:00,89.6,69.55001
2017-05-08 22:55:00,87.6,62.58976
2017-05-08 23:00:00,91.75,68.06401
2017-05-08 23:05:00,92.0,69.10309
2017-05-08 23:10:00,95.4,80.19902
2017-05-08 23:15:00,95.5,85.170525
2017-05-08 23:20:00,95.6,87.16911
2017-05-08 23:25:00,94.2,88.626175
2017-05-08 23:30:00,86.0,90.44179
2017-05-08 23:35:00,80.4,91.33619
2017-05-08 23:40:00,90.0,91.879395
2017-05-08 23:45:00,87.2,92.531784
2017-05-08 23:50:00,86.0,93.30142
2017-05-08 23:55:00,88.59999999999998,93.384094
2017-05-09 00:00:00,89.0,92.76449
2017-05-09 00:05:00,96.75,92.179344
2017-05-09 00:10:00,96.2,92.248604
2017-05-09 00:15:00,91.6,92.69687
2017-05-09 00:20:00,93.8,93.04225
2017-05-09 00:25:00,94.39999999999999,93.46384
2017-05-09 00:30:00,94.0,93.77292
2017-05-09 00:35:00,95.66666666666669,94.29297
2017-05-09 00:40:00,93.0,94.26645
2017-05-09 00:45:00,97.6,94.7274
2017-05-09 00:50:00,107.6,95.09737
2017-05-09 00:55:00,101.4,95.11366
2017-05-09 01:00:00,100.60000000000001,94.91327
2017-05-09 01:05:00,99.0,95.26769
2017-05-09 01:10:00,99.5,95.79928
2017-05-09 01:15:00,95.8,96.28084
2017-05-09 01:20:00,93.2,97.055725
2017-05-09 01:25:00,95.6,97.17724
2017-05-09 01:30:00,96.2,97.10718
2017-05-09 01:35:00,93.4,97.159546
2017-05-09 01:40:00,91.75,97.37997
2017-05-09 01:45:00,102.8,97.438446
2017-05-09 01:50:00,101.6,98.043015
2017-05-09 01:55:00,105.6,98.13248
2017-05-09 02:00:00,98.5,98.48855
2017-05-09 02:05:00,100.0,99.017586
2017-05-09 02:10:00,97.0,99.68911
2017-05-09 02:15:00,101.33333333333331,99.61377
2017-05-09 02:20:00,102.2,99.42192
2017-05-09 02:25:00,104.6,99.09351
2017-05-09 02:30:00,100.40000000000002,98.833466
2017-05-09 02:35:00,96.5,98.82121
2017-05-09 02:40:00,104.0,98.68876
2017-05-09 02:45:00,104.4,98.83869
2017-05-09 02:50:00,103.8,98.71988
2017-05-09 02:55:00,106.6,98.84393
2017-05-09 03:00:00,104.2,98.61088
2017-05-09 03:05:00,98.8,98.28225
2017-05-09 03:10:00,98.8,98.16017
2017-05-09 03:15:00,94.59999999999998,98.22592
2017-05-09 03:20:00,101.0,98.04161
2017-05-09 03:25:00,105.2,97.95523
2017-05-09 03:30:00,103.6,98.01914
