Date,Real,Predictions
2017-05-07 04:25:00,103.4,102.5346
2017-05-07 04:30:00,105.8,102.52913
2017-05-07 04:35:00,104.75,102.499535
2017-05-07 04:40:00,108.2,102.49157
2017-05-07 04:45:00,107.0,102.50056
2017-05-07 04:50:00,107.6,102.520134
2017-05-07 04:55:00,109.2,102.531265
2017-05-07 05:00:00,109.75,102.53782
2017-05-07 05:05:00,109.0,102.53443
2017-05-07 05:10:00,109.4,102.53825
2017-05-07 05:15:00,109.6,102.55226
2017-05-07 05:20:00,109.8,102.57282
2017-05-07 05:25:00,109.8,102.5936
2017-05-07 05:30:00,107.4,102.64555
2017-05-07 05:35:00,106.6,102.69875
2017-05-07 05:40:00,107.99999999999999,102.752266
2017-05-07 05:45:00,107.75,102.811966
2017-05-07 05:50:00,106.8,102.86061
2017-05-07 05:55:00,107.0,102.882126
2017-05-07 06:00:00,105.4,102.87475
2017-05-07 06:05:00,103.8,102.826225
2017-05-07 06:10:00,105.4,102.7459
2017-05-07 06:15:00,106.0,102.64759
2017-05-07 06:20:00,106.4,102.53676
2017-05-07 06:25:00,106.8,102.40761
2017-05-07 06:30:00,103.8,102.26029
2017-05-07 06:35:00,104.8,102.0893
2017-05-07 06:40:00,106.6,101.90077
2017-05-07 06:45:00,109.6,101.71962
2017-05-07 06:50:00,110.2,101.57629
2017-05-07 06:55:00,106.6,101.47545
2017-05-07 07:00:00,105.0,101.28566
2017-05-07 07:05:00,109.0,100.9767
2017-05-07 07:10:00,111.8,100.54259
2017-05-07 07:15:00,110.8,100.00818
2017-05-07 07:20:00,109.6,99.518295
2017-05-07 07:25:00,109.0,99.17354
2017-05-07 07:30:00,109.8,98.9729
2017-05-07 07:35:00,110.0,98.87846
2017-05-07 07:40:00,104.8,98.795425
2017-05-07 07:45:00,109.6,98.66664
2017-05-07 07:50:00,109.2,98.40894
2017-05-07 07:55:00,105.8,98.052765
2017-05-07 08:00:00,107.99999999999999,97.729
2017-05-07 08:05:00,109.0,97.53169
2017-05-07 08:10:00,110.5,97.58823
2017-05-07 08:15:00,109.6,97.857605
2017-05-07 08:20:00,109.2,98.12647
2017-05-07 08:25:00,105.2,98.125916
2017-05-07 08:30:00,107.25,97.769775
2017-05-07 08:35:00,106.8,98.056404
2017-05-07 08:40:00,109.6,98.276695
2017-05-07 08:45:00,107.8,98.40442
2017-05-07 08:50:00,110.2,98.58132
2017-05-07 08:55:00,110.0,98.73953
2017-05-07 09:00:00,107.75,98.68568
2017-05-07 09:05:00,104.5,98.479965
2017-05-07 09:10:00,107.0,98.12847
2017-05-07 09:15:00,104.2,97.65231
2017-05-07 09:20:00,106.0,96.25407
2017-05-07 09:25:00,107.4,89.86825
2017-05-07 09:30:00,105.2,84.85384
2017-05-07 09:35:00,106.8,84.74866
2017-05-07 09:40:00,104.0,85.46561
2017-05-07 09:45:00,102.8,86.596825
2017-05-07 09:50:00,100.5,87.74475
2017-05-07 09:55:00,102.4,88.195885
2017-05-07 10:00:00,103.4,89.33633
2017-05-07 10:05:00,101.75,90.71222
2017-05-07 10:10:00,98.0,92.44191
2017-05-07 10:15:00,96.2,93.983406
2017-05-07 10:20:00,99.0,95.62354
2017-05-07 10:25:00,98.8,96.875496
2017-05-07 10:30:00,94.4,97.17857
2017-05-07 10:35:00,94.0,97.03979
2017-05-07 10:40:00,96.4,96.59715
2017-05-07 10:45:00,91.2,96.07402
2017-05-07 10:50:00,90.0,95.60853
2017-05-07 10:55:00,98.0,94.893265
2017-05-07 11:00:00,97.0,94.24067
2017-05-07 11:05:00,96.0,93.75998
2017-05-07 11:10:00,95.4,93.35965
2017-05-07 11:15:00,95.5,92.98286
2017-05-07 11:20:00,92.66666666666669,92.39509
2017-05-07 11:25:00,90.2,87.98238
2017-05-07 11:30:00,84.2,45.527744
2017-05-07 11:35:00,78.6,45.957607
2017-05-07 11:40:00,83.6,47.12475
2017-05-07 11:45:00,83.4,47.439304
2017-05-07 11:50:00,63.2,47.64858
2017-05-07 11:55:00,45.0,48.277138
2017-05-07 12:00:00,37.0,50.407833
2017-05-07 12:05:00,36.2,52.748
2017-05-07 12:10:00,35.8,55.113716
2017-05-07 12:15:00,31.75,57.322723
2017-05-07 12:20:00,30.2,61.198982
2017-05-07 12:25:00,31.399999999999995,66.231735
2017-05-07 12:30:00,34.4,71.26829
2017-05-07 12:35:00,39.0,72.558975
2017-05-07 12:40:00,30.6,70.477776
2017-05-07 12:45:00,29.199999999999996,66.5936
2017-05-07 12:50:00,23.799999999999997,61.59996
2017-05-07 12:55:00,24.399999999999995,55.285656
2017-05-07 13:00:00,27.799999999999997,50.131634
2017-05-07 13:05:00,24.0,47.959335
2017-05-07 13:10:00,30.4,45.925842
2017-05-07 13:15:00,29.000000000000004,44.330086
2017-05-07 13:20:00,34.00000000000001,42.37653
2017-05-07 13:25:00,35.5,41.080444
2017-05-07 13:30:00,41.0,40.223682
2017-05-07 13:35:00,34.6,40.254112
2017-05-07 13:40:00,34.6,39.934525
2017-05-07 13:45:00,34.8,40.06248
2017-05-07 13:50:00,28.75,40.04259
2017-05-07 13:55:00,36.0,39.811066
2017-05-07 14:00:00,40.0,38.84948
2017-05-07 14:05:00,36.6,37.901386
2017-05-07 14:10:00,35.6,36.50102
2017-05-07 14:15:00,29.8,35.21767
2017-05-07 14:20:00,28.0,33.79549
2017-05-07 14:25:00,35.0,32.65219
2017-05-07 14:30:00,39.25,31.848068
2017-05-07 14:35:00,37.8,31.398504
2017-05-07 14:40:00,28.0,31.178274
2017-05-07 14:45:00,34.8,31.241623
2017-05-07 14:50:00,34.4,31.436274
2017-05-07 14:55:00,37.0,31.84125
2017-05-07 15:00:00,29.999999999999996,32.379684
2017-05-07 15:05:00,35.2,32.946774
2017-05-07 15:10:00,37.4,33.642025
2017-05-07 15:15:00,40.4,34.70752
2017-05-07 15:20:00,32.4,35.74
2017-05-07 15:25:00,30.2,35.19912
2017-05-07 15:30:00,33.2,32.71521
2017-05-07 15:35:00,34.00000000000001,32.637363
2017-05-07 15:40:00,34.2,32.49448
2017-05-07 15:45:00,34.2,32.40118
2017-05-07 15:50:00,34.4,32.322277
2017-05-07 15:55:00,32.4,32.252407
2017-05-07 16:00:00,34.8,32.1976
2017-05-07 16:05:00,24.399999999999995,32.03545
2017-05-07 16:10:00,37.99999999999999,31.90389
2017-05-07 16:15:00,41.8,31.830896
2017-05-07 16:20:00,34.4,31.85873
2017-05-07 16:25:00,35.2,31.906229
2017-05-07 16:30:00,32.4,31.827873
2017-05-07 16:35:00,39.4,31.69588
2017-05-07 16:40:00,37.75,31.706877
2017-05-07 16:45:00,40.6,31.824734
2017-05-07 16:50:00,40.8,31.911608
2017-05-07 16:55:00,33.8,31.959494
2017-05-07 17:00:00,34.5,31.983576
2017-05-07 17:05:00,37.8,32.040558
2017-05-07 17:10:00,40.4,32.103203
2017-05-07 17:15:00,44.2,31.98219
2017-05-07 17:20:00,29.999999999999996,32.034527
2017-05-07 17:25:00,35.6,32.081512
2017-05-07 17:30:00,34.00000000000001,32.015076
2017-05-07 17:35:00,28.8,32.0349
2017-05-07 17:40:00,35.6,32.098637
2017-05-07 17:45:00,32.0,32.220127
2017-05-07 17:50:00,27.399999999999995,32.31955
2017-05-07 17:55:00,28.599999999999998,32.412556
2017-05-07 18:00:00,29.199999999999996,32.239155
2017-05-07 18:05:00,34.00000000000001,31.975721
2017-05-07 18:10:00,39.4,31.66243
2017-05-07 18:15:00,33.8,31.548044
2017-05-07 18:20:00,32.5,31.54653
2017-05-07 18:25:00,37.2,31.859507
2017-05-07 18:30:00,33.0,32.437057
2017-05-07 18:35:00,34.00000000000001,33.186005
2017-05-07 18:40:00,30.4,34.03141
2017-05-07 18:45:00,28.399999999999995,35.182827
2017-05-07 18:50:00,38.2,36.430565
2017-05-07 18:55:00,36.6,38.057194
2017-05-07 19:00:00,29.999999999999996,40.18894
2017-05-07 19:05:00,33.6,42.89345
2017-05-07 19:10:00,28.8,46.938553
2017-05-07 19:15:00,23.399999999999995,53.195545
2017-05-07 19:20:00,34.2,63.857483
2017-05-07 19:25:00,34.8,77.84479
2017-05-07 19:30:00,35.75,85.66059
2017-05-07 19:35:00,29.6,85.68404
2017-05-07 19:40:00,33.2,85.672226
2017-05-07 19:45:00,34.00000000000001,85.61987
2017-05-07 19:50:00,26.6,85.50735
2017-05-07 19:55:00,31.2,85.35618
2017-05-07 20:00:00,28.399999999999995,85.12212
2017-05-07 20:05:00,23.799999999999997,84.77073
2017-05-07 20:10:00,27.2,84.37271
2017-05-07 20:15:00,32.6,83.97985
2017-05-07 20:20:00,33.2,83.54191
2017-05-07 20:25:00,37.2,83.11422
2017-05-07 20:30:00,60.6,82.796745
2017-05-07 20:35:00,83.4,82.52654
2017-05-07 20:40:00,91.5,82.2658
2017-05-07 20:45:00,96.75,81.99445
2017-05-07 20:50:00,93.4,81.68575
2017-05-07 20:55:00,94.8,81.341965
2017-05-07 21:00:00,95.0,80.987724
2017-05-07 21:05:00,89.0,80.63838
2017-05-07 21:10:00,92.8,80.29629
2017-05-07 21:15:00,93.4,79.89841
2017-05-07 21:20:00,61.99999999999999,79.479645
2017-05-07 21:25:00,60.2,79.223335
2017-05-07 21:30:00,58.8,79.1443
2017-05-07 21:35:00,65.8,79.13888
2017-05-07 21:40:00,64.6,79.14402
2017-05-07 21:45:00,64.19999999999999,79.15334
2017-05-07 21:50:00,68.4,79.186195
2017-05-07 21:55:00,63.75,79.23334
2017-05-07 22:00:00,61.2,79.84537
2017-05-07 22:05:00,61.6,80.79273
2017-05-07 22:10:00,55.4,81.86289
2017-05-07 22:15:00,49.0,82.961
2017-05-07 22:20:00,40.25,83.686874
2017-05-07 22:25:00,35.6,83.884605
2017-05-07 22:30:00,36.8,84.09492
2017-05-07 22:35:00,35.6,84.1727
2017-05-07 22:40:00,34.2,84.54543
2017-05-07 22:45:00,35.0,85.11291
2017-05-07 22:50:00,39.25,86.15803
2017-05-07 22:55:00,33.8,86.95242
2017-05-07 23:00:00,28.0,87.754005
2017-05-07 23:05:00,34.00000000000001,88.53284
2017-05-07 23:10:00,34.4,89.49073
2017-05-07 23:15:00,30.2,90.65204
2017-05-07 23:20:00,31.399999999999995,92.13638
2017-05-07 23:25:00,38.6,94.16232
2017-05-07 23:30:00,35.0,96.63152
2017-05-07 23:35:00,37.6,96.61573
2017-05-07 23:40:00,32.8,96.60073
2017-05-07 23:45:00,29.999999999999996,96.5888
2017-05-07 23:50:00,35.2,96.59813
2017-05-07 23:55:00,32.4,96.61764
2017-05-08 00:00:00,35.2,96.61877
2017-05-08 00:05:00,34.2,96.602806
2017-05-08 00:10:00,35.2,96.59218
2017-05-08 00:15:00,38.25,96.61035
2017-05-08 00:20:00,79.5,96.602844
2017-05-08 00:25:00,90.0,96.60399
2017-05-08 00:30:00,96.4,96.60011
2017-05-08 00:35:00,96.0,96.62236
2017-05-08 00:40:00,95.6,96.63076
2017-05-08 00:45:00,97.0,96.62805
2017-05-08 00:50:00,101.0,96.61257
2017-05-08 00:55:00,102.2,96.61144
2017-05-08 01:00:00,104.0,96.625626
2017-05-08 01:05:00,105.4,96.634026
2017-05-08 01:10:00,104.4,96.63779
2017-05-08 01:15:00,105.6,96.64416
2017-05-08 01:20:00,104.66666666666669,96.63956
2017-05-08 01:25:00,104.2,96.629105
2017-05-08 01:30:00,104.4,96.63116
2017-05-08 01:35:00,104.4,96.628914
2017-05-08 01:40:00,103.6,96.66069
2017-05-08 01:45:00,103.8,96.649345
2017-05-08 01:50:00,103.5,96.620155
2017-05-08 01:55:00,103.4,96.61582
2017-05-08 02:00:00,102.4,96.72612
2017-05-08 02:05:00,105.0,96.96634
2017-05-08 02:10:00,106.2,97.219696
2017-05-08 02:15:00,105.0,97.53315
2017-05-08 02:20:00,103.6,97.84646
2017-05-08 02:25:00,102.6,98.17477
2017-05-08 02:30:00,100.4,98.54651
2017-05-08 02:35:00,100.4,98.92451
2017-05-08 02:40:00,103.4,99.279144
2017-05-08 02:45:00,100.2,99.649704
2017-05-08 02:50:00,107.0,100.038864
2017-05-08 02:55:00,93.4,100.49886
2017-05-08 03:00:00,97.8,100.96758
2017-05-08 03:05:00,100.6,101.64305
2017-05-08 03:10:00,96.6,102.53878
2017-05-08 03:15:00,101.25,102.65907
2017-05-08 03:20:00,104.8,102.46446
2017-05-08 03:25:00,103.4,102.10905
2017-05-08 03:30:00,103.8,101.73217
2017-05-08 03:35:00,102.0,101.718636
2017-05-08 03:40:00,107.99999999999999,101.733765
2017-05-08 03:45:00,110.2,101.77096
2017-05-08 03:50:00,110.2,101.78065
2017-05-08 03:55:00,104.0,101.78533
2017-05-08 04:00:00,108.8,101.79062
2017-05-08 04:05:00,98.2,101.76937
2017-05-08 04:10:00,101.8,101.766594
2017-05-08 04:15:00,106.6,101.76125
2017-05-08 04:20:00,107.0,101.761375
2017-05-08 04:25:00,109.8,101.80931
2017-05-08 04:30:00,110.0,101.8692
2017-05-08 04:35:00,109.8,101.9356
2017-05-08 04:40:00,109.0,102.043106
2017-05-08 04:45:00,109.2,102.15516
2017-05-08 04:50:00,107.99999999999999,102.232285
2017-05-08 04:55:00,107.8,102.30333
2017-05-08 05:00:00,107.8,102.31278
2017-05-08 05:05:00,107.6,102.21464
2017-05-08 05:10:00,102.8,101.93878
2017-05-08 05:15:00,102.0,101.54641
2017-05-08 05:20:00,98.4,100.99288
2017-05-08 05:25:00,106.2,100.293205
2017-05-08 05:30:00,111.4,99.66423
2017-05-08 05:35:00,103.6,99.12884
2017-05-08 05:40:00,115.8,98.71317
2017-05-08 05:45:00,110.4,98.43252
2017-05-08 05:50:00,110.8,98.22036
2017-05-08 05:55:00,111.0,98.02389
2017-05-08 06:00:00,110.25,97.82159
2017-05-08 06:05:00,111.6,97.65589
2017-05-08 06:10:00,112.0,97.53822
2017-05-08 06:15:00,110.2,97.48057
2017-05-08 06:20:00,109.0,97.50849
2017-05-08 06:25:00,108.4,97.60691
2017-05-08 06:30:00,104.4,97.839134
2017-05-08 06:35:00,104.0,98.19982
2017-05-08 06:40:00,112.0,98.58666
2017-05-08 06:45:00,105.6,99.06084
2017-05-08 06:50:00,103.8,99.54726
2017-05-08 06:55:00,104.0,99.7063
2017-05-08 07:00:00,100.8,98.40111
2017-05-08 07:05:00,102.2,95.425804
2017-05-08 07:10:00,98.75,90.82361
2017-05-08 07:15:00,103.6,84.54903
2017-05-08 07:20:00,103.25,77.11153
2017-05-08 07:25:00,101.8,69.55383
2017-05-08 07:30:00,106.8,62.172527
2017-05-08 07:35:00,107.0,55.907333
2017-05-08 07:40:00,105.4,51.283653
2017-05-08 07:45:00,105.0,48.22545
2017-05-08 07:50:00,104.8,46.924496
2017-05-08 07:55:00,104.5,47.416527
2017-05-08 08:00:00,105.0,48.534508
2017-05-08 08:05:00,103.8,49.27461
2017-05-08 08:10:00,101.0,48.581757
2017-05-08 08:15:00,101.6,46.10978
2017-05-08 08:20:00,107.0,42.052013
2017-05-08 08:25:00,106.8,36.974075
2017-05-08 08:30:00,105.4,31.487051
2017-05-08 08:35:00,105.0,27.003317
2017-05-08 08:40:00,105.8,23.799292
2017-05-08 08:45:00,104.8,21.853823
2017-05-08 08:50:00,105.2,20.794813
2017-05-08 08:55:00,105.0,20.400265
2017-05-08 09:00:00,104.25,20.283464
2017-05-08 09:05:00,103.2,20.461678
2017-05-08 09:10:00,102.8,20.771801
2017-05-08 09:15:00,102.8,21.338408
2017-05-08 09:20:00,98.4,22.179651
2017-05-08 09:25:00,104.8,23.071331
2017-05-08 09:30:00,101.6,24.487495
2017-05-08 09:35:00,97.8,27.39161
2017-05-08 09:40:00,98.2,31.485048
2017-05-08 09:45:00,98.0,38.72188
2017-05-08 09:50:00,99.0,71.415054
2017-05-08 09:55:00,99.4,93.84732
2017-05-08 10:00:00,95.25,98.53959
2017-05-08 10:05:00,91.2,99.79329
2017-05-08 10:10:00,98.0,100.541405
2017-05-08 10:15:00,101.6,100.836754
2017-05-08 10:20:00,101.2,100.74618
2017-05-08 10:25:00,100.4,100.27375
2017-05-08 10:30:00,100.00000000000001,99.64163
2017-05-08 10:35:00,101.6,98.92637
2017-05-08 10:40:00,99.33333333333331,98.18814
2017-05-08 10:45:00,98.8,97.55037
2017-05-08 10:50:00,98.0,97.00669
2017-05-08 10:55:00,99.0,96.30583
2017-05-08 11:00:00,100.4,95.50149
2017-05-08 11:05:00,99.75,94.62777
2017-05-08 11:10:00,102.6,93.8774
2017-05-08 11:15:00,101.4,93.28716
2017-05-08 11:20:00,96.6,92.88329
2017-05-08 11:25:00,100.4,92.733
2017-05-08 11:30:00,102.4,92.802315
2017-05-08 11:35:00,101.0,92.80208
2017-05-08 11:40:00,101.2,92.74086
2017-05-08 11:45:00,100.6,92.64388
2017-05-08 11:50:00,101.0,92.57811
2017-05-08 11:55:00,100.66666666666669,92.54334
2017-05-08 12:00:00,96.8,92.537865
2017-05-08 12:05:00,98.6,92.583954
2017-05-08 12:10:00,99.5,92.63234
2017-05-08 12:15:00,96.0,92.6125
2017-05-08 12:20:00,100.75,92.667595
2017-05-08 12:25:00,100.8,92.580154
2017-05-08 12:30:00,100.4,92.82874
2017-05-08 12:35:00,100.8,92.99498
2017-05-08 12:40:00,100.75,93.11355
2017-05-08 12:45:00,101.6,93.32886
2017-05-08 12:50:00,100.6,93.43962
2017-05-08 12:55:00,97.4,93.462234
2017-05-08 13:00:00,100.00000000000001,93.527985
2017-05-08 13:05:00,101.75,93.59611
2017-05-08 13:10:00,101.0,93.71285
2017-05-08 13:15:00,100.00000000000001,93.69231
2017-05-08 13:20:00,102.0,93.61146
2017-05-08 13:25:00,100.6,93.518585
2017-05-08 13:30:00,100.4,93.5719
2017-05-08 13:35:00,100.00000000000001,93.52034
2017-05-08 13:40:00,100.6,93.7264
2017-05-08 13:45:00,99.6,93.86209
2017-05-08 13:50:00,100.00000000000001,93.889626
2017-05-08 13:55:00,99.25,93.91363
2017-05-08 14:00:00,101.0,93.84327
2017-05-08 14:05:00,101.8,93.680725
2017-05-08 14:10:00,102.6,93.43426
2017-05-08 14:15:00,99.0,93.145966
2017-05-08 14:20:00,100.4,92.83545
2017-05-08 14:25:00,97.8,92.55228
2017-05-08 14:30:00,97.8,92.33209
2017-05-08 14:35:00,97.5,92.18443
2017-05-08 14:40:00,101.0,92.19676
2017-05-08 14:45:00,98.6,92.73154
2017-05-08 14:50:00,99.2,93.843346
2017-05-08 14:55:00,95.2,94.95469
2017-05-08 15:00:00,97.25,95.15961
2017-05-08 15:05:00,97.8,94.84718
2017-05-08 15:10:00,98.2,93.93653
2017-05-08 15:15:00,96.5,88.7673
2017-05-08 15:20:00,93.4,67.270805
2017-05-08 15:25:00,91.6,49.62931
2017-05-08 15:30:00,91.2,38.633633
2017-05-08 15:35:00,94.6,38.69303
2017-05-08 15:40:00,94.6,38.737736
2017-05-08 15:45:00,89.6,38.766575
2017-05-08 15:50:00,86.2,38.780884
2017-05-08 15:55:00,83.4,38.78042
2017-05-08 16:00:00,85.8,38.773438
2017-05-08 16:05:00,75.0,38.765846
2017-05-08 16:10:00,65.6,38.752964
2017-05-08 16:15:00,51.4,38.71439
2017-05-08 16:20:00,38.4,38.69036
2017-05-08 16:25:00,37.2,38.676277
2017-05-08 16:30:00,39.333333333333336,38.663895
2017-05-08 16:35:00,39.8,38.66791
2017-05-08 16:40:00,31.25,38.6709
2017-05-08 16:45:00,30.6,38.684345
2017-05-08 16:50:00,39.6,38.688
2017-05-08 16:55:00,34.6,38.691128
2017-05-08 17:00:00,39.5,38.69447
2017-05-08 17:05:00,41.4,38.68321
2017-05-08 17:10:00,39.8,38.669434
2017-05-08 17:15:00,41.6,38.661022
2017-05-08 17:20:00,42.25,38.656082
2017-05-08 17:25:00,42.2,38.65648
2017-05-08 17:30:00,33.0,38.661533
2017-05-08 17:35:00,40.2,38.668068
2017-05-08 17:40:00,34.75,38.688824
2017-05-08 17:45:00,39.4,38.725483
2017-05-08 17:50:00,38.8,38.76745
2017-05-08 17:55:00,37.0,38.79922
2017-05-08 18:00:00,34.6,38.31835
2017-05-08 18:05:00,33.5,37.24794
2017-05-08 18:10:00,23.2,35.727875
2017-05-08 18:15:00,24.199999999999996,34.024784
2017-05-08 18:20:00,35.4,32.368225
2017-05-08 18:25:00,35.75,30.954533
2017-05-08 18:30:00,22.799999999999997,29.872374
2017-05-08 18:35:00,23.799999999999997,29.164425
2017-05-08 18:40:00,17.499999999999996,28.738754
2017-05-08 18:45:00,14.0,28.556253
2017-05-08 18:50:00,15.0,28.511072
2017-05-08 18:55:00,14.4,28.66647
2017-05-08 19:00:00,17.6,29.060024
2017-05-08 19:05:00,31.2,29.67251
2017-05-08 19:10:00,25.199999999999996,30.581024
2017-05-08 19:15:00,39.6,31.871752
2017-05-08 19:20:00,35.4,33.65056
2017-05-08 19:25:00,42.00000000000001,36.034508
2017-05-08 19:30:00,40.4,39.095673
2017-05-08 19:35:00,40.0,39.065716
2017-05-08 19:40:00,26.749999999999996,39.026356
2017-05-08 19:45:00,23.75,39.014248
2017-05-08 19:50:00,22.4,39.00825
2017-05-08 19:55:00,40.75,38.99131
2017-05-08 20:00:00,39.2,38.954304
2017-05-08 20:05:00,37.8,38.911667
2017-05-08 20:10:00,36.0,38.883915
2017-05-08 20:15:00,34.00000000000001,38.85326
2017-05-08 20:20:00,29.8,38.84936
2017-05-08 20:25:00,34.8,38.869335
2017-05-08 20:30:00,38.4,38.910885
2017-05-08 20:35:00,32.0,38.96638
2017-05-08 20:40:00,34.2,39.012924
2017-05-08 20:45:00,34.5,39.06419
2017-05-08 20:50:00,29.749999999999996,39.09635
2017-05-08 20:55:00,40.0,39.082733
2017-05-08 21:00:00,36.8,39.07281
2017-05-08 21:05:00,29.199999999999996,39.066555
2017-05-08 21:10:00,35.6,39.051334
2017-05-08 21:15:00,38.8,39.0343
2017-05-08 21:20:00,41.6,39.015656
2017-05-08 21:25:00,50.00000000000001,38.996822
2017-05-08 21:30:00,53.99999999999999,38.97553
2017-05-08 21:35:00,61.0,38.93606
2017-05-08 21:40:00,99.0,38.90981
2017-05-08 21:45:00,94.0,38.889397
2017-05-08 21:50:00,97.8,38.85803
2017-05-08 21:55:00,96.2,38.85149
2017-05-08 22:00:00,95.0,46.895046
2017-05-08 22:05:00,96.5,64.20154
2017-05-08 22:10:00,97.6,83.92434
2017-05-08 22:15:00,96.8,96.9726
2017-05-08 22:20:00,98.8,102.34589
2017-05-08 22:25:00,98.0,102.45988
2017-05-08 22:30:00,97.6,100.46272
2017-05-08 22:35:00,99.0,98.04708
2017-05-08 22:40:00,101.75,96.22897
2017-05-08 22:45:00,103.8,95.29788
2017-05-08 22:50:00,104.4,95.91783
2017-05-08 22:55:00,101.4,96.58435
2017-05-08 23:00:00,101.75,96.70012
2017-05-08 23:05:00,100.75,96.66519
2017-05-08 23:10:00,102.0,96.85433
2017-05-08 23:15:00,102.6,97.24733
2017-05-08 23:20:00,101.0,98.091484
2017-05-08 23:25:00,101.25,99.62146
2017-05-08 23:30:00,103.2,101.66181
2017-05-08 23:35:00,103.5,101.62157
2017-05-08 23:40:00,101.8,101.56819
2017-05-08 23:45:00,103.0,101.4977
2017-05-08 23:50:00,103.4,101.46197
2017-05-08 23:55:00,105.0,101.40552
2017-05-09 00:00:00,107.2,101.37451
2017-05-09 00:05:00,107.99999999999999,101.33183
2017-05-09 00:10:00,106.4,101.27497
2017-05-09 00:15:00,105.4,101.16631
2017-05-09 00:20:00,108.6,101.06311
2017-05-09 00:25:00,107.2,100.95129
2017-05-09 00:30:00,109.6,100.86712
2017-05-09 00:35:00,110.4,100.771034
2017-05-09 00:40:00,104.66666666666669,100.68044
2017-05-09 00:45:00,106.2,100.60416
2017-05-09 00:50:00,106.2,100.556564
2017-05-09 00:55:00,105.8,100.5353
2017-05-09 01:00:00,109.2,100.53396
2017-05-09 01:05:00,106.0,100.53445
2017-05-09 01:10:00,104.6,100.51223
2017-05-09 01:15:00,105.6,100.48659
2017-05-09 01:20:00,107.0,100.47263
2017-05-09 01:25:00,106.0,100.44844
2017-05-09 01:30:00,106.0,100.39654
2017-05-09 01:35:00,106.8,100.28135
2017-05-09 01:40:00,107.0,100.150154
2017-05-09 01:45:00,106.0,100.01677
2017-05-09 01:50:00,105.8,99.944435
2017-05-09 01:55:00,109.8,99.93686
2017-05-09 02:00:00,106.25,100.025505
2017-05-09 02:05:00,101.8,100.20573
2017-05-09 02:10:00,99.2,100.398926
2017-05-09 02:15:00,104.2,100.68072
2017-05-09 02:20:00,106.4,100.97165
2017-05-09 02:25:00,102.6,101.18862
2017-05-09 02:30:00,104.4,101.41639
2017-05-09 02:35:00,103.0,101.58891
2017-05-09 02:40:00,101.0,101.71561
2017-05-09 02:45:00,99.6,101.844284
2017-05-09 02:50:00,99.8,101.937965
2017-05-09 02:55:00,97.0,101.95967
2017-05-09 03:00:00,104.2,101.85696
2017-05-09 03:05:00,106.5,101.68027
2017-05-09 03:10:00,106.2,101.23731
2017-05-09 03:15:00,107.0,100.64317
2017-05-09 03:20:00,109.8,99.84217
2017-05-09 03:25:00,109.6,99.06614
2017-05-09 03:30:00,106.0,98.73427
2017-05-09 03:35:00,101.2,98.807625
2017-05-09 03:40:00,110.4,98.848625
2017-05-09 03:45:00,108.4,98.85284
2017-05-09 03:50:00,100.00000000000001,98.85594
2017-05-09 03:55:00,97.6,98.90212
2017-05-09 04:00:00,97.8,98.92327
2017-05-09 04:05:00,94.6,98.89945
2017-05-09 04:10:00,96.6,98.85141
2017-05-09 04:15:00,96.8,98.75808
2017-05-09 04:20:00,104.5,98.61327
2017-05-09 04:25:00,111.2,98.452034
2017-05-09 04:30:00,107.99999999999999,98.26502
2017-05-09 04:35:00,109.2,98.09851
2017-05-09 04:40:00,111.75,98.04357
2017-05-09 04:45:00,111.0,97.986046
2017-05-09 04:50:00,110.4,98.061516
2017-05-09 04:55:00,110.6,98.12426
2017-05-09 05:00:00,110.6,98.22035
2017-05-09 05:05:00,111.0,98.25191
2017-05-09 05:10:00,111.0,98.24797
2017-05-09 05:15:00,111.0,98.161064
2017-05-09 05:20:00,109.4,98.07146
2017-05-09 05:25:00,107.99999999999999,98.010635
2017-05-09 05:30:00,107.99999999999999,98.11687
2017-05-09 05:35:00,108.4,98.201004
2017-05-09 05:40:00,108.2,98.29737
2017-05-09 05:45:00,108.8,98.38153
2017-05-09 05:50:00,110.8,98.41928
2017-05-09 05:55:00,113.0,98.383125
2017-05-09 06:00:00,110.8,98.3093
2017-05-09 06:05:00,110.2,98.16876
2017-05-09 06:10:00,110.8,97.90045
2017-05-09 06:15:00,108.5,97.57281
2017-05-09 06:20:00,105.0,97.189514
2017-05-09 06:25:00,106.66666666666669,96.757225
2017-05-09 06:30:00,107.0,96.435646
2017-05-09 06:35:00,106.0,96.14685
2017-05-09 06:40:00,107.6,95.965294
2017-05-09 06:45:00,105.6,95.936584
2017-05-09 06:50:00,103.8,95.99189
2017-05-09 06:55:00,102.75,96.07672
2017-05-09 07:00:00,103.0,94.06077
2017-05-09 07:05:00,102.2,89.757095
2017-05-09 07:10:00,97.6,83.27926
2017-05-09 07:15:00,99.0,74.88006
2017-05-09 07:20:00,95.2,65.193535
2017-05-09 07:25:00,99.8,55.12651
2017-05-09 07:30:00,99.6,45.55456
2017-05-09 07:35:00,100.5,37.891914
2017-05-09 07:40:00,100.25,32.95226
2017-05-09 07:45:00,101.6,31.134256
2017-05-09 07:50:00,99.6,32.586975
2017-05-09 07:55:00,99.75,37.97159
2017-05-09 08:00:00,99.0,49.041107
2017-05-09 08:05:00,102.25,68.84101
2017-05-09 08:10:00,103.6,87.40327
2017-05-09 08:15:00,103.8,95.58602
2017-05-09 08:20:00,105.0,98.56353
