Date,Real,Predictions
2017-05-07 08:55:00,115.8,108.09958
2017-05-07 09:00:00,116.4,108.15189
2017-05-07 09:05:00,117.59999999999998,108.19357
2017-05-07 09:10:00,117.4,108.269226
2017-05-07 09:15:00,117.2,108.36875
2017-05-07 09:20:00,114.25,108.46482
2017-05-07 09:25:00,110.99999999999999,108.55625
2017-05-07 09:30:00,109.4,108.67097
2017-05-07 09:35:00,109.4,108.77991
2017-05-07 09:40:00,108.60000000000001,108.84893
2017-05-07 09:45:00,114.75,108.92564
2017-05-07 09:50:00,113.2,108.986015
2017-05-07 09:55:00,111.4,108.995094
2017-05-07 10:00:00,111.2,109.00196
2017-05-07 10:05:00,109.5,109.07048
2017-05-07 10:10:00,108.2,109.142365
2017-05-07 10:15:00,112.59999999999998,109.18918
2017-05-07 10:20:00,112.8,109.12849
2017-05-07 10:25:00,110.0,108.93706
2017-05-07 10:30:00,105.6,108.696594
2017-05-07 10:35:00,108.33333333333331,108.40096
2017-05-07 10:40:00,110.8,108.0184
2017-05-07 10:45:00,108.60000000000001,107.51018
2017-05-07 10:50:00,111.6,106.8913
2017-05-07 10:55:00,110.2,106.345245
2017-05-07 11:00:00,107.80000000000001,105.79961
2017-05-07 11:05:00,109.0,105.11585
2017-05-07 11:10:00,110.0,104.26919
2017-05-07 11:15:00,114.0,103.29478
2017-05-07 11:20:00,114.8,102.15819
2017-05-07 11:25:00,103.8,100.84932
2017-05-07 11:30:00,107.4,99.39068
2017-05-07 11:35:00,107.6,99.749344
2017-05-07 11:40:00,106.0,99.94219
2017-05-07 11:45:00,106.8,99.96325
2017-05-07 11:50:00,109.8,100.016884
2017-05-07 11:55:00,110.75,100.07926
2017-05-07 12:00:00,115.99999999999999,100.24801
2017-05-07 12:05:00,111.2,100.26939
2017-05-07 12:10:00,106.20000000000002,100.23086
2017-05-07 12:15:00,105.0,100.32772
2017-05-07 12:20:00,114.8,100.59452
2017-05-07 12:25:00,118.4,101.06331
2017-05-07 12:30:00,116.4,101.509964
2017-05-07 12:35:00,120.0,102.15
2017-05-07 12:40:00,117.4,102.76146
2017-05-07 12:45:00,111.6,102.73125
2017-05-07 12:50:00,113.0,102.7383
2017-05-07 12:55:00,112.4,102.43698
2017-05-07 13:00:00,100.8,102.184586
2017-05-07 13:05:00,96.4,102.21224
2017-05-07 13:10:00,91.0,102.279976
2017-05-07 13:15:00,103.66666666666669,102.20687
2017-05-07 13:20:00,108.60000000000001,102.445984
2017-05-07 13:25:00,108.4,102.71099
2017-05-07 13:30:00,111.4,102.729996
2017-05-07 13:35:00,110.4,102.788506
2017-05-07 13:40:00,104.6,103.08739
2017-05-07 13:45:00,114.39999999999999,103.5097
2017-05-07 13:50:00,112.4,103.73213
2017-05-07 13:55:00,109.6,103.82913
2017-05-07 14:00:00,106.8,104.07775
2017-05-07 14:05:00,107.2,104.28103
2017-05-07 14:10:00,106.0,104.42894
2017-05-07 14:15:00,103.75,104.38352
2017-05-07 14:20:00,104.8,104.49458
2017-05-07 14:25:00,103.60000000000001,104.567535
2017-05-07 14:30:00,103.0,104.4581
2017-05-07 14:35:00,102.2,104.29385
2017-05-07 14:40:00,107.4,103.93871
2017-05-07 14:45:00,107.80000000000001,103.74958
2017-05-07 14:50:00,101.6,103.37659
2017-05-07 14:55:00,102.4,102.9564
2017-05-07 15:00:00,102.00000000000001,102.57591
2017-05-07 15:05:00,106.0,102.29175
2017-05-07 15:10:00,104.8,102.21514
2017-05-07 15:15:00,108.2,102.13187
2017-05-07 15:20:00,105.8,102.002716
2017-05-07 15:25:00,105.0,101.82902
2017-05-07 15:30:00,103.60000000000001,101.58681
2017-05-07 15:35:00,104.2,101.3462
2017-05-07 15:40:00,106.0,101.17791
2017-05-07 15:45:00,107.2,100.88722
2017-05-07 15:50:00,106.0,100.57713
2017-05-07 15:55:00,106.20000000000002,100.32775
2017-05-07 16:00:00,106.4,100.13508
2017-05-07 16:05:00,107.4,100.03507
2017-05-07 16:10:00,104.5,99.87906
2017-05-07 16:15:00,105.6,99.724335
2017-05-07 16:20:00,103.8,99.51553
2017-05-07 16:25:00,100.40000000000002,99.37834
2017-05-07 16:30:00,98.2,99.17022
2017-05-07 16:35:00,105.0,99.03008
2017-05-07 16:40:00,107.00000000000001,99.06375
2017-05-07 16:45:00,109.0,98.54164
2017-05-07 16:50:00,109.4,98.33118
2017-05-07 16:55:00,108.8,98.17952
2017-05-07 17:00:00,105.8,98.14994
2017-05-07 17:05:00,104.0,98.13466
2017-05-07 17:10:00,104.2,98.235275
2017-05-07 17:15:00,101.6,98.25009
2017-05-07 17:20:00,103.0,98.32379
2017-05-07 17:25:00,106.20000000000002,98.39411
2017-05-07 17:30:00,106.6,98.47583
2017-05-07 17:35:00,107.2,98.55811
2017-05-07 17:40:00,106.6,98.65036
2017-05-07 17:45:00,103.2,98.721725
2017-05-07 17:50:00,101.0,98.73072
2017-05-07 17:55:00,103.2,98.70041
2017-05-07 18:00:00,105.8,98.78166
2017-05-07 18:05:00,104.0,99.19647
2017-05-07 18:10:00,103.8,99.57784
2017-05-07 18:15:00,105.40000000000002,99.805725
2017-05-07 18:20:00,105.40000000000002,100.098076
2017-05-07 18:25:00,105.40000000000002,100.26489
2017-05-07 18:30:00,107.4,100.37826
2017-05-07 18:35:00,108.60000000000001,100.44655
2017-05-07 18:40:00,113.0,100.42506
2017-05-07 18:45:00,106.0,100.52503
2017-05-07 18:50:00,106.4,100.45118
2017-05-07 18:55:00,113.2,100.36378
2017-05-07 19:00:00,111.79999999999998,100.303925
2017-05-07 19:05:00,109.0,100.12288
2017-05-07 19:10:00,105.0,100.20569
2017-05-07 19:15:00,104.6,100.25889
2017-05-07 19:20:00,103.5,100.38169
2017-05-07 19:25:00,105.6,100.66544
2017-05-07 19:30:00,106.20000000000002,100.956024
2017-05-07 19:35:00,106.4,101.05991
2017-05-07 19:40:00,106.8,101.18274
2017-05-07 19:45:00,106.8,101.30116
2017-05-07 19:50:00,106.0,101.396
2017-05-07 19:55:00,102.00000000000001,101.54264
2017-05-07 20:00:00,102.2,101.600075
2017-05-07 20:05:00,105.2,101.81729
2017-05-07 20:10:00,106.20000000000002,101.93794
2017-05-07 20:15:00,102.80000000000001,102.04376
2017-05-07 20:20:00,108.8,102.09509
2017-05-07 20:25:00,105.0,102.21513
2017-05-07 20:30:00,105.40000000000002,102.271065
2017-05-07 20:35:00,101.8,102.3451
2017-05-07 20:40:00,103.4,102.31482
2017-05-07 20:45:00,103.60000000000001,102.12816
2017-05-07 20:50:00,106.8,101.84116
2017-05-07 20:55:00,103.60000000000001,101.691956
2017-05-07 21:00:00,102.00000000000001,101.61506
2017-05-07 21:05:00,102.6,101.41766
2017-05-07 21:10:00,101.8,101.25443
2017-05-07 21:15:00,103.33333333333331,100.913605
2017-05-07 21:20:00,101.4,100.80118
2017-05-07 21:25:00,101.8,100.85583
2017-05-07 21:30:00,101.6,100.86855
2017-05-07 21:35:00,100.8,100.73094
2017-05-07 21:40:00,102.4,100.580925
2017-05-07 21:45:00,107.4,100.545135
2017-05-07 21:50:00,102.4,100.53985
2017-05-07 21:55:00,86.0,100.48973
2017-05-07 22:00:00,74.4,100.55472
2017-05-07 22:05:00,69.4,100.584435
2017-05-07 22:10:00,71.0,100.37655
2017-05-07 22:15:00,87.75000000000001,100.30007
2017-05-07 22:20:00,92.2,100.32985
2017-05-07 22:25:00,90.0,100.22938
2017-05-07 22:30:00,90.2,99.88223
2017-05-07 22:35:00,90.8,99.63558
2017-05-07 22:40:00,94.6,99.42081
2017-05-07 22:45:00,91.0,99.12799
2017-05-07 22:50:00,97.4,98.879875
2017-05-07 22:55:00,106.6,98.82791
2017-05-07 23:00:00,113.6,98.75282
2017-05-07 23:05:00,107.6,98.67962
2017-05-07 23:10:00,102.00000000000001,98.95583
2017-05-07 23:15:00,104.33333333333331,99.18651
2017-05-07 23:20:00,100.6,99.43173
2017-05-07 23:25:00,97.79999999999998,99.86813
2017-05-07 23:30:00,100.6,100.28534
2017-05-07 23:35:00,101.4,100.69908
2017-05-07 23:40:00,100.2,101.032585
2017-05-07 23:45:00,103.4,101.31571
2017-05-07 23:50:00,103.0,101.67196
2017-05-07 23:55:00,96.25,102.03836
2017-05-08 00:00:00,99.0,102.336105
2017-05-08 00:05:00,104.0,102.47446
2017-05-08 00:10:00,107.80000000000001,102.54435
2017-05-08 00:15:00,106.20000000000002,102.49439
2017-05-08 00:20:00,101.4,102.420975
2017-05-08 00:25:00,100.8,102.2936
2017-05-08 00:30:00,108.0,102.15416
2017-05-08 00:35:00,111.50000000000001,102.68284
2017-05-08 00:40:00,107.4,103.06171
2017-05-08 00:45:00,102.2,103.504196
2017-05-08 00:50:00,106.6,104.107445
2017-05-08 00:55:00,108.0,104.29059
2017-05-08 01:00:00,109.0,104.76666
2017-05-08 01:05:00,110.8,105.78973
2017-05-08 01:10:00,111.6,106.00716
2017-05-08 01:15:00,107.66666666666669,105.93543
2017-05-08 01:20:00,110.8,105.458755
2017-05-08 01:25:00,113.2,104.57579
2017-05-08 01:30:00,113.0,104.00075
2017-05-08 01:35:00,110.8,104.11804
2017-05-08 01:40:00,109.8,104.13596
2017-05-08 01:45:00,112.0,104.384636
2017-05-08 01:50:00,109.2,104.677765
2017-05-08 01:55:00,105.0,104.84712
2017-05-08 02:00:00,107.2,105.008316
2017-05-08 02:05:00,110.25,104.97312
2017-05-08 02:10:00,107.80000000000001,104.97165
2017-05-08 02:15:00,108.4,105.06384
2017-05-08 02:20:00,105.8,105.1322
2017-05-08 02:25:00,104.2,105.297226
2017-05-08 02:30:00,105.40000000000002,105.34196
2017-05-08 02:35:00,111.79999999999998,105.31803
2017-05-08 02:40:00,110.6,105.47651
2017-05-08 02:45:00,106.6,105.64397
2017-05-08 02:50:00,104.0,105.868164
2017-05-08 02:55:00,107.80000000000001,106.04504
2017-05-08 03:00:00,110.99999999999999,106.09301
2017-05-08 03:05:00,107.33333333333333,106.044914
2017-05-08 03:10:00,109.6,106.07066
2017-05-08 03:15:00,107.4,106.418465
2017-05-08 03:20:00,108.8,106.9868
2017-05-08 03:25:00,106.6,107.37296
2017-05-08 03:30:00,105.2,107.878716
2017-05-08 03:35:00,106.33333333333331,107.79396
2017-05-08 03:40:00,110.6,107.57448
2017-05-08 03:45:00,111.2,107.368515
2017-05-08 03:50:00,109.8,107.30803
2017-05-08 03:55:00,109.2,107.1649
2017-05-08 04:00:00,107.4,106.103806
2017-05-08 04:05:00,108.2,106.15283
2017-05-08 04:10:00,112.25,106.37491
2017-05-08 04:15:00,112.0,106.64591
2017-05-08 04:20:00,112.2,106.889244
2017-05-08 04:25:00,115.19999999999999,107.17187
2017-05-08 04:30:00,114.2,107.61103
2017-05-08 04:35:00,109.6,107.950615
2017-05-08 04:40:00,111.2,108.33519
2017-05-08 04:45:00,115.4,108.66246
2017-05-08 04:50:00,113.2,108.88161
2017-05-08 04:55:00,112.59999999999998,108.9385
2017-05-08 05:00:00,112.2,108.972946
2017-05-08 05:05:00,110.99999999999999,109.0054
2017-05-08 05:10:00,110.6,109.0598
2017-05-08 05:15:00,111.6,109.07642
2017-05-08 05:20:00,112.2,109.0717
2017-05-08 05:25:00,114.39999999999999,109.15673
2017-05-08 05:30:00,115.8,109.08396
2017-05-08 05:35:00,117.0,108.988365
2017-05-08 05:40:00,115.0,108.831726
2017-05-08 05:45:00,115.6,108.774475
2017-05-08 05:50:00,110.6,108.81794
2017-05-08 05:55:00,113.25,108.807686
2017-05-08 06:00:00,114.6,108.69285
2017-05-08 06:05:00,113.0,108.63924
2017-05-08 06:10:00,113.4,108.51345
2017-05-08 06:15:00,112.8,108.317055
2017-05-08 06:20:00,108.2,108.04609
2017-05-08 06:25:00,115.99999999999999,107.50238
2017-05-08 06:30:00,102.80000000000001,106.31821
2017-05-08 06:35:00,94.66666666666669,104.264915
2017-05-08 06:40:00,96.19999999999999,101.24181
2017-05-08 06:45:00,92.6,97.38592
2017-05-08 06:50:00,94.4,92.65941
2017-05-08 06:55:00,93.2,87.387596
2017-05-08 07:00:00,96.19999999999999,82.926926
2017-05-08 07:05:00,93.2,79.37801
2017-05-08 07:10:00,89.60000000000001,76.998314
2017-05-08 07:15:00,86.6,76.03492
2017-05-08 07:20:00,79.4,76.453026
2017-05-08 07:25:00,80.2,78.11911
2017-05-08 07:30:00,83.4,80.900185
2017-05-08 07:35:00,81.40000000000002,80.41262
2017-05-08 07:40:00,79.59999999999998,80.00252
2017-05-08 07:45:00,82.4,79.687645
2017-05-08 07:50:00,80.8,79.475586
2017-05-08 07:55:00,61.0,79.34914
2017-05-08 08:00:00,44.400000000000006,79.28887
2017-05-08 08:05:00,38.99999999999999,79.29941
2017-05-08 08:10:00,38.39999999999999,79.3894
2017-05-08 08:15:00,39.2,79.54432
2017-05-08 08:20:00,61.2,79.74968
2017-05-08 08:25:00,77.99999999999999,80.0136
2017-05-08 08:30:00,86.6,80.322395
2017-05-08 08:35:00,92.8,80.65855
2017-05-08 08:40:00,87.0,80.99773
2017-05-08 08:45:00,88.00000000000001,81.3108
2017-05-08 08:50:00,93.0,81.57636
2017-05-08 08:55:00,93.33333333333331,81.792175
2017-05-08 09:00:00,95.39999999999999,81.93838
2017-05-08 09:05:00,92.75000000000001,82.01149
2017-05-08 09:10:00,89.4,82.01637
2017-05-08 09:15:00,94.4,81.9435
2017-05-08 09:20:00,89.8,81.803474
2017-05-08 09:25:00,91.4,81.614334
2017-05-08 09:30:00,84.2,81.40725
2017-05-08 09:35:00,86.33333333333331,81.2037
2017-05-08 09:40:00,97.6,80.99365
2017-05-08 09:45:00,99.4,80.837265
2017-05-08 09:50:00,101.0,80.72212
2017-05-08 09:55:00,101.5,80.64746
2017-05-08 10:00:00,96.6,80.764465
2017-05-08 10:05:00,94.6,81.1796
2017-05-08 10:10:00,96.0,81.96155
2017-05-08 10:15:00,99.2,83.098625
2017-05-08 10:20:00,95.2,84.57528
2017-05-08 10:25:00,93.59999999999998,86.310425
2017-05-08 10:30:00,95.6,88.31136
2017-05-08 10:35:00,100.8,90.431076
2017-05-08 10:40:00,102.4,92.46348
2017-05-08 10:45:00,100.2,94.360245
2017-05-08 10:50:00,91.4,96.10532
2017-05-08 10:55:00,85.4,97.6599
2017-05-08 11:00:00,88.00000000000001,98.951355
2017-05-08 11:05:00,97.2,99.95182
2017-05-08 11:10:00,99.6,100.4917
2017-05-08 11:15:00,96.8,100.551506
2017-05-08 11:20:00,94.0,100.20791
2017-05-08 11:25:00,103.0,99.21579
2017-05-08 11:30:00,101.20000000000002,97.90859
2017-05-08 11:35:00,98.8,97.65995
2017-05-08 11:40:00,99.66666666666669,97.17179
2017-05-08 11:45:00,100.0,96.407974
2017-05-08 11:50:00,98.2,95.7845
2017-05-08 11:55:00,92.4,95.18815
2017-05-08 12:00:00,96.99999999999999,93.81577
2017-05-08 12:05:00,100.8,92.169174
2017-05-08 12:10:00,101.6,90.20111
2017-05-08 12:15:00,103.0,88.127716
2017-05-08 12:20:00,99.2,85.85057
2017-05-08 12:25:00,96.19999999999999,84.000084
2017-05-08 12:30:00,100.0,82.53076
2017-05-08 12:35:00,99.4,81.30666
2017-05-08 12:40:00,101.8,80.45077
2017-05-08 12:45:00,96.19999999999999,79.782326
2017-05-08 12:50:00,104.0,79.4668
2017-05-08 12:55:00,103.2,79.42684
2017-05-08 13:00:00,101.8,79.83716
2017-05-08 13:05:00,95.39999999999999,80.22019
2017-05-08 13:10:00,98.0,80.80261
2017-05-08 13:15:00,95.6,81.39428
2017-05-08 13:20:00,97.2,82.14096
2017-05-08 13:25:00,98.0,83.17594
2017-05-08 13:30:00,102.4,84.46814
2017-05-08 13:35:00,102.00000000000001,85.940445
2017-05-08 13:40:00,100.2,87.42819
2017-05-08 13:45:00,104.8,89.1758
2017-05-08 13:50:00,105.0,90.982025
2017-05-08 13:55:00,96.25,92.59004
2017-05-08 14:00:00,97.4,93.82606
2017-05-08 14:05:00,97.79999999999998,95.05986
2017-05-08 14:10:00,95.8,95.73255
2017-05-08 14:15:00,108.0,96.12705
2017-05-08 14:20:00,101.6,96.92957
2017-05-08 14:25:00,92.4,97.75574
2017-05-08 14:30:00,94.4,98.223206
2017-05-08 14:35:00,99.8,98.414856
2017-05-08 14:40:00,101.4,98.41855
2017-05-08 14:45:00,103.8,98.362625
2017-05-08 14:50:00,98.8,98.14659
2017-05-08 14:55:00,98.0,98.11927
2017-05-08 15:00:00,98.59999999999998,98.16279
2017-05-08 15:05:00,97.25000000000001,98.00868
2017-05-08 15:10:00,100.75,97.63269
2017-05-08 15:15:00,98.4,97.31259
2017-05-08 15:20:00,99.6,96.96127
2017-05-08 15:25:00,97.6,96.776276
2017-05-08 15:30:00,97.2,96.55588
2017-05-08 15:35:00,97.79999999999998,96.26879
2017-05-08 15:40:00,97.79999999999998,96.35716
2017-05-08 15:45:00,99.2,96.248314
2017-05-08 15:50:00,101.20000000000002,96.200775
2017-05-08 15:55:00,104.0,96.1163
2017-05-08 16:00:00,102.80000000000001,96.26146
2017-05-08 16:05:00,101.74999999999999,96.64352
2017-05-08 16:10:00,103.60000000000001,96.98958
2017-05-08 16:15:00,103.75,97.15873
2017-05-08 16:20:00,98.0,97.10295
2017-05-08 16:25:00,96.99999999999999,97.12929
2017-05-08 16:30:00,95.25,97.211205
2017-05-08 16:35:00,97.4,97.44278
2017-05-08 16:40:00,96.4,97.92876
2017-05-08 16:45:00,93.0,98.28261
2017-05-08 16:50:00,77.20000000000002,98.126114
2017-05-08 16:55:00,66.0,98.392265
2017-05-08 17:00:00,75.0,98.62828
2017-05-08 17:05:00,76.0,97.91424
2017-05-08 17:10:00,74.0,97.756516
2017-05-08 17:15:00,75.66666666666667,97.572975
2017-05-08 17:20:00,86.5,97.55143
2017-05-08 17:25:00,94.4,97.40391
2017-05-08 17:30:00,97.4,97.425156
2017-05-08 17:35:00,100.2,97.26491
2017-05-08 17:40:00,102.5,97.25812
2017-05-08 17:45:00,102.80000000000001,97.10744
2017-05-08 17:50:00,104.2,96.81594
2017-05-08 17:55:00,109.0,96.416824
2017-05-08 18:00:00,107.00000000000001,96.33473
2017-05-08 18:05:00,106.49999999999999,96.46858
2017-05-08 18:10:00,105.6,96.38203
2017-05-08 18:15:00,105.40000000000002,96.51927
2017-05-08 18:20:00,106.49999999999999,96.76622
2017-05-08 18:25:00,104.0,96.848114
2017-05-08 18:30:00,102.4,97.02572
2017-05-08 18:35:00,103.60000000000001,96.7601
2017-05-08 18:40:00,108.2,96.59297
2017-05-08 18:45:00,112.4,96.04942
2017-05-08 18:50:00,116.2,95.39052
2017-05-08 18:55:00,105.5,94.68394
2017-05-08 19:00:00,100.6,94.252304
2017-05-08 19:05:00,94.6,94.16718
2017-05-08 19:10:00,96.19999999999999,93.756485
2017-05-08 19:15:00,96.99999999999999,93.18578
2017-05-08 19:20:00,91.0,92.25245
2017-05-08 19:25:00,88.00000000000001,91.768265
2017-05-08 19:30:00,83.6,91.65079
2017-05-08 19:35:00,85.0,91.08569
2017-05-08 19:40:00,88.75,90.859955
2017-05-08 19:45:00,85.75,91.17652
2017-05-08 19:50:00,87.4,91.68582
2017-05-08 19:55:00,88.2,92.90933
2017-05-08 20:00:00,87.0,94.02834
2017-05-08 20:05:00,89.2,94.84476
2017-05-08 20:10:00,91.2,95.6206
2017-05-08 20:15:00,95.0,96.38866
2017-05-08 20:20:00,102.6,97.009
2017-05-08 20:25:00,102.4,97.52871
2017-05-08 20:30:00,99.6,97.980865
2017-05-08 20:35:00,95.5,98.36871
2017-05-08 20:40:00,97.79999999999998,98.459595
2017-05-08 20:45:00,99.5,98.61661
2017-05-08 20:50:00,100.5,98.84392
2017-05-08 20:55:00,96.99999999999999,99.30218
2017-05-08 21:00:00,96.8,99.74799
2017-05-08 21:05:00,100.6,100.0606
2017-05-08 21:10:00,105.8,99.884865
2017-05-08 21:15:00,108.2,100.13188
2017-05-08 21:20:00,103.0,99.983116
2017-05-08 21:25:00,103.8,99.815506
2017-05-08 21:30:00,101.6,99.918686
2017-05-08 21:35:00,101.4,100.075294
2017-05-08 21:40:00,104.4,100.335846
2017-05-08 21:45:00,105.2,100.57197
2017-05-08 21:50:00,106.0,100.54235
2017-05-08 21:55:00,106.0,100.55724
2017-05-08 22:00:00,103.4,100.68968
2017-05-08 22:05:00,103.25,101.43162
2017-05-08 22:10:00,106.4,101.757774
2017-05-08 22:15:00,106.8,102.10321
2017-05-08 22:20:00,105.8,102.33284
2017-05-08 22:25:00,107.75,102.31575
2017-05-08 22:30:00,110.4,101.866875
2017-05-08 22:35:00,111.6,101.97916
2017-05-08 22:40:00,111.4,102.026474
2017-05-08 22:45:00,108.5,101.877335
2017-05-08 22:50:00,108.2,101.960785
2017-05-08 22:55:00,104.8,101.96448
2017-05-08 23:00:00,106.49999999999999,101.87519
2017-05-08 23:05:00,107.2,101.885376
2017-05-08 23:10:00,106.4,102.075356
2017-05-08 23:15:00,104.0,102.02292
2017-05-08 23:20:00,104.66666666666669,102.41004
2017-05-08 23:25:00,104.6,103.07788
2017-05-08 23:30:00,105.0,103.55579
2017-05-08 23:35:00,105.2,104.01501
2017-05-08 23:40:00,106.0,103.90748
2017-05-08 23:45:00,107.6,104.15882
2017-05-08 23:50:00,109.0,104.67302
2017-05-08 23:55:00,109.8,104.61897
2017-05-09 00:00:00,108.4,104.38116
2017-05-09 00:05:00,107.80000000000001,104.22651
2017-05-09 00:10:00,105.75,104.3322
2017-05-09 00:15:00,110.0,103.99465
2017-05-09 00:20:00,108.60000000000001,103.56923
2017-05-09 00:25:00,107.6,103.10565
2017-05-09 00:30:00,109.2,102.54765
2017-05-09 00:35:00,109.4,102.465805
2017-05-09 00:40:00,106.0,102.3952
2017-05-09 00:45:00,104.75,102.287605
2017-05-09 00:50:00,108.4,102.07105
2017-05-09 00:55:00,110.4,101.98373
2017-05-09 01:00:00,107.6,101.8882
2017-05-09 01:05:00,111.6,101.38005
2017-05-09 01:10:00,109.0,100.91135
2017-05-09 01:15:00,103.0,100.63962
2017-05-09 01:20:00,105.8,100.34686
2017-05-09 01:25:00,108.60000000000001,100.13097
2017-05-09 01:30:00,108.2,100.215
2017-05-09 01:35:00,107.4,100.53922
2017-05-09 01:40:00,104.2,100.73651
2017-05-09 01:45:00,103.8,101.10968
2017-05-09 01:50:00,106.20000000000002,101.082726
2017-05-09 01:55:00,104.8,100.89634
2017-05-09 02:00:00,105.25,100.655556
2017-05-09 02:05:00,104.2,100.456505
2017-05-09 02:10:00,102.00000000000001,100.31226
2017-05-09 02:15:00,102.4,100.18553
2017-05-09 02:20:00,100.6,99.86621
2017-05-09 02:25:00,98.0,99.43542
2017-05-09 02:30:00,99.2,98.91252
2017-05-09 02:35:00,99.5,98.443886
2017-05-09 02:40:00,106.0,98.22022
2017-05-09 02:45:00,103.8,98.09527
2017-05-09 02:50:00,101.8,97.64551
2017-05-09 02:55:00,98.2,97.61291
2017-05-09 03:00:00,98.59999999999998,97.86654
2017-05-09 03:05:00,103.0,98.42025
2017-05-09 03:10:00,103.60000000000001,99.3468
2017-05-09 03:15:00,102.4,100.39396
2017-05-09 03:20:00,100.0,101.51905
2017-05-09 03:25:00,100.8,102.69629
2017-05-09 03:30:00,102.2,103.87974
2017-05-09 03:35:00,102.80000000000001,103.964935
2017-05-09 03:40:00,102.4,104.0441
2017-05-09 03:45:00,107.80000000000001,104.104355
2017-05-09 03:50:00,106.0,104.136665
2017-05-09 03:55:00,106.4,104.22683
2017-05-09 04:00:00,106.0,104.35827
2017-05-09 04:05:00,109.4,104.4565
2017-05-09 04:10:00,107.6,104.64579
2017-05-09 04:15:00,112.0,104.71646
2017-05-09 04:20:00,111.6,104.8443
2017-05-09 04:25:00,110.4,104.865944
2017-05-09 04:30:00,109.8,105.0767
2017-05-09 04:35:00,109.6,105.30585
2017-05-09 04:40:00,112.33333333333331,105.39588
2017-05-09 04:45:00,111.2,105.26495
2017-05-09 04:50:00,111.4,105.24887
2017-05-09 04:55:00,111.79999999999998,105.278946
2017-05-09 05:00:00,115.0,105.19099
2017-05-09 05:05:00,113.6,105.2543
2017-05-09 05:10:00,112.0,105.20322
2017-05-09 05:15:00,112.59999999999998,104.992035
2017-05-09 05:20:00,109.0,105.12556
2017-05-09 05:25:00,114.8,105.29731
2017-05-09 05:30:00,111.4,105.48385
2017-05-09 05:35:00,114.0,105.53329
2017-05-09 05:40:00,118.2,105.50436
2017-05-09 05:45:00,115.19999999999999,105.56823
2017-05-09 05:50:00,117.2,105.62825
2017-05-09 05:55:00,115.99999999999999,105.65448
2017-05-09 06:00:00,117.4,105.66683
2017-05-09 06:05:00,117.2,105.553024
2017-05-09 06:10:00,114.0,105.34556
2017-05-09 06:15:00,112.66666666666669,104.57102
2017-05-09 06:20:00,109.0,103.96316
2017-05-09 06:25:00,107.6,102.97979
2017-05-09 06:30:00,107.2,101.5798
2017-05-09 06:35:00,106.20000000000002,99.61868
2017-05-09 06:40:00,99.2,97.05599
2017-05-09 06:45:00,91.0,93.91689
2017-05-09 06:50:00,92.8,90.5311
2017-05-09 06:55:00,89.4,87.23667
2017-05-09 07:00:00,85.2,83.875656
2017-05-09 07:05:00,78.2,80.90341
2017-05-09 07:10:00,76.6,78.85117
2017-05-09 07:15:00,77.99999999999999,77.78348
2017-05-09 07:20:00,83.4,77.66452
2017-05-09 07:25:00,87.20000000000002,78.46921
2017-05-09 07:30:00,89.2,80.088554
2017-05-09 07:35:00,91.5,79.91361
2017-05-09 07:40:00,84.4,79.67109
2017-05-09 07:45:00,81.2,79.45814
2017-05-09 07:50:00,83.80000000000001,79.22021
2017-05-09 07:55:00,84.5,79.06593
2017-05-09 08:00:00,85.6,78.959206
2017-05-09 08:05:00,86.0,78.87311
2017-05-09 08:10:00,87.20000000000002,78.75864
2017-05-09 08:15:00,84.8,78.63793
2017-05-09 08:20:00,86.2,78.61289
2017-05-09 08:25:00,85.75,78.60943
2017-05-09 08:30:00,85.0,78.625046
2017-05-09 08:35:00,95.0,78.63288
2017-05-09 08:40:00,92.2,78.654594
2017-05-09 08:45:00,103.25,78.75296
2017-05-09 08:50:00,103.2,78.843445
2017-05-09 08:55:00,102.25000000000001,78.944786
2017-05-09 09:00:00,101.0,79.00473
2017-05-09 09:05:00,100.5,79.03971
2017-05-09 09:10:00,100.8,79.109604
2017-05-09 09:15:00,95.0,79.20334
2017-05-09 09:20:00,93.0,79.31417
2017-05-09 09:25:00,90.8,79.44397
2017-05-09 09:30:00,92.8,79.547554
2017-05-09 09:35:00,89.33333333333331,79.61729
2017-05-09 09:40:00,91.0,79.62354
2017-05-09 09:45:00,95.0,79.59577
2017-05-09 09:50:00,97.4,79.54875
2017-05-09 09:55:00,99.4,79.44752
2017-05-09 10:00:00,104.6,79.48052
2017-05-09 10:05:00,100.8,79.72902
2017-05-09 10:10:00,87.4,80.22169
2017-05-09 10:15:00,93.2,80.98941
2017-05-09 10:20:00,90.0,82.04801
2017-05-09 10:25:00,89.4,83.35543
2017-05-09 10:30:00,96.33333333333331,84.88084
2017-05-09 10:35:00,94.4,86.49819
2017-05-09 10:40:00,93.8,88.09753
2017-05-09 10:45:00,96.4,89.65473
2017-05-09 10:50:00,96.0,91.1512
2017-05-09 10:55:00,91.2,92.60326
2017-05-09 11:00:00,91.0,94.03378
2017-05-09 11:05:00,94.4,95.37729
2017-05-09 11:10:00,91.6,96.57016
2017-05-09 11:15:00,96.0,97.62287
2017-05-09 11:20:00,96.19999999999999,98.295334
2017-05-09 11:25:00,99.6,98.645485
2017-05-09 11:30:00,102.6,98.4565
2017-05-09 11:35:00,96.6,98.374535
2017-05-09 11:40:00,99.8,98.381424
2017-05-09 11:45:00,102.80000000000001,98.445656
2017-05-09 11:50:00,92.2,98.27671
