Date,Real,Predictions
2017-05-09 01:00:00,93.2,84.62699
2017-05-09 01:05:00,94.0,86.35344
2017-05-09 01:10:00,96.0,88.57507
2017-05-09 01:15:00,93.0,89.80801
2017-05-09 01:20:00,93.0,91.33887
2017-05-09 01:25:00,92.0,91.07943
2017-05-09 01:30:00,92.0,90.09805
2017-05-09 01:35:00,95.66666666666669,91.11845
2017-05-09 01:40:00,95.6,90.676025
2017-05-09 01:45:00,96.2,90.94969
2017-05-09 01:50:00,95.2,91.65088
2017-05-09 01:55:00,98.0,91.90601
2017-05-09 02:00:00,97.5,91.82414
2017-05-09 02:05:00,95.0,92.134445
2017-05-09 02:10:00,98.25,92.59056
2017-05-09 02:15:00,96.4,92.746185
2017-05-09 02:20:00,94.4,93.04429
2017-05-09 02:25:00,93.6,93.0864
2017-05-09 02:30:00,96.66666666666669,92.906105
2017-05-09 02:35:00,98.2,92.71749
2017-05-09 02:40:00,96.33333333333331,92.90558
2017-05-09 02:45:00,102.8,93.18525
2017-05-09 02:50:00,102.8,93.2271
2017-05-09 02:55:00,102.4,93.56502
2017-05-09 03:00:00,102.0,93.932014
2017-05-09 03:05:00,99.4,94.021095
2017-05-09 03:10:00,99.0,94.22857
2017-05-09 03:15:00,96.75,94.35209
2017-05-09 03:20:00,93.0,94.33436
2017-05-09 03:25:00,93.8,94.25139
2017-05-09 03:30:00,95.0,93.89382
2017-05-09 03:35:00,98.5,93.580765
2017-05-09 03:40:00,100.8,93.50238
2017-05-09 03:45:00,103.2,93.60725
2017-05-09 03:50:00,103.0,93.880974
2017-05-09 03:55:00,100.6,94.17969
2017-05-09 04:00:00,100.2,94.30164
2017-05-09 04:05:00,101.4,94.321526
2017-05-09 04:10:00,102.4,94.30404
2017-05-09 04:15:00,109.66666666666669,94.3922
2017-05-09 04:20:00,107.8,94.546524
2017-05-09 04:25:00,104.8,95.0529
2017-05-09 04:30:00,100.4,95.25161
2017-05-09 04:35:00,102.4,95.16354
2017-05-09 04:40:00,102.6,95.08093
2017-05-09 04:45:00,109.4,95.280785
2017-05-09 04:50:00,103.0,95.54052
2017-05-09 04:55:00,97.2,95.98314
2017-05-09 05:00:00,103.8,95.90846
2017-05-09 05:05:00,98.0,95.41688
2017-05-09 05:10:00,110.0,95.51461
2017-05-09 05:15:00,107.0,95.50072
2017-05-09 05:20:00,103.8,95.96984
2017-05-09 05:25:00,98.8,96.30781
2017-05-09 05:30:00,100.8,95.96113
2017-05-09 05:35:00,100.6,95.637596
2017-05-09 05:40:00,104.0,95.62878
2017-05-09 05:45:00,103.4,95.77815
2017-05-09 05:50:00,106.0,96.042175
2017-05-09 05:55:00,105.0,96.04544
2017-05-09 06:00:00,104.0,95.89498
2017-05-09 06:05:00,103.6,95.81866
2017-05-09 06:10:00,103.8,95.763405
2017-05-09 06:15:00,103.33333333333331,95.49638
2017-05-09 06:20:00,103.4,95.09278
2017-05-09 06:25:00,97.0,94.46082
2017-05-09 06:30:00,98.4,93.67367
2017-05-09 06:35:00,99.0,92.54422
2017-05-09 06:40:00,95.2,91.50405
2017-05-09 06:45:00,91.0,90.55014
2017-05-09 06:50:00,91.4,89.63578
2017-05-09 06:55:00,91.8,88.13425
2017-05-09 07:00:00,94.75,87.03567
2017-05-09 07:05:00,91.8,86.46212
2017-05-09 07:10:00,89.6,86.795616
2017-05-09 07:15:00,88.8,86.992
2017-05-09 07:20:00,85.6,86.848755
2017-05-09 07:25:00,84.0,86.572235
2017-05-09 07:30:00,59.400000000000006,86.12741
2017-05-09 07:35:00,47.5,85.58587
2017-05-09 07:40:00,28.6,82.45116
2017-05-09 07:45:00,25.0,70.731
2017-05-09 07:50:00,25.2,40.54806
2017-05-09 07:55:00,26.0,18.278255
2017-05-09 08:00:00,30.40000000000001,13.877639
2017-05-09 08:05:00,38.00000000000001,17.475044
2017-05-09 08:10:00,52.60000000000001,19.260763
2017-05-09 08:15:00,54.666666666666664,19.805784
2017-05-09 08:20:00,74.6,26.559284
2017-05-09 08:25:00,82.6,40.927895
2017-05-09 08:30:00,95.8,60.334404
2017-05-09 08:35:00,92.0,77.70168
2017-05-09 08:40:00,97.0,87.628876
2017-05-09 08:45:00,91.0,89.80793
2017-05-09 08:50:00,89.2,88.11823
2017-05-09 08:55:00,91.66666666666669,85.968925
2017-05-09 09:00:00,91.4,86.69294
2017-05-09 09:05:00,89.5,87.02956
2017-05-09 09:10:00,87.6,88.36964
2017-05-09 09:15:00,90.2,89.35374
2017-05-09 09:20:00,91.33333333333331,89.42559
2017-05-09 09:25:00,83.6,88.875114
2017-05-09 09:30:00,86.25,88.008644
2017-05-09 09:35:00,88.33333333333331,86.41773
2017-05-09 09:40:00,87.8,85.84766
2017-05-09 09:45:00,86.8,85.24079
2017-05-09 09:50:00,89.4,84.91122
2017-05-09 09:55:00,89.25,84.892845
2017-05-09 10:00:00,87.6,85.19956
2017-05-09 10:05:00,86.8,85.33432
2017-05-09 10:10:00,88.4,84.97837
2017-05-09 10:15:00,86.8,84.66371
2017-05-09 10:20:00,89.0,84.79306
2017-05-09 10:25:00,89.0,84.90782
2017-05-09 10:30:00,91.75,85.112335
2017-05-09 10:35:00,87.4,85.25286
2017-05-09 10:40:00,87.5,85.41352
2017-05-09 10:45:00,89.5,85.00244
2017-05-09 10:50:00,90.0,84.50918
2017-05-09 10:55:00,88.4,84.43483
2017-05-09 11:00:00,86.6,84.467865
2017-05-09 11:05:00,89.0,84.340004
2017-05-09 11:10:00,89.6,83.99572
2017-05-09 11:15:00,92.2,83.79492
2017-05-09 11:20:00,89.0,83.78971
2017-05-09 11:25:00,90.4,84.13062
2017-05-09 11:30:00,89.5,84.20871
2017-05-09 11:35:00,85.6,84.10189
2017-05-09 11:40:00,89.6,83.761604
2017-05-09 11:45:00,87.0,83.07325
2017-05-09 11:50:00,88.8,83.03003
2017-05-09 11:55:00,87.6,82.98864
2017-05-09 12:00:00,87.6,83.04926
2017-05-09 12:05:00,88.0,83.1143
2017-05-09 12:10:00,88.2,82.96369
2017-05-09 12:15:00,90.66666666666669,82.84345
2017-05-09 12:20:00,86.25,82.857544
2017-05-09 12:25:00,87.0,83.24423
2017-05-09 12:30:00,88.4,83.1161
2017-05-09 12:35:00,89.2,82.74878
2017-05-09 12:40:00,88.4,82.53409
2017-05-09 12:45:00,85.8,82.52105
2017-05-09 12:50:00,82.4,82.54554
2017-05-09 12:55:00,71.66666666666667,82.106285
2017-05-09 13:00:00,75.2,80.94426
2017-05-09 13:05:00,52.20000000000001,77.31957
2017-05-09 13:10:00,36.800000000000004,73.49494
2017-05-09 13:15:00,50.6,61.763557
2017-05-09 13:20:00,54.2,40.567795
2017-05-09 13:25:00,56.0,31.454273
2017-05-09 13:30:00,63.0,36.097645
2017-05-09 13:35:00,69.2,46.96315
2017-05-09 13:40:00,68.4,59.370995
2017-05-09 13:45:00,54.6,69.57905
2017-05-09 13:50:00,50.25,74.25765
2017-05-09 13:55:00,50.00000000000001,71.08792
2017-05-09 14:00:00,40.0,59.48138
2017-05-09 14:05:00,36.4,47.87193
2017-05-09 14:10:00,41.8,37.683968
2017-05-09 14:15:00,33.60000000000001,31.11103
2017-05-09 14:20:00,32.0,30.363329
2017-05-09 14:25:00,28.4,30.615555
2017-05-09 14:30:00,25.2,30.45339
2017-05-09 14:35:00,23.8,29.38208
2017-05-09 14:40:00,21.0,27.180193
2017-05-09 14:45:00,17.8,25.559338
2017-05-09 14:50:00,17.0,24.458836
2017-05-09 14:55:00,20.25,23.032202
2017-05-09 15:00:00,20.4,22.333378
2017-05-09 15:05:00,22.0,22.01923
2017-05-09 15:10:00,14.0,21.800663
2017-05-09 15:15:00,16.0,22.042377
2017-05-09 15:20:00,22.0,21.922905
2017-05-09 15:25:00,25.0,21.32045
2017-05-09 15:30:00,25.4,21.035263
2017-05-09 15:35:00,21.2,21.153784
2017-05-09 15:40:00,25.75,21.732267
2017-05-09 15:45:00,22.2,22.116756
2017-05-09 15:50:00,25.0,22.44155
2017-05-09 15:55:00,19.5,22.616558
2017-05-09 16:00:00,18.4,22.772568
2017-05-09 16:05:00,20.2,22.607254
2017-05-09 16:10:00,23.0,22.1106
2017-05-09 16:15:00,26.33333333333333,21.649282
2017-05-09 16:20:00,26.0,21.481201
2017-05-09 16:25:00,21.2,21.800173
2017-05-09 16:30:00,21.0,22.428793
2017-05-09 16:35:00,24.75,22.807411
2017-05-09 16:40:00,23.8,22.806398
2017-05-09 16:45:00,25.4,22.761234
2017-05-09 16:50:00,21.33333333333333,22.800983
2017-05-09 16:55:00,19.8,23.000706
2017-05-09 17:00:00,26.4,23.095272
2017-05-09 17:05:00,22.8,22.820791
2017-05-09 17:10:00,22.6,22.784626
2017-05-09 17:15:00,22.8,22.868637
2017-05-09 17:20:00,20.4,22.893389
2017-05-09 17:25:00,19.5,22.874357
2017-05-09 17:30:00,19.0,22.693382
2017-05-09 17:35:00,18.8,22.341778
2017-05-09 17:40:00,22.75,22.006287
2017-05-09 17:45:00,21.4,21.619234
2017-05-09 17:50:00,23.8,21.466309
2017-05-09 17:55:00,22.6,21.554306
2017-05-09 18:00:00,19.2,21.754559
2017-05-09 18:05:00,21.5,22.014023
2017-05-09 18:10:00,18.8,21.861559
2017-05-09 18:15:00,18.8,21.398762
2017-05-09 18:20:00,22.0,20.902624
2017-05-09 18:25:00,18.8,20.431808
2017-05-09 18:30:00,22.4,20.333702
2017-05-09 18:35:00,28.0,20.381304
2017-05-09 18:40:00,21.0,20.56794
2017-05-09 18:45:00,21.8,21.277266
2017-05-09 18:50:00,25.4,21.871191
2017-05-09 18:55:00,22.25,22.07656
2017-05-09 19:00:00,24.2,22.380768
2017-05-09 19:05:00,21.5,22.57681
2017-05-09 19:10:00,24.6,22.852962
2017-05-09 19:15:00,17.0,23.02026
2017-05-09 19:20:00,18.2,23.145575
2017-05-09 19:25:00,25.8,22.788744
2017-05-09 19:30:00,25.4,22.128014
2017-05-09 19:35:00,22.2,21.900776
2017-05-09 19:40:00,20.0,22.378534
2017-05-09 19:45:00,19.6,22.978334
2017-05-09 19:50:00,20.75,23.027275
2017-05-09 19:55:00,21.8,22.584974
2017-05-09 20:00:00,29.0,22.118456
2017-05-09 20:05:00,20.4,21.932285
2017-05-09 20:10:00,24.2,22.58698
2017-05-09 20:15:00,27.5,23.06793
2017-05-09 20:20:00,17.6,23.461723
2017-05-09 20:25:00,15.799999999999999,24.066555
2017-05-09 20:30:00,16.2,23.899788
2017-05-09 20:35:00,15.0,22.78969
2017-05-09 20:40:00,15.500000000000002,21.378633
2017-05-09 20:45:00,15.75,19.992502
2017-05-09 20:50:00,16.4,19.124058
2017-05-09 20:55:00,18.0,18.733438
2017-05-09 21:00:00,21.8,18.487484
2017-05-09 21:05:00,24.0,18.56739
2017-05-09 21:10:00,19.2,19.133497
2017-05-09 21:15:00,22.0,19.953247
2017-05-09 21:20:00,21.8,20.688347
2017-05-09 21:25:00,16.6,21.239107
2017-05-09 21:30:00,21.0,21.552698
2017-05-09 21:35:00,20.8,21.34995
2017-05-09 21:40:00,18.8,21.067965
2017-05-09 21:45:00,20.2,20.910719
2017-05-09 21:50:00,20.8,20.749535
2017-05-09 21:55:00,17.0,20.685827
2017-05-09 22:00:00,17.4,20.734118
2017-05-09 22:05:00,29.799999999999997,20.541075
2017-05-09 22:10:00,21.2,20.243418
2017-05-09 22:15:00,18.0,20.88652
2017-05-09 22:20:00,22.6,21.699915
2017-05-09 22:25:00,26.0,22.012007
2017-05-09 22:30:00,18.8,22.094208
2017-05-09 22:35:00,23.4,22.444845
2017-05-09 22:40:00,20.0,22.585014
2017-05-09 22:45:00,24.25,22.721094
2017-05-09 22:50:00,21.6,22.445745
2017-05-09 22:55:00,21.4,22.420319
2017-05-09 23:00:00,20.0,22.611345
2017-05-09 23:05:00,22.2,22.615053
2017-05-09 23:10:00,17.75,22.89086
2017-05-09 23:15:00,27.0,23.906124
2017-05-09 23:20:00,31.800000000000008,24.59774
2017-05-09 23:25:00,24.8,26.17745
2017-05-09 23:30:00,33.0,29.434603
2017-05-09 23:35:00,25.6,32.1535
2017-05-09 23:40:00,30.800000000000008,35.04626
2017-05-09 23:45:00,61.2,35.710396
2017-05-09 23:50:00,82.0,35.2135
2017-05-09 23:55:00,86.6,44.39743
2017-05-10 00:00:00,90.0,65.77153
2017-05-10 00:05:00,85.8,83.21785
2017-05-10 00:10:00,89.0,89.3776
2017-05-10 00:15:00,87.8,88.10087
2017-05-10 00:20:00,92.8,85.26539
2017-05-10 00:25:00,91.2,85.90721
2017-05-10 00:30:00,96.0,86.67857
2017-05-10 00:35:00,95.8,88.63572
2017-05-10 00:40:00,90.2,90.80109
2017-05-10 00:45:00,90.6,92.20012
2017-05-10 00:50:00,96.4,91.703255
2017-05-10 00:55:00,97.4,90.33056
2017-05-10 01:00:00,98.0,90.97378
2017-05-10 01:05:00,97.4,91.08487
2017-05-10 01:10:00,100.2,90.89166
2017-05-10 01:15:00,96.0,91.165245
2017-05-10 01:20:00,97.2,92.129555
2017-05-10 01:25:00,99.8,92.30344
2017-05-10 01:30:00,98.0,92.51238
2017-05-10 01:35:00,97.0,92.94307
2017-05-10 01:40:00,98.25,93.138664
2017-05-10 01:45:00,97.8,93.05868
2017-05-10 01:50:00,98.8,93.19436
2017-05-10 01:55:00,98.2,93.320175
2017-05-10 02:00:00,100.8,93.55883
2017-05-10 02:05:00,100.4,93.670204
2017-05-10 02:10:00,97.6,94.02309
2017-05-10 02:15:00,100.0,94.390594
2017-05-10 02:20:00,101.6,94.476875
2017-05-10 02:25:00,101.0,94.74369
2017-05-10 02:30:00,98.8,95.18402
2017-05-10 02:35:00,100.2,95.33963
2017-05-10 02:40:00,101.8,95.43266
2017-05-10 02:45:00,97.2,95.61919
2017-05-10 02:50:00,98.8,95.92151
2017-05-10 02:55:00,95.8,95.83784
2017-05-10 03:00:00,92.0,95.926765
2017-05-10 03:05:00,93.0,95.909546
2017-05-10 03:10:00,94.2,95.58452
2017-05-10 03:15:00,96.8,95.45575
2017-05-10 03:20:00,97.8,95.453735
2017-05-10 03:25:00,98.0,95.43535
2017-05-10 03:30:00,105.0,95.267334
2017-05-10 03:35:00,103.5,94.916046
2017-05-10 03:40:00,94.6,95.02901
2017-05-10 03:45:00,94.4,95.28394
2017-05-10 03:50:00,93.2,94.91821
2017-05-10 03:55:00,93.6,94.71267
2017-05-10 04:00:00,96.4,94.583206
2017-05-10 04:05:00,94.2,94.34136
2017-05-10 04:10:00,93.2,94.3395
2017-05-10 04:15:00,90.8,94.16072
2017-05-10 04:20:00,91.33333333333331,93.8823
2017-05-10 04:25:00,90.0,93.62983
2017-05-10 04:30:00,91.6,93.433945
2017-05-10 04:35:00,94.0,93.259834
2017-05-10 04:40:00,95.0,93.09981
2017-05-10 04:45:00,97.2,93.018486
2017-05-10 04:50:00,97.2,93.04869
2017-05-10 04:55:00,97.0,93.12832
2017-05-10 05:00:00,94.2,93.24315
2017-05-10 05:05:00,94.5,93.35205
2017-05-10 05:10:00,93.0,93.25971
2017-05-10 05:15:00,93.0,93.19513
2017-05-10 05:20:00,92.0,93.1268
2017-05-10 05:25:00,92.4,93.00639
2017-05-10 05:30:00,93.2,92.871826
2017-05-10 05:35:00,96.0,92.72865
2017-05-10 05:40:00,96.2,92.71038
2017-05-10 05:45:00,97.8,92.90829
2017-05-10 05:50:00,97.0,93.117966
2017-05-10 05:55:00,98.0,93.38253
2017-05-10 06:00:00,98.6,93.55419
2017-05-10 06:05:00,96.8,93.703415
2017-05-10 06:10:00,94.8,93.81289
2017-05-10 06:15:00,92.75,93.38614
2017-05-10 06:20:00,94.2,92.453415
2017-05-10 06:25:00,93.8,91.15311
2017-05-10 06:30:00,92.0,89.48297
2017-05-10 06:35:00,94.8,87.53442
2017-05-10 06:40:00,85.75,85.37578
2017-05-10 06:45:00,87.0,84.221565
2017-05-10 06:50:00,86.8,82.54663
2017-05-10 06:55:00,80.6,80.875656
2017-05-10 07:00:00,83.6,80.04891
2017-05-10 07:05:00,83.2,78.605545
2017-05-10 07:10:00,85.6,78.118484
2017-05-10 07:15:00,88.0,78.85242
2017-05-10 07:20:00,86.5,80.44823
2017-05-10 07:25:00,87.25,82.580025
2017-05-10 07:30:00,86.0,83.87642
2017-05-10 07:35:00,87.0,84.47664
2017-05-10 07:40:00,86.66666666666669,84.763664
2017-05-10 07:45:00,87.5,84.691
2017-05-10 07:50:00,89.0,85.007576
2017-05-10 07:55:00,89.2,85.51501
2017-05-10 08:00:00,91.75,85.74875
2017-05-10 08:05:00,90.2,85.89236
2017-05-10 08:10:00,89.0,86.19485
2017-05-10 08:15:00,88.6,86.23129
2017-05-10 08:20:00,89.4,86.16446
2017-05-10 08:25:00,89.0,86.079254
2017-05-10 08:30:00,88.5,86.1786
2017-05-10 08:35:00,92.25,86.29263
2017-05-10 08:40:00,88.5,86.35776
2017-05-10 08:45:00,90.8,86.6563
2017-05-10 08:50:00,91.2,86.59829
2017-05-10 08:55:00,91.5,86.5709
2017-05-10 09:00:00,89.0,86.72908
2017-05-10 09:05:00,89.25,86.880066
2017-05-10 09:10:00,92.8,86.86202
2017-05-10 09:15:00,90.8,86.79612
2017-05-10 09:20:00,84.75,87.053535
2017-05-10 09:25:00,85.6,87.19927
2017-05-10 09:30:00,88.33333333333331,86.68057
2017-05-10 09:35:00,85.2,86.16924
2017-05-10 09:40:00,84.4,86.04871
2017-05-10 09:45:00,85.0,85.68408
2017-05-10 09:50:00,86.66666666666669,85.255424
2017-05-10 09:55:00,81.25,85.03576
2017-05-10 10:00:00,77.6,84.84792
2017-05-10 10:05:00,77.75,84.18584
2017-05-10 10:10:00,76.5,82.43152
2017-05-10 10:15:00,74.0,80.525
2017-05-10 10:20:00,81.75,78.86713
2017-05-10 10:25:00,78.6,77.63329
2017-05-10 10:30:00,39.6,78.8058
2017-05-10 10:35:00,44.25000000000001,80.017426
2017-05-10 10:40:00,23.2,68.84731
2017-05-10 10:45:00,25.8,47.415062
2017-05-10 10:50:00,29.25,25.297194
2017-05-10 10:55:00,41.0,18.416245
2017-05-10 11:00:00,46.75,21.722525
2017-05-10 11:05:00,52.20000000000001,28.581627
2017-05-10 11:10:00,57.50000000000001,33.972973
2017-05-10 11:15:00,78.5,42.108654
2017-05-10 11:20:00,78.5,51.018047
2017-05-10 11:25:00,81.4,64.673584
2017-05-10 11:30:00,84.0,75.94579
2017-05-10 11:35:00,85.4,80.88753
2017-05-10 11:40:00,87.6,81.459076
2017-05-10 11:45:00,86.2,79.931274
2017-05-10 11:50:00,87.2,78.37918
2017-05-10 11:55:00,84.8,79.0291
2017-05-10 12:00:00,87.75,79.32876
2017-05-10 12:05:00,87.0,79.09917
2017-05-10 12:10:00,87.4,79.496826
2017-05-10 12:15:00,86.2,80.30619
2017-05-10 12:20:00,83.8,80.45911
2017-05-10 12:25:00,83.6,80.573715
2017-05-10 12:30:00,83.8,79.7677
2017-05-10 12:35:00,81.0,79.08724
2017-05-10 12:40:00,61.4,78.81561
2017-05-10 12:45:00,39.0,78.53851
2017-05-10 12:50:00,33.2,72.65637
2017-05-10 12:55:00,30.199999999999996,51.897423
2017-05-10 13:00:00,25.6,29.282772
2017-05-10 13:05:00,29.0,20.798613
2017-05-10 13:10:00,31.800000000000008,22.030893
2017-05-10 13:15:00,29.0,25.776344
2017-05-10 13:20:00,28.4,27.461004
2017-05-10 13:25:00,27.2,26.715593
2017-05-10 13:30:00,30.40000000000001,26.561695
2017-05-10 13:35:00,36.20000000000001,26.440527
2017-05-10 13:40:00,48.60000000000001,26.525633
2017-05-10 13:45:00,50.6,27.886143
2017-05-10 13:50:00,55.400000000000006,31.807552
2017-05-10 13:55:00,39.75000000000001,37.267742
2017-05-10 14:00:00,30.000000000000004,43.107193
2017-05-10 14:05:00,29.399999999999995,45.031483
2017-05-10 14:10:00,29.799999999999997,41.365475
2017-05-10 14:15:00,22.6,35.258186
2017-05-10 14:20:00,25.0,30.273487
2017-05-10 14:25:00,24.4,27.056875
2017-05-10 14:30:00,23.5,25.915466
2017-05-10 14:35:00,23.4,25.54302
2017-05-10 14:40:00,20.2,25.432821
2017-05-10 14:45:00,24.5,25.430916
2017-05-10 14:50:00,24.75,24.913479
2017-05-10 14:55:00,24.2,24.283861
2017-05-10 15:00:00,26.6,24.280443
2017-05-10 15:05:00,28.2,24.298422
2017-05-10 15:10:00,23.2,24.59866
2017-05-10 15:15:00,23.2,25.113888
2017-05-10 15:20:00,25.8,25.291883
2017-05-10 15:25:00,24.5,25.129433
2017-05-10 15:30:00,23.0,24.970964
2017-05-10 15:35:00,20.8,24.783558
2017-05-10 15:40:00,20.6,24.771873
2017-05-10 15:45:00,23.6,24.497793
2017-05-10 15:50:00,23.25,24.05264
2017-05-10 15:55:00,24.6,23.846134
2017-05-10 16:00:00,22.6,23.82961
2017-05-10 16:05:00,19.0,23.912975
2017-05-10 16:10:00,21.4,23.98144
2017-05-10 16:15:00,25.0,23.790892
2017-05-10 16:20:00,26.5,23.511076
2017-05-10 16:25:00,26.0,23.493576
2017-05-10 16:30:00,25.0,23.754498
2017-05-10 16:35:00,25.75,24.167152
2017-05-10 16:40:00,21.2,24.512367
2017-05-10 16:45:00,22.0,24.721025
2017-05-10 16:50:00,17.6,24.641327
2017-05-10 16:55:00,22.6,24.382023
2017-05-10 17:00:00,26.0,23.802483
2017-05-10 17:05:00,17.8,23.366364
2017-05-10 17:10:00,14.599999999999998,23.39194
2017-05-10 17:15:00,17.2,23.352875
2017-05-10 17:20:00,16.0,22.954048
2017-05-10 17:25:00,13.6,22.413912
2017-05-10 17:30:00,16.8,21.851665
2017-05-10 17:35:00,16.0,21.32122
2017-05-10 17:40:00,20.8,20.946075
2017-05-10 17:45:00,15.400000000000002,20.677664
2017-05-10 17:50:00,16.6,20.750134
2017-05-10 17:55:00,25.2,20.882942
2017-05-10 18:00:00,26.0,20.794907
2017-05-10 18:05:00,23.0,21.030865
2017-05-10 18:10:00,22.75,21.425255
2017-05-10 18:15:00,23.0,21.699345
2017-05-10 18:20:00,22.8,21.924644
2017-05-10 18:25:00,27.2,22.085285
2017-05-10 18:30:00,22.2,22.244877
2017-05-10 18:35:00,22.6,22.717007
2017-05-10 18:40:00,20.2,22.983713
2017-05-10 18:45:00,16.8,22.951452
2017-05-10 18:50:00,23.8,22.71827
2017-05-10 18:55:00,17.6,22.054684
2017-05-10 19:00:00,18.4,21.736631
2017-05-10 19:05:00,21.6,21.570288
2017-05-10 19:10:00,22.6,21.364956
2017-05-10 19:15:00,25.5,21.446379
2017-05-10 19:20:00,22.8,21.831493
2017-05-10 19:25:00,21.2,22.542309
2017-05-10 19:30:00,23.6,23.309725
2017-05-10 19:35:00,21.0,23.587105
2017-05-10 19:40:00,17.2,23.579702
2017-05-10 19:45:00,21.4,23.511349
2017-05-10 19:50:00,19.0,22.947535
2017-05-10 19:55:00,16.8,22.489157
2017-05-10 20:00:00,18.4,22.171274
2017-05-10 20:05:00,20.6,21.693874
2017-05-10 20:10:00,20.8,21.376442
2017-05-10 20:15:00,13.5,21.284588
2017-05-10 20:20:00,22.66666666666667,21.406612
2017-05-10 20:25:00,21.8,21.2405
2017-05-10 20:30:00,23.0,21.170095
2017-05-10 20:35:00,22.8,21.367006
2017-05-10 20:40:00,22.6,21.914627
2017-05-10 20:45:00,20.8,22.475132
2017-05-10 20:50:00,22.6,22.86178
2017-05-10 20:55:00,21.8,22.963537
2017-05-10 21:00:00,18.6,23.011875
2017-05-10 21:05:00,22.8,22.98338
2017-05-10 21:10:00,24.0,22.67227
2017-05-10 21:15:00,23.6,22.5382
2017-05-10 21:20:00,21.6,22.734592
2017-05-10 21:25:00,17.8,23.082891
2017-05-10 21:30:00,16.8,23.37566
2017-05-10 21:35:00,20.8,23.071012
2017-05-10 21:40:00,18.6,22.359608
2017-05-10 21:45:00,22.6,21.894888
2017-05-10 21:50:00,23.2,21.60848
2017-05-10 21:55:00,27.0,21.70119
2017-05-10 22:00:00,22.4,22.189978
2017-05-10 22:05:00,24.6,23.024542
2017-05-10 22:10:00,16.6,23.681131
2017-05-10 22:15:00,17.5,24.152205
2017-05-10 22:20:00,17.75,23.71569
2017-05-10 22:25:00,22.6,22.809378
2017-05-10 22:30:00,23.2,21.932295
2017-05-10 22:35:00,21.4,21.635225
2017-05-10 22:40:00,20.6,21.93767
2017-05-10 22:45:00,19.0,22.432306
2017-05-10 22:50:00,24.4,22.617647
2017-05-10 22:55:00,24.0,22.514717
2017-05-10 23:00:00,21.2,22.586895
2017-05-10 23:05:00,22.8,22.911346
2017-05-10 23:10:00,21.8,23.496628
2017-05-10 23:15:00,20.4,24.333824
2017-05-10 23:20:00,25.8,24.99116
2017-05-10 23:25:00,23.6,25.347363
2017-05-10 23:30:00,31.599999999999998,25.929806
2017-05-10 23:35:00,48.5,26.496042
2017-05-10 23:40:00,72.66666666666667,27.9066
2017-05-10 23:45:00,87.4,32.858875
2017-05-10 23:50:00,91.8,45.854614
2017-05-10 23:55:00,90.8,66.952156
2017-05-11 00:00:00,75.4,83.952194
2017-05-11 00:05:00,46.2,88.762474
2017-05-11 00:10:00,32.4,87.12345
2017-05-11 00:15:00,29.799999999999997,80.56423
2017-05-11 00:20:00,29.2,67.58566
2017-05-11 00:25:00,34.400000000000006,39.692543
2017-05-11 00:30:00,37.60000000000001,21.650679
2017-05-11 00:35:00,45.0,21.154085
2017-05-11 00:40:00,73.0,30.822277
2017-05-11 00:45:00,90.8,42.663887
2017-05-11 00:50:00,87.2,59.941925
2017-05-11 00:55:00,90.2,81.667175
2017-05-11 01:00:00,95.8,90.568535
2017-05-11 01:05:00,92.8,89.6569
2017-05-11 01:10:00,92.0,85.6796
2017-05-11 01:15:00,88.0,84.629814
2017-05-11 01:20:00,92.75,85.403755
2017-05-11 01:25:00,93.6,86.04216
2017-05-11 01:30:00,95.8,87.63511
2017-05-11 01:35:00,96.5,90.63286
2017-05-11 01:40:00,98.75,91.57195
2017-05-11 01:45:00,97.0,90.39504
2017-05-11 01:50:00,98.6,90.83851
2017-05-11 01:55:00,99.2,91.191795
2017-05-11 02:00:00,95.2,90.69507
2017-05-11 02:05:00,96.8,91.12955
2017-05-11 02:10:00,95.6,91.759415
2017-05-11 02:15:00,96.0,92.20878
2017-05-11 02:20:00,97.6,92.543755
2017-05-11 02:25:00,97.25,92.852615
2017-05-11 02:30:00,98.75,93.19344
2017-05-11 02:35:00,98.4,93.56123
2017-05-11 02:40:00,97.6,93.99688
2017-05-11 02:45:00,98.5,94.227234
2017-05-11 02:50:00,96.8,94.4497
2017-05-11 02:55:00,96.0,94.785904
2017-05-11 03:00:00,101.0,95.035385
2017-05-11 03:05:00,96.4,95.04367
2017-05-11 03:10:00,98.0,95.40203
2017-05-11 03:15:00,95.6,95.454704
2017-05-11 03:20:00,96.5,95.43368
2017-05-11 03:25:00,97.4,95.32715
2017-05-11 03:30:00,99.8,95.10422
2017-05-11 03:35:00,97.8,94.85958
2017-05-11 03:40:00,100.0,94.74928
2017-05-11 03:45:00,100.5,94.75475
2017-05-11 03:50:00,95.8,94.825066
2017-05-11 03:55:00,96.8,94.98464
2017-05-11 04:00:00,98.6,94.86569
2017-05-11 04:05:00,99.4,94.80696
2017-05-11 04:10:00,104.6,94.931076
2017-05-11 04:15:00,111.0,94.97097
2017-05-11 04:20:00,98.0,95.33342
2017-05-11 04:25:00,100.0,95.92511
2017-05-11 04:30:00,100.4,95.67887
2017-05-11 04:35:00,100.6,95.55979
2017-05-11 04:40:00,99.0,95.78404
2017-05-11 04:45:00,93.0,95.80982
2017-05-11 04:50:00,95.8,95.82792
2017-05-11 04:55:00,97.8,95.40313
2017-05-11 05:00:00,97.6,95.21949
2017-05-11 05:05:00,97.6,95.35701
