Date,Real,Predictions
2017-06-01 18:05:00,8.71685393258427,10.220913
2017-06-01 18:10:00,8.928089887640452,10.217602
2017-06-01 18:15:00,11.146067415730338,10.211839
2017-06-01 18:20:00,10.40674157303371,10.203769
2017-06-01 18:25:00,9.033707865168541,10.198423
2017-06-01 18:30:00,7.6606741573033705,10.190479
2017-06-01 18:35:00,10.40674157303371,10.18343
2017-06-01 18:40:00,10.61797752808989,10.182706
2017-06-01 18:45:00,11.674157303370789,10.182925
2017-06-01 18:50:00,11.040449438202248,10.180705
2017-06-01 18:55:00,12.202247191011237,10.177893
2017-06-01 19:00:00,9.56179775280899,10.177009
2017-06-01 19:05:00,7.449438202247191,10.175834
2017-06-01 19:10:00,9.56179775280899,10.172343
2017-06-01 19:15:00,13.997752808988766,10.172821
2017-06-01 19:20:00,11.674157303370789,10.172583
2017-06-01 19:25:00,9.984269662921351,10.169946
2017-06-01 19:30:00,9.984269662921351,10.172368
2017-06-01 19:35:00,8.928089887640452,10.171717
2017-06-01 19:40:00,9.56179775280899,10.170657
2017-06-01 19:45:00,11.674157303370789,10.170454
2017-06-01 19:50:00,10.61797752808989,10.172624
2017-06-01 19:55:00,10.829213483146068,10.176903
2017-06-01 20:00:00,12.941573033707867,10.181655
2017-06-01 20:05:00,13.364044943820225,10.189486
2017-06-01 20:10:00,13.786516853932586,10.201243
2017-06-01 20:15:00,27.09438202247191,10.217792
2017-06-01 20:20:00,78.91760299625469,10.244854
2017-06-01 20:25:00,101.97752808988764,10.28327
2017-06-01 20:30:00,103.35056179775282,10.333587
2017-06-01 20:35:00,106.09662921348317,10.393951
2017-06-01 20:40:00,100.04119850187269,10.468899
2017-06-01 20:45:00,100.12921348314606,10.569542
2017-06-01 20:50:00,99.54831460674158,10.742755
2017-06-01 20:55:00,102.71685393258427,11.057328
2017-06-01 21:00:00,100.39325842696628,11.619155
2017-06-01 21:05:00,102.50561797752809,12.560382
2017-06-01 21:10:00,103.82584269662922,14.039285
2017-06-01 21:15:00,97.2247191011236,16.240038
2017-06-01 21:20:00,101.23820224719101,19.338512
2017-06-01 21:25:00,104.82921348314608,23.482504
2017-06-01 21:30:00,90.0426966292135,28.74772
2017-06-01 21:35:00,93.84494382022471,35.049614
2017-06-01 21:40:00,93.2112359550562,42.051777
2017-06-01 21:45:00,87.29662921348314,49.18518
2017-06-01 21:50:00,86.92696629213485,55.784054
2017-06-01 21:55:00,87.71910112359551,61.276894
2017-06-01 22:00:00,90.67640449438203,65.38202
2017-06-01 22:05:00,94.90112359550561,68.09644
2017-06-01 22:10:00,95.90449438202248,69.61315
2017-06-01 22:15:00,89.62022471910112,70.27792
2017-06-01 22:20:00,90.88764044943821,70.52117
2017-06-01 22:25:00,92.15505617977529,70.60625
2017-06-01 22:30:00,90.67640449438203,70.601425
2017-06-01 22:35:00,90.18352059925094,70.54536
2017-06-01 22:40:00,90.25393258426968,70.18529
2017-06-01 22:45:00,92.15505617977529,69.71348
2017-06-01 22:50:00,89.62022471910112,69.35402
2017-06-01 22:55:00,90.25393258426968,69.826904
2017-06-01 23:00:00,90.25393258426968,71.68389
2017-06-01 23:05:00,91.52134831460674,74.9215
2017-06-01 23:10:00,94.90112359550561,79.06122
2017-06-01 23:15:00,95.37640449438203,83.22651
2017-06-01 23:20:00,97.01348314606741,85.7161
2017-06-01 23:25:00,95.53483146067417,87.47604
2017-06-01 23:30:00,90.0426966292135,88.68788
2017-06-01 23:35:00,86.45168539325843,89.59107
2017-06-01 23:40:00,90.67640449438203,90.26964
2017-06-01 23:45:00,95.53483146067417,91.028046
2017-06-01 23:50:00,91.31011235955057,91.81025
2017-06-01 23:55:00,90.46516853932584,92.608055
2017-06-02 00:00:00,86.39887640449439,93.60319
2017-06-02 00:05:00,93.42247191011236,94.7851
2017-06-02 00:10:00,90.09550561797754,95.94564
2017-06-02 00:15:00,89.83146067415731,97.17028
2017-06-02 00:20:00,93.63370786516853,98.38671
2017-06-02 00:25:00,97.2247191011236,99.47226
2017-06-02 00:30:00,98.91460674157304,100.37531
2017-06-02 00:35:00,98.80898876404495,101.16429
2017-06-02 00:40:00,95.37640449438203,101.80519
2017-06-02 00:45:00,96.80224719101123,102.322
2017-06-02 00:50:00,98.70337078651687,102.694984
2017-06-02 00:55:00,104.40674157303371,102.93481
2017-06-02 01:00:00,105.25168539325843,102.99185
2017-06-02 01:05:00,107.25842696629213,102.86303
2017-06-02 01:10:00,103.77303370786518,102.47884
2017-06-02 01:15:00,105.25168539325843,101.79055
2017-06-02 01:20:00,106.73033707865169,100.91241
2017-06-02 01:25:00,105.04044943820226,100.24056
2017-06-02 01:30:00,105.04044943820226,99.79853
2017-06-02 01:35:00,102.50561797752809,99.55808
2017-06-02 01:40:00,104.19550561797753,99.51216
2017-06-02 01:45:00,110.7438202247191,99.63944
2017-06-02 01:50:00,108.63146067415731,99.95702
2017-06-02 01:55:00,110.95505617977528,100.44686
2017-06-02 02:00:00,111.48314606741575,101.10836
2017-06-02 02:05:00,114.12359550561798,101.67153
2017-06-02 02:10:00,108.31460674157303,102.26494
2017-06-02 02:15:00,107.99775280898876,102.83539
2017-06-02 02:20:00,107.5752808988764,103.442604
2017-06-02 02:25:00,105.67415730337079,103.93854
2017-06-02 02:30:00,105.67415730337079,104.26732
2017-06-02 02:35:00,106.37827715355809,104.504524
2017-06-02 02:40:00,108.42022471910111,104.696495
2017-06-02 02:45:00,105.88539325842699,104.87722
2017-06-02 02:50:00,107.36404494382022,105.04257
2017-06-02 02:55:00,109.89887640449439,105.187485
2017-06-02 03:00:00,107.25842696629213,105.35747
2017-06-02 03:05:00,108.63146067415731,105.46669
2017-06-02 03:10:00,103.98426966292136,105.5551
2017-06-02 03:15:00,108.20898876404495,105.66302
2017-06-02 03:20:00,105.67415730337079,105.74945
2017-06-02 03:25:00,111.80000000000001,105.87
2017-06-02 03:30:00,109.6876404494382,105.998436
2017-06-02 03:35:00,108.20898876404495,106.08813
2017-06-02 03:40:00,104.6179775280899,106.167725
2017-06-02 03:45:00,108.49063670411986,106.30497
2017-06-02 03:50:00,108.20898876404495,106.33236
2017-06-02 03:55:00,108.20898876404495,106.32609
2017-06-02 04:00:00,102.29438202247191,106.40954
2017-06-02 04:05:00,98.91460674157304,106.42273
2017-06-02 04:10:00,103.561797752809,106.39204
2017-06-02 04:15:00,104.19550561797753,106.43267
2017-06-02 04:20:00,101.66067415730338,106.46478
2017-06-02 04:25:00,103.13932584269662,106.497086
2017-06-02 04:30:00,102.85767790262172,106.51778
2017-06-02 04:35:00,102.29438202247191,106.54853
2017-06-02 04:40:00,100.60449438202248,106.59001
2017-06-02 04:45:00,97.64719101123598,106.61551
2017-06-02 04:50:00,102.29438202247191,106.59908
2017-06-02 04:55:00,103.77303370786518,106.580154
2017-06-02 05:00:00,103.77303370786518,106.57813
2017-06-02 05:05:00,102.71685393258427,106.570366
2017-06-02 05:10:00,100.1820224719101,106.50183
2017-06-02 05:15:00,104.19550561797753,106.53786
2017-06-02 05:20:00,101.66067415730338,106.52212
2017-06-02 05:25:00,103.561797752809,106.47404
2017-06-02 05:30:00,98.70337078651687,106.43435
2017-06-02 05:35:00,99.97078651685392,106.48251
2017-06-02 05:40:00,103.20973782771537,106.535095
2017-06-02 05:45:00,103.35056179775282,106.5444
2017-06-02 05:50:00,101.23820224719101,106.53179
2017-06-02 05:55:00,101.02696629213483,106.567924
2017-06-02 06:00:00,103.98426966292136,106.459526
2017-06-02 06:05:00,110.7438202247191,106.341194
2017-06-02 06:10:00,99.3370786516854,106.049644
2017-06-02 06:15:00,96.59101123595507,105.42423
2017-06-02 06:20:00,98.70337078651687,103.789085
2017-06-02 06:25:00,105.04044943820226,100.52469
2017-06-02 06:30:00,104.82921348314608,96.872025
2017-06-02 06:35:00,102.50561797752809,93.93673
2017-06-02 06:40:00,95.81647940074909,91.63575
2017-06-02 06:45:00,92.57752808988765,89.8354
2017-06-02 06:50:00,94.47865168539326,88.4206
2017-06-02 06:55:00,92.47191011235957,87.27634
2017-06-02 07:00:00,91.73258426966292,86.34097
2017-06-02 07:05:00,90.46516853932584,85.60659
2017-06-02 07:10:00,87.93033707865169,85.029854
2017-06-02 07:15:00,86.13483146067416,84.589035
2017-06-02 07:20:00,86.02921348314608,84.263145
2017-06-02 07:25:00,87.71910112359551,84.025475
2017-06-02 07:30:00,85.60674157303372,83.88659
2017-06-02 07:35:00,83.70561797752809,83.84075
2017-06-02 07:40:00,82.22696629213483,83.84524
2017-06-02 07:45:00,81.3820224719101,83.91137
2017-06-02 07:50:00,79.90337078651686,84.018295
2017-06-02 07:55:00,79.48089887640451,84.15979
2017-06-02 08:00:00,78.91760299625469,84.33057
2017-06-02 08:05:00,80.74831460674157,84.49801
2017-06-02 08:10:00,78.4247191011236,84.6552
2017-06-02 08:15:00,79.05842696629215,84.80092
2017-06-02 08:20:00,78.00224719101124,84.92287
2017-06-02 08:25:00,83.49438202247191,85.042595
2017-06-02 08:30:00,87.93033707865169,85.146484
2017-06-02 08:35:00,87.08539325842698,85.24243
2017-06-02 08:40:00,79.26966292134833,85.31371
2017-06-02 08:45:00,81.5932584269663,85.38744
2017-06-02 08:50:00,72.2988764044944,85.437744
2017-06-02 08:55:00,72.2988764044944,85.476166
2017-06-02 09:00:00,72.51011235955056,85.50517
2017-06-02 09:05:00,64.69438202247191,85.514915
2017-06-02 09:10:00,67.44044943820225,85.528885
2017-06-02 09:15:00,70.82022471910113,85.52307
2017-06-02 09:20:00,64.9056179775281,85.511925
2017-06-02 09:25:00,78.63595505617978,85.5087
2017-06-02 09:30:00,81.5932584269663,85.54566
2017-06-02 09:35:00,77.68539325842697,85.5948
2017-06-02 09:40:00,74.51685393258427,85.654236
2017-06-02 09:45:00,80.95955056179774,85.703026
2017-06-02 09:50:00,80.11460674157304,85.7677
2017-06-02 09:55:00,78.21348314606742,85.8143
2017-06-02 10:00:00,78.4247191011236,85.852234
2017-06-02 10:05:00,79.69213483146069,85.88235
2017-06-02 10:10:00,82.70224719101124,85.90071
2017-06-02 10:15:00,83.07191011235955,85.894714
2017-06-02 10:20:00,82.22696629213483,85.84321
2017-06-02 10:25:00,87.36704119850188,85.77639
2017-06-02 10:30:00,85.8179775280899,85.67286
2017-06-02 10:35:00,83.49438202247191,85.507805
2017-06-02 10:40:00,85.18426966292135,85.296295
2017-06-02 10:45:00,88.51123595505618,85.03717
2017-06-02 10:50:00,86.87415730337081,84.77814
2017-06-02 10:55:00,88.7752808988764,84.510864
2017-06-02 11:00:00,87.71910112359551,84.23434
2017-06-02 11:05:00,83.49438202247191,83.9587
2017-06-02 11:10:00,82.96629213483146,83.71074
2017-06-02 11:15:00,83.70561797752809,83.45201
2017-06-02 11:20:00,85.8179775280899,83.18404
2017-06-02 11:25:00,86.66292134831461,82.87236
2017-06-02 11:30:00,84.97303370786518,82.4734
2017-06-02 11:35:00,86.24044943820225,81.98341
2017-06-02 11:40:00,91.41573033707866,81.39223
2017-06-02 11:45:00,87.71910112359551,80.66847
2017-06-02 11:50:00,85.8179775280899,79.79444
2017-06-02 11:55:00,83.07191011235955,78.71639
2017-06-02 12:00:00,79.48089887640451,77.351814
2017-06-02 12:05:00,82.43820224719101,75.551926
2017-06-02 12:10:00,84.55056179775282,73.26768
2017-06-02 12:15:00,84.97303370786518,70.43955
2017-06-02 12:20:00,62.72284644194758,67.46176
2017-06-02 12:25:00,56.87865168539326,64.50184
2017-06-02 12:30:00,75.04494382022472,61.991333
2017-06-02 12:35:00,85.8179775280899,60.7317
2017-06-02 12:40:00,81.3820224719101,60.825207
2017-06-02 12:45:00,86.24044943820225,62.08579
2017-06-02 12:50:00,90.67640449438203,64.60962
2017-06-02 12:55:00,92.15505617977529,68.09578
2017-06-02 13:00:00,90.46516853932584,72.23749
2017-06-02 13:05:00,89.40898876404493,76.5331
2017-06-02 13:10:00,88.56404494382022,80.46841
2017-06-02 13:15:00,87.08539325842698,83.63299
2017-06-02 13:20:00,89.62022471910112,85.861786
2017-06-02 13:25:00,89.19775280898877,87.13763
2017-06-02 13:30:00,92.15505617977529,87.619705
2017-06-02 13:35:00,86.02921348314608,87.546394
2017-06-02 13:40:00,86.66292134831461,87.10136
2017-06-02 13:45:00,49.48539325842697,86.4769
2017-06-02 13:50:00,15.053932584269663,85.82685
2017-06-02 13:55:00,17.37752808988764,85.31585
2017-06-02 14:00:00,36.177528089887645,84.997986
2017-06-02 14:05:00,63.84943820224719,84.81165
2017-06-02 14:10:00,74.25280898876404,84.62768
2017-06-02 14:15:00,72.93258426966293,84.417786
2017-06-02 14:20:00,86.45168539325843,84.18953
2017-06-02 14:25:00,79.53370786516855,83.96254
2017-06-02 14:30:00,81.5932584269663,83.71034
2017-06-02 14:35:00,79.69213483146069,83.3894
2017-06-02 14:40:00,85.07865168539327,83.00219
2017-06-02 14:45:00,78.21348314606742,82.48304
2017-06-02 14:50:00,82.22696629213483,81.75329
2017-06-02 14:55:00,88.14157303370787,80.7197
2017-06-02 15:00:00,93.42247191011236,79.27127
2017-06-02 15:05:00,95.37640449438203,77.24442
2017-06-02 15:10:00,93.00000000000001,74.37596
2017-06-02 15:15:00,93.63370786516853,70.28886
2017-06-02 15:20:00,92.47191011235957,64.60746
2017-06-02 15:25:00,68.91910112359551,57.30921
2017-06-02 15:30:00,63.84943820224719,49.22038
2017-06-02 15:35:00,56.456179775280894,41.609474
2017-06-02 15:40:00,55.61123595505619,35.33034
2017-06-02 15:45:00,52.86516853932585,30.72922
2017-06-02 15:50:00,38.923595505617975,27.639343
2017-06-02 15:55:00,43.14831460674158,25.508995
2017-06-02 16:00:00,37.022471910112365,23.852251
2017-06-02 16:05:00,33.32584269662921,22.468363
2017-06-02 16:10:00,23.080898876404493,21.205008
2017-06-02 16:15:00,31.530337078651684,19.98049
2017-06-02 16:20:00,28.995505617977525,18.800959
2017-06-02 16:25:00,17.166292134831462,17.651985
2017-06-02 16:30:00,23.925842696629214,16.58251
2017-06-02 16:35:00,14.208988764044944,15.593205
2017-06-02 16:40:00,16.532584269662923,14.745398
2017-06-02 16:45:00,14.314606741573035,13.95506
2017-06-02 16:50:00,13.152808988764047,13.264372
2017-06-02 16:55:00,13.997752808988766,12.6317215
2017-06-02 17:00:00,12.730337078651687,11.997242
2017-06-02 17:05:00,16.426966292134836,11.402959
2017-06-02 17:10:00,11.462921348314609,10.828445
2017-06-02 17:15:00,16.321348314606745,10.352543
2017-06-02 17:20:00,15.053932584269663,10.335112
2017-06-02 17:25:00,13.152808988764047,10.319308
2017-06-02 17:30:00,9.984269662921351,10.303754
2017-06-02 17:35:00,12.519101123595506,10.296876
2017-06-02 17:40:00,11.885393258426966,10.288391
2017-06-02 17:45:00,8.928089887640452,10.28553
2017-06-02 17:50:00,11.040449438202248,10.285981
2017-06-02 17:55:00,11.885393258426966,10.28539
2017-06-02 18:00:00,11.885393258426966,10.2869005
2017-06-02 18:05:00,6.815730337078652,10.29022
2017-06-02 18:10:00,11.674157303370789,10.294327
2017-06-02 18:15:00,11.462921348314609,10.2935
2017-06-02 18:20:00,11.462921348314609,10.287704
2017-06-02 18:25:00,10.829213483146068,10.283862
2017-06-02 18:30:00,10.61797752808989,10.283002
2017-06-02 18:35:00,11.040449438202248,10.28296
2017-06-02 18:40:00,12.202247191011237,10.281333
2017-06-02 18:45:00,10.829213483146068,10.282549
2017-06-02 18:50:00,8.50561797752809,10.282393
2017-06-02 18:55:00,8.928089887640452,10.277976
2017-06-02 19:00:00,9.13932584269663,10.276798
2017-06-02 19:05:00,10.265917602996256,10.273506
2017-06-02 19:10:00,9.35056179775281,10.27374
2017-06-02 19:15:00,9.773033707865169,10.273929
2017-06-02 19:20:00,12.730337078651687,10.27314
2017-06-02 19:25:00,9.773033707865169,10.268937
2017-06-02 19:30:00,11.674157303370789,10.266783
2017-06-02 19:35:00,9.773033707865169,10.276158
2017-06-02 19:40:00,11.410112359550563,10.285706
2017-06-02 19:45:00,11.462921348314609,10.293411
2017-06-02 19:50:00,15.265168539325845,10.303224
2017-06-02 19:55:00,20.54606741573033,10.3093605
2017-06-02 20:00:00,40.71910112359551,10.320128
2017-06-02 20:05:00,73.46067415730339,10.3293295
2017-06-02 20:10:00,85.8179775280899,10.342108
2017-06-02 20:15:00,89.40898876404493,10.351364
2017-06-02 20:20:00,102.29438202247191,10.36791
2017-06-02 20:25:00,101.02696629213483,10.386779
2017-06-02 20:30:00,100.1820224719101,10.411471
2017-06-02 20:35:00,101.23820224719101,10.44484
2017-06-02 20:40:00,91.67977528089888,10.491562
