Date,Real,Predictions
2017-05-05 14:40:00,76.0,65.85994
2017-05-05 14:45:00,72.19999999999999,60.87927
2017-05-05 14:50:00,72.0,55.04864
2017-05-05 14:55:00,69.99999999999999,48.65447
2017-05-05 15:00:00,68.6,42.88296
2017-05-05 15:05:00,63.5,38.22942
2017-05-05 15:10:00,61.00000000000001,34.845737
2017-05-05 15:15:00,57.400000000000006,32.546654
2017-05-05 15:20:00,47.39999999999999,30.927776
2017-05-05 15:25:00,51.6,30.028084
2017-05-05 15:30:00,49.800000000000004,29.82216
2017-05-05 15:35:00,42.599999999999994,29.979204
2017-05-05 15:40:00,38.199999999999996,30.030167
2017-05-05 15:45:00,50.599999999999994,30.540976
2017-05-05 15:50:00,45.599999999999994,30.751184
2017-05-05 15:55:00,30.2,30.758121
2017-05-05 16:00:00,30.6,30.645067
2017-05-05 16:05:00,24.8,30.681505
2017-05-05 16:10:00,26.8,30.494959
2017-05-05 16:15:00,29.66666666666667,30.120493
2017-05-05 16:20:00,27.0,29.714766
2017-05-05 16:25:00,24.4,29.422182
2017-05-05 16:30:00,18.8,29.421045
2017-05-05 16:35:00,12.8,29.349869
2017-05-05 16:40:00,13.4,29.206223
2017-05-05 16:45:00,16.6,28.986017
2017-05-05 16:50:00,19.4,28.995848
2017-05-05 16:55:00,19.2,28.994146
2017-05-05 17:00:00,20.8,29.196554
2017-05-05 17:05:00,20.6,28.976158
2017-05-05 17:10:00,18.4,29.053823
2017-05-05 17:15:00,19.4,29.154966
2017-05-05 17:20:00,19.499999999999996,29.196804
2017-05-05 17:25:00,17.6,29.288452
2017-05-05 17:30:00,18.4,29.343481
2017-05-05 17:35:00,18.75,29.491144
2017-05-05 17:40:00,22.0,29.617733
2017-05-05 17:45:00,21.4,29.69536
2017-05-05 17:50:00,23.2,29.746565
2017-05-05 17:55:00,22.500000000000004,29.765982
2017-05-05 18:00:00,20.6,29.213602
2017-05-05 18:05:00,22.75,28.122755
2017-05-05 18:10:00,19.4,26.510466
2017-05-05 18:15:00,18.8,24.714142
2017-05-05 18:20:00,20.2,22.661825
2017-05-05 18:25:00,23.0,20.814764
2017-05-05 18:30:00,15.2,19.404242
2017-05-05 18:35:00,14.6,18.576195
2017-05-05 18:40:00,17.6,18.279932
2017-05-05 18:45:00,14.8,18.444748
2017-05-05 18:50:00,16.8,18.899294
2017-05-05 18:55:00,17.33333333333333,19.448496
2017-05-05 19:00:00,21.75,19.928175
2017-05-05 19:05:00,17.8,20.298296
2017-05-05 19:10:00,19.6,20.592516
2017-05-05 19:15:00,18.4,20.791573
2017-05-05 19:20:00,26.4,20.942194
2017-05-05 19:25:00,22.8,21.236267
2017-05-05 19:30:00,20.0,22.135485
2017-05-05 19:35:00,16.0,22.187214
2017-05-05 19:40:00,24.2,22.265574
2017-05-05 19:45:00,22.6,22.402943
2017-05-05 19:50:00,19.4,22.636192
2017-05-05 19:55:00,24.6,23.146292
2017-05-05 20:00:00,25.4,24.212389
2017-05-05 20:05:00,32.2,25.601276
2017-05-05 20:10:00,37.00000000000001,27.984627
2017-05-05 20:15:00,45.00000000000001,32.94392
2017-05-05 20:20:00,53.75,39.97184
2017-05-05 20:25:00,65.8,49.89885
2017-05-05 20:30:00,65.8,56.770016
2017-05-05 20:35:00,60.4,63.53209
2017-05-05 20:40:00,69.0,68.67624
2017-05-05 20:45:00,69.6,72.432686
2017-05-05 20:50:00,74.2,75.41536
2017-05-05 20:55:00,76.25,77.803246
2017-05-05 21:00:00,84.6,79.47072
2017-05-05 21:05:00,83.0,80.66981
2017-05-05 21:10:00,77.8,81.53427
2017-05-05 21:15:00,76.39999999999999,82.309586
2017-05-05 21:20:00,78.6,82.80135
2017-05-05 21:25:00,82.5,83.20126
2017-05-05 21:30:00,77.6,83.57288
2017-05-05 21:35:00,78.80000000000001,83.904076
2017-05-05 21:40:00,79.66666666666667,84.2269
2017-05-05 21:45:00,76.8,84.5813
2017-05-05 21:50:00,80.6,84.750885
2017-05-05 21:55:00,78.4,84.685104
2017-05-05 22:00:00,83.0,84.64011
2017-05-05 22:05:00,85.99999999999999,84.45682
2017-05-05 22:10:00,81.6,84.11152
2017-05-05 22:15:00,86.2,83.602455
2017-05-05 22:20:00,81.19999999999999,82.98436
2017-05-05 22:25:00,81.6,82.45962
2017-05-05 22:30:00,82.00000000000001,81.08101
2017-05-05 22:35:00,83.0,79.23199
2017-05-05 22:40:00,88.6,77.75529
2017-05-05 22:45:00,83.2,77.03111
2017-05-05 22:50:00,79.0,77.00106
2017-05-05 22:55:00,86.6,77.08365
2017-05-05 23:00:00,84.0,78.00938
2017-05-05 23:05:00,83.2,79.4584
2017-05-05 23:10:00,80.2,81.22102
2017-05-05 23:15:00,84.0,83.59539
2017-05-05 23:20:00,86.75,87.21151
2017-05-05 23:25:00,79.60000000000001,92.36673
2017-05-05 23:30:00,82.6,98.66804
2017-05-05 23:35:00,84.6,97.33789
2017-05-05 23:40:00,84.8,95.73114
2017-05-05 23:45:00,87.8,94.677704
2017-05-05 23:50:00,90.00000000000001,94.030106
2017-05-05 23:55:00,84.8,93.92676
2017-05-06 00:00:00,85.4,94.21421
2017-05-06 00:05:00,84.8,94.77876
2017-05-06 00:10:00,86.6,95.44242
2017-05-06 00:15:00,85.25,95.544846
2017-05-06 00:20:00,85.6,95.22238
2017-05-06 00:25:00,85.0,95.85616
2017-05-06 00:30:00,85.99999999999999,96.84199
2017-05-06 00:35:00,85.6,97.640724
2017-05-06 00:40:00,87.60000000000001,98.5761
2017-05-06 00:45:00,88.6,99.39215
2017-05-06 00:50:00,92.6,100.017456
2017-05-06 00:55:00,93.4,100.09191
2017-05-06 01:00:00,98.2,100.29587
2017-05-06 01:05:00,98.00000000000001,100.89253
2017-05-06 01:10:00,91.60000000000001,101.333046
2017-05-06 01:15:00,93.8,101.67054
2017-05-06 01:20:00,95.0,101.94464
2017-05-06 01:25:00,94.4,102.21073
2017-05-06 01:30:00,104.39999999999999,102.36797
2017-05-06 01:35:00,104.0,102.48038
2017-05-06 01:40:00,108.6,102.612755
2017-05-06 01:45:00,106.80000000000001,102.7451
2017-05-06 01:50:00,108.0,102.75522
2017-05-06 01:55:00,105.0,102.807144
2017-05-06 02:00:00,101.99999999999999,103.1567
2017-05-06 02:05:00,102.80000000000001,103.92286
2017-05-06 02:10:00,104.8,104.81438
2017-05-06 02:15:00,105.0,105.648605
2017-05-06 02:20:00,104.5,106.56966
2017-05-06 02:25:00,103.60000000000001,107.496666
2017-05-06 02:30:00,105.19999999999999,108.17055
2017-05-06 02:35:00,104.39999999999999,108.59961
2017-05-06 02:40:00,104.8,108.75336
2017-05-06 02:45:00,104.6,108.73265
2017-05-06 02:50:00,101.6,108.65278
2017-05-06 02:55:00,102.2,108.48201
2017-05-06 03:00:00,111.60000000000001,108.30269
2017-05-06 03:05:00,105.6,108.131714
2017-05-06 03:10:00,103.2,107.84433
2017-05-06 03:15:00,101.8,107.59572
2017-05-06 03:20:00,105.0,107.42885
2017-05-06 03:25:00,105.6,107.41069
2017-05-06 03:30:00,104.8,107.673325
2017-05-06 03:35:00,106.80000000000001,107.586845
2017-05-06 03:40:00,108.39999999999999,107.54221
2017-05-06 03:45:00,108.8,107.52497
2017-05-06 03:50:00,106.00000000000001,107.52875
2017-05-06 03:55:00,111.2,107.57643
2017-05-06 04:00:00,105.6,107.63532
2017-05-06 04:05:00,102.80000000000001,107.68523
2017-05-06 04:10:00,107.2,107.70099
2017-05-06 04:15:00,107.4,107.71219
2017-05-06 04:20:00,102.2,107.72284
2017-05-06 04:25:00,111.4,107.74477
2017-05-06 04:30:00,106.6,107.79577
2017-05-06 04:35:00,106.4,107.84471
2017-05-06 04:40:00,112.39999999999999,107.877
2017-05-06 04:45:00,109.6,107.89587
2017-05-06 04:50:00,105.8,107.902145
2017-05-06 04:55:00,103.60000000000001,107.90786
2017-05-06 05:00:00,102.80000000000001,107.92283
2017-05-06 05:05:00,107.0,107.971436
2017-05-06 05:10:00,108.0,108.055336
2017-05-06 05:15:00,105.19999999999999,108.15985
2017-05-06 05:20:00,107.2,108.25714
2017-05-06 05:25:00,91.66666666666669,108.3055
2017-05-06 05:30:00,107.0,108.33782
2017-05-06 05:35:00,106.00000000000001,108.32801
2017-05-06 05:40:00,110.4,108.34349
2017-05-06 05:45:00,108.66666666666669,108.37378
2017-05-06 05:50:00,108.39999999999999,108.366875
2017-05-06 05:55:00,107.8,108.36616
2017-05-06 06:00:00,106.6,108.229385
2017-05-06 06:05:00,105.0,107.85333
2017-05-06 06:10:00,107.0,107.194496
2017-05-06 06:15:00,105.6,106.263725
2017-05-06 06:20:00,109.99999999999999,104.9849
2017-05-06 06:25:00,106.00000000000001,103.39959
2017-05-06 06:30:00,108.5,101.60345
2017-05-06 06:35:00,107.0,99.75126
2017-05-06 06:40:00,104.2,97.98718
2017-05-06 06:45:00,102.6,96.42613
2017-05-06 06:50:00,103.0,95.08861
2017-05-06 06:55:00,100.25,94.1153
2017-05-06 07:00:00,96.8,93.56002
2017-05-06 07:05:00,94.2,93.22091
2017-05-06 07:10:00,93.99999999999999,93.0182
2017-05-06 07:15:00,92.66666666666669,92.802826
2017-05-06 07:20:00,89.6,92.27834
2017-05-06 07:25:00,85.19999999999999,90.37095
2017-05-06 07:30:00,88.6,85.4288
2017-05-06 07:35:00,92.25,86.31997
2017-05-06 07:40:00,93.4,87.10761
2017-05-06 07:45:00,88.8,87.71401
2017-05-06 07:50:00,86.4,88.260475
2017-05-06 07:55:00,86.6,88.615234
2017-05-06 08:00:00,92.8,88.86984
2017-05-06 08:05:00,92.0,88.99476
2017-05-06 08:10:00,97.6,88.96431
2017-05-06 08:15:00,93.99999999999999,88.8636
2017-05-06 08:20:00,85.5,88.68657
2017-05-06 08:25:00,82.6,88.415344
2017-05-06 08:30:00,77.4,88.03318
2017-05-06 08:35:00,82.2,87.48915
2017-05-06 08:40:00,76.2,86.81209
2017-05-06 08:45:00,80.39999999999999,86.14052
2017-05-06 08:50:00,90.80000000000001,85.28855
2017-05-06 08:55:00,85.4,84.314735
2017-05-06 09:00:00,87.2,83.251465
2017-05-06 09:05:00,83.60000000000001,82.170746
2017-05-06 09:10:00,85.6,81.1935
2017-05-06 09:15:00,87.5,80.3074
2017-05-06 09:20:00,83.25,79.72425
2017-05-06 09:25:00,80.8,79.34447
2017-05-06 09:30:00,78.4,79.01568
2017-05-06 09:35:00,78.4,79.03554
2017-05-06 09:40:00,80.2,79.03083
2017-05-06 09:45:00,84.39999999999999,78.72812
2017-05-06 09:50:00,78.6,78.737335
2017-05-06 09:55:00,84.0,78.789276
2017-05-06 10:00:00,75.8,78.61428
2017-05-06 10:05:00,74.6,78.32813
2017-05-06 10:10:00,74.2,78.14115
2017-05-06 10:15:00,68.25,77.879684
2017-05-06 10:20:00,62.99999999999999,77.639725
2017-05-06 10:25:00,63.6,77.52692
2017-05-06 10:30:00,65.0,77.13741
2017-05-06 10:35:00,70.4,76.57627
2017-05-06 10:40:00,62.79999999999999,76.2298
2017-05-06 10:45:00,68.6,76.13988
2017-05-06 10:50:00,64.8,75.88881
2017-05-06 10:55:00,60.59999999999999,75.421585
2017-05-06 11:00:00,59.2,74.72116
2017-05-06 11:05:00,63.39999999999999,73.66185
2017-05-06 11:10:00,56.8,72.740036
2017-05-06 11:15:00,54.25,71.09188
2017-05-06 11:20:00,40.8,68.99271
2017-05-06 11:25:00,44.4,66.62134
2017-05-06 11:30:00,36.400000000000006,64.01028
2017-05-06 11:35:00,25.4,61.437435
2017-05-06 11:40:00,30.2,58.80797
2017-05-06 11:45:00,27.6,56.30057
2017-05-06 11:50:00,21.4,54.026775
2017-05-06 11:55:00,20.6,52.27598
2017-05-06 12:00:00,21.6,50.933186
2017-05-06 12:05:00,21.2,50.32696
2017-05-06 12:10:00,26.2,50.98486
2017-05-06 12:15:00,26.25,53.46899
2017-05-06 12:20:00,29.75,57.08019
2017-05-06 12:25:00,23.4,60.123993
2017-05-06 12:30:00,24.2,61.961468
2017-05-06 12:35:00,25.4,58.395515
2017-05-06 12:40:00,32.8,54.991924
2017-05-06 12:45:00,50.39999999999999,51.690506
2017-05-06 12:50:00,41.199999999999996,48.524513
2017-05-06 12:55:00,39.6,45.75233
2017-05-06 13:00:00,36.74999999999999,43.54902
2017-05-06 13:05:00,32.4,41.883663
2017-05-06 13:10:00,29.6,40.913357
2017-05-06 13:15:00,32.0,40.543457
2017-05-06 13:20:00,45.800000000000004,40.629784
2017-05-06 13:25:00,43.79999999999999,41.121372
2017-05-06 13:30:00,45.800000000000004,42.211582
2017-05-06 13:35:00,50.99999999999999,42.23831
2017-05-06 13:40:00,52.5,42.27413
2017-05-06 13:45:00,49.599999999999994,42.306755
2017-05-06 13:50:00,49.00000000000001,42.364845
2017-05-06 13:55:00,41.99999999999999,42.4105
2017-05-06 14:00:00,45.599999999999994,42.183243
2017-05-06 14:05:00,53.199999999999996,41.482895
2017-05-06 14:10:00,46.199999999999996,40.364254
2017-05-06 14:15:00,44.24999999999999,38.922783
2017-05-06 14:20:00,34.0,37.133587
2017-05-06 14:25:00,33.4,35.077274
2017-05-06 14:30:00,35.0,32.943054
2017-05-06 14:35:00,38.75,30.929865
2017-05-06 14:40:00,51.2,29.224838
2017-05-06 14:45:00,47.6,27.917498
2017-05-06 14:50:00,52.4,26.891333
2017-05-06 14:55:00,48.33333333333334,26.188585
2017-05-06 15:00:00,54.599999999999994,25.753342
2017-05-06 15:05:00,57.99999999999999,25.779314
2017-05-06 15:10:00,68.8,25.78775
2017-05-06 15:15:00,59.6,26.065603
2017-05-06 15:20:00,68.0,26.942661
2017-05-06 15:25:00,54.199999999999996,29.07626
2017-05-06 15:30:00,53.00000000000001,36.43552
2017-05-06 15:35:00,38.599999999999994,36.50765
2017-05-06 15:40:00,37.99999999999999,37.4538
2017-05-06 15:45:00,40.19999999999999,38.52922
2017-05-06 15:50:00,46.75,37.704144
2017-05-06 15:55:00,40.19999999999999,38.631657
2017-05-06 16:00:00,39.39999999999999,39.572792
2017-05-06 16:05:00,51.79999999999999,40.09653
2017-05-06 16:10:00,66.2,39.969097
2017-05-06 16:15:00,76.6,37.910465
2017-05-06 16:20:00,68.39999999999999,38.820362
2017-05-06 16:25:00,63.249999999999986,39.29028
2017-05-06 16:30:00,62.79999999999999,38.631382
2017-05-06 16:35:00,65.4,39.488514
2017-05-06 16:40:00,61.99999999999999,39.90668
2017-05-06 16:45:00,60.59999999999999,39.43705
2017-05-06 16:50:00,64.75,39.097595
2017-05-06 16:55:00,67.59999999999998,37.86486
2017-05-06 17:00:00,58.99999999999999,37.263184
2017-05-06 17:05:00,71.0,37.45171
2017-05-06 17:10:00,77.5,38.042007
2017-05-06 17:15:00,64.8,37.549633
2017-05-06 17:20:00,84.0,37.146008
2017-05-06 17:25:00,67.2,36.323128
2017-05-06 17:30:00,72.19999999999999,36.064686
2017-05-06 17:35:00,64.19999999999999,36.11252
2017-05-06 17:40:00,59.5,35.75362
2017-05-06 17:45:00,54.599999999999994,35.02521
2017-05-06 17:50:00,43.6,34.59153
2017-05-06 17:55:00,22.4,34.57909
2017-05-06 18:00:00,15.0,34.32246
2017-05-06 18:05:00,14.2,33.77162
2017-05-06 18:10:00,13.2,32.789906
2017-05-06 18:15:00,16.2,31.613314
2017-05-06 18:20:00,18.0,30.240078
2017-05-06 18:25:00,18.8,29.045668
2017-05-06 18:30:00,26.0,27.724672
2017-05-06 18:35:00,25.4,26.77376
2017-05-06 18:40:00,22.6,26.505203
2017-05-06 18:45:00,24.8,26.748411
2017-05-06 18:50:00,22.8,27.297628
2017-05-06 18:55:00,28.0,27.848528
2017-05-06 19:00:00,49.49999999999999,28.28808
2017-05-06 19:05:00,64.19999999999999,28.620321
2017-05-06 19:10:00,54.39999999999999,28.888542
2017-05-06 19:15:00,67.59999999999998,29.055714
2017-05-06 19:20:00,58.79999999999999,29.116402
2017-05-06 19:25:00,71.0,29.228575
2017-05-06 19:30:00,68.8,29.958855
2017-05-06 19:35:00,60.19999999999999,30.291754
2017-05-06 19:40:00,67.0,31.05751
2017-05-06 19:45:00,63.6,32.431843
2017-05-06 19:50:00,61.599999999999994,34.656414
2017-05-06 19:55:00,73.0,38.504993
2017-05-06 20:00:00,68.6,43.46692
2017-05-06 20:05:00,68.39999999999999,50.328136
2017-05-06 20:10:00,73.0,57.486435
2017-05-06 20:15:00,73.8,62.170662
2017-05-06 20:20:00,74.6,64.982155
2017-05-06 20:25:00,76.39999999999999,67.802376
2017-05-06 20:30:00,77.6,69.962685
2017-05-06 20:35:00,75.8,71.63983
2017-05-06 20:40:00,79.8,73.14344
2017-05-06 20:45:00,79.75,74.25084
2017-05-06 20:50:00,85.19999999999999,75.02359
2017-05-06 20:55:00,81.0,75.926445
2017-05-06 21:00:00,79.8,76.414764
2017-05-06 21:05:00,82.6,76.97888
2017-05-06 21:10:00,80.0,77.50742
2017-05-06 21:15:00,81.8,77.8461
2017-05-06 21:20:00,83.0,77.98953
2017-05-06 21:25:00,81.4,78.21493
2017-05-06 21:30:00,77.8,78.285
2017-05-06 21:35:00,78.6,78.33111
2017-05-06 21:40:00,75.8,78.500046
2017-05-06 21:45:00,72.6,78.50918
2017-05-06 21:50:00,71.39999999999999,78.53004
2017-05-06 21:55:00,71.33333333333333,78.611336
2017-05-06 22:00:00,77.8,78.60945
2017-05-06 22:05:00,80.25,78.64676
2017-05-06 22:10:00,77.4,78.63761
2017-05-06 22:15:00,77.0,78.69673
2017-05-06 22:20:00,85.4,78.82006
2017-05-06 22:25:00,86.80000000000001,78.727295
2017-05-06 22:30:00,84.8,78.56018
2017-05-06 22:35:00,80.2,78.356544
2017-05-06 22:40:00,79.33333333333333,78.01512
2017-05-06 22:45:00,78.80000000000001,77.5653
2017-05-06 22:50:00,78.80000000000001,77.07203
2017-05-06 22:55:00,78.4,76.6211
2017-05-06 23:00:00,83.0,76.42039
2017-05-06 23:05:00,87.0,76.83593
2017-05-06 23:10:00,85.4,77.91501
2017-05-06 23:15:00,81.19999999999999,79.61788
2017-05-06 23:20:00,79.8,82.23861
2017-05-06 23:25:00,82.2,85.98502
2017-05-06 23:30:00,78.6,90.850235
2017-05-06 23:35:00,77.99999999999999,90.916626
2017-05-06 23:40:00,80.8,90.90306
2017-05-06 23:45:00,83.8,90.96047
2017-05-06 23:50:00,81.6,91.04416
2017-05-06 23:55:00,81.0,91.13719
2017-05-07 00:00:00,78.6,91.28894
2017-05-07 00:05:00,77.99999999999999,91.395
2017-05-07 00:10:00,81.8,91.40036
2017-05-07 00:15:00,80.6,91.5232
2017-05-07 00:20:00,81.4,91.720474
2017-05-07 00:25:00,89.0,91.892265
2017-05-07 00:30:00,79.60000000000001,92.02706
2017-05-07 00:35:00,84.0,92.04129
2017-05-07 00:40:00,88.0,92.16401
2017-05-07 00:45:00,85.6,92.24729
2017-05-07 00:50:00,88.0,92.2426
2017-05-07 00:55:00,93.0,92.273155
2017-05-07 01:00:00,92.8,92.225876
2017-05-07 01:05:00,92.8,92.06189
2017-05-07 01:10:00,94.80000000000001,92.05257
2017-05-07 01:15:00,99.0,92.03741
2017-05-07 01:20:00,94.4,92.07112
2017-05-07 01:25:00,95.0,92.12596
2017-05-07 01:30:00,97.0,92.19091
2017-05-07 01:35:00,101.8,92.16815
2017-05-07 01:40:00,104.2,92.17898
2017-05-07 01:45:00,101.99999999999999,92.06037
2017-05-07 01:50:00,104.75,91.99529
2017-05-07 01:55:00,104.39999999999999,92.02731
2017-05-07 02:00:00,103.8,92.56396
2017-05-07 02:05:00,103.5,93.66135
2017-05-07 02:10:00,107.4,95.02659
2017-05-07 02:15:00,111.4,96.542854
2017-05-07 02:20:00,106.2,98.252495
2017-05-07 02:25:00,105.8,100.01504
2017-05-07 02:30:00,109.4,101.65079
2017-05-07 02:35:00,109.0,102.95354
2017-05-07 02:40:00,111.5,104.040436
2017-05-07 02:45:00,105.6,104.88073
2017-05-07 02:50:00,109.19999999999999,105.60875
2017-05-07 02:55:00,102.6,106.273285
2017-05-07 03:00:00,108.39999999999999,106.90845
2017-05-07 03:05:00,105.0,107.60927
2017-05-07 03:10:00,106.2,108.23593
2017-05-07 03:15:00,114.00000000000001,108.79479
2017-05-07 03:20:00,112.39999999999999,109.35772
2017-05-07 03:25:00,112.39999999999999,110.00309
2017-05-07 03:30:00,114.66666666666669,110.805374
2017-05-07 03:35:00,109.0,110.80541
2017-05-07 03:40:00,109.0,110.81974
2017-05-07 03:45:00,114.80000000000001,110.8492
2017-05-07 03:50:00,117.6,110.8853
2017-05-07 03:55:00,103.5,110.92896
2017-05-07 04:00:00,107.60000000000001,110.98401
2017-05-07 04:05:00,106.2,111.0418
2017-05-07 04:10:00,111.8,111.09963
2017-05-07 04:15:00,115.0,111.15987
2017-05-07 04:20:00,117.0,111.222824
2017-05-07 04:25:00,110.2,111.27721
2017-05-07 04:30:00,109.8,111.32846
2017-05-07 04:35:00,107.2,111.37354
2017-05-07 04:40:00,106.6,111.406296
2017-05-07 04:45:00,110.4,111.43229
2017-05-07 04:50:00,108.8,111.46655
2017-05-07 04:55:00,111.33333333333331,111.51877
2017-05-07 05:00:00,112.25,111.56359
2017-05-07 05:05:00,115.2,111.60961
2017-05-07 05:10:00,114.2,111.667496
2017-05-07 05:15:00,113.19999999999999,111.723274
2017-05-07 05:20:00,109.8,111.741196
2017-05-07 05:25:00,112.39999999999999,111.751755
2017-05-07 05:30:00,110.4,111.78204
2017-05-07 05:35:00,113.0,111.80884
2017-05-07 05:40:00,115.0,111.83933
2017-05-07 05:45:00,113.19999999999999,111.85422
2017-05-07 05:50:00,117.19999999999999,111.847916
2017-05-07 05:55:00,108.5,111.82987
2017-05-07 06:00:00,111.4,111.792984
2017-05-07 06:05:00,104.0,111.63317
2017-05-07 06:10:00,109.99999999999999,111.34941
2017-05-07 06:15:00,107.60000000000001,110.95581
2017-05-07 06:20:00,109.99999999999999,110.39032
2017-05-07 06:25:00,109.6,109.724754
2017-05-07 06:30:00,116.39999999999999,109.01948
2017-05-07 06:35:00,117.0,108.327965
2017-05-07 06:40:00,114.2,107.70763
2017-05-07 06:45:00,111.4,107.21811
2017-05-07 06:50:00,105.19999999999999,106.84844
2017-05-07 06:55:00,104.0,106.64833
2017-05-07 07:00:00,105.19999999999999,106.67232
2017-05-07 07:05:00,109.0,106.84628
2017-05-07 07:10:00,105.6,107.147385
2017-05-07 07:15:00,104.2,107.44363
2017-05-07 07:20:00,103.8,107.42737
2017-05-07 07:25:00,100.39999999999999,106.50239
2017-05-07 07:30:00,107.60000000000001,103.64454
2017-05-07 07:35:00,108.2,103.676765
2017-05-07 07:40:00,99.0,103.71951
2017-05-07 07:45:00,103.60000000000001,103.7355
2017-05-07 07:50:00,106.80000000000001,103.742966
2017-05-07 07:55:00,104.6,103.74882
2017-05-07 08:00:00,99.8,103.762955
2017-05-07 08:05:00,97.19999999999999,103.71587
2017-05-07 08:10:00,103.8,103.66329
2017-05-07 08:15:00,105.8,103.62695
2017-05-07 08:20:00,100.6,103.57088
2017-05-07 08:25:00,93.6,103.52856
2017-05-07 08:30:00,97.4,103.48479
2017-05-07 08:35:00,103.2,103.45403
2017-05-07 08:40:00,96.0,103.36624
2017-05-07 08:45:00,95.8,103.26404
2017-05-07 08:50:00,92.8,103.11153
2017-05-07 08:55:00,93.6,102.96948
2017-05-07 09:00:00,96.6,102.72569
2017-05-07 09:05:00,94.2,102.38547
2017-05-07 09:10:00,93.6,101.9293
2017-05-07 09:15:00,90.6,101.46699
2017-05-07 09:20:00,88.2,100.89866
2017-05-07 09:25:00,91.66666666666669,100.214935
2017-05-07 09:30:00,88.2,99.51907
2017-05-07 09:35:00,85.6,98.76879
2017-05-07 09:40:00,89.19999999999999,98.05885
2017-05-07 09:45:00,96.0,97.382706
2017-05-07 09:50:00,100.0,96.80724
2017-05-07 09:55:00,90.6,96.356384
2017-05-07 10:00:00,89.8,96.08622
2017-05-07 10:05:00,86.5,95.80485
2017-05-07 10:10:00,90.80000000000001,95.440834
2017-05-07 10:15:00,89.8,95.22995
2017-05-07 10:20:00,89.4,95.03901
2017-05-07 10:25:00,93.19999999999999,94.93681
2017-05-07 10:30:00,96.2,94.87407
2017-05-07 10:35:00,97.6,94.9508
2017-05-07 10:40:00,89.0,94.977325
2017-05-07 10:45:00,90.00000000000001,94.90175
2017-05-07 10:50:00,89.19999999999999,94.79717
2017-05-07 10:55:00,89.6,94.72309
2017-05-07 11:00:00,90.5,94.49122
2017-05-07 11:05:00,90.6,94.05541
2017-05-07 11:10:00,88.8,93.54083
2017-05-07 11:15:00,88.25,92.943115
2017-05-07 11:20:00,88.2,92.15432
2017-05-07 11:25:00,88.8,91.32379
2017-05-07 11:30:00,89.8,90.3098
2017-05-07 11:35:00,88.75,89.23738
2017-05-07 11:40:00,88.0,88.022804
2017-05-07 11:45:00,88.8,86.49283
2017-05-07 11:50:00,90.5,84.64555
2017-05-07 11:55:00,87.8,82.09358
2017-05-07 12:00:00,83.60000000000001,78.678566
2017-05-07 12:05:00,87.0,74.646
2017-05-07 12:10:00,80.6,70.54321
2017-05-07 12:15:00,83.2,67.271355
2017-05-07 12:20:00,79.60000000000001,65.51793
2017-05-07 12:25:00,77.99999999999999,65.49981
2017-05-07 12:30:00,75.60000000000001,66.81712
2017-05-07 12:35:00,87.4,70.11277
2017-05-07 12:40:00,75.60000000000001,72.23942
2017-05-07 12:45:00,50.99999999999999,73.2698
2017-05-07 12:50:00,36.2,73.44688
2017-05-07 12:55:00,26.8,73.15067
2017-05-07 13:00:00,34.2,72.95694
2017-05-07 13:05:00,37.800000000000004,72.65615
2017-05-07 13:10:00,35.0,72.235275
2017-05-07 13:15:00,28.8,71.84764
2017-05-07 13:20:00,25.4,71.45461
2017-05-07 13:25:00,23.0,70.92029
2017-05-07 13:30:00,25.2,70.12846
2017-05-07 13:35:00,25.0,70.31893
2017-05-07 13:40:00,22.0,70.60233
2017-05-07 13:45:00,19.4,70.783585
2017-05-07 13:50:00,21.2,71.12645
2017-05-07 13:55:00,23.4,71.50173
2017-05-07 14:00:00,23.2,71.88861
2017-05-07 14:05:00,28.0,72.07911
2017-05-07 14:10:00,34.2,72.19834
2017-05-07 14:15:00,44.0,72.06753
2017-05-07 14:20:00,49.800000000000004,71.77755
2017-05-07 14:25:00,57.99999999999999,71.23161
2017-05-07 14:30:00,67.8,70.69726
2017-05-07 14:35:00,65.99999999999999,69.987656
2017-05-07 14:40:00,66.2,69.45548
2017-05-07 14:45:00,78.2,69.45205
2017-05-07 14:50:00,72.6,69.4928
2017-05-07 14:55:00,63.6,69.65953
2017-05-07 15:00:00,66.4,69.94351
2017-05-07 15:05:00,73.25,70.00506
2017-05-07 15:10:00,69.4,70.21528
2017-05-07 15:15:00,69.99999999999999,70.54419
2017-05-07 15:20:00,66.2,71.207985
2017-05-07 15:25:00,71.2,72.24573
2017-05-07 15:30:00,70.79999999999998,73.680466
2017-05-07 15:35:00,51.79999999999999,73.68069
2017-05-07 15:40:00,64.5,73.681274
2017-05-07 15:45:00,67.59999999999998,73.676796
2017-05-07 15:50:00,68.8,73.669174
2017-05-07 15:55:00,72.0,73.65894
2017-05-07 16:00:00,70.25,73.64958
2017-05-07 16:05:00,71.39999999999999,73.63815
2017-05-07 16:10:00,71.2,73.62859
2017-05-07 16:15:00,72.19999999999999,73.6124
2017-05-07 16:20:00,70.4,73.5982
2017-05-07 16:25:00,66.2,73.59991
2017-05-07 16:30:00,55.2,73.60326
2017-05-07 16:35:00,42.39999999999999,73.57447
2017-05-07 16:40:00,37.99999999999999,73.55438
2017-05-07 16:45:00,32.6,73.54171
2017-05-07 16:50:00,28.2,73.53869
2017-05-07 16:55:00,34.4,73.536545
2017-05-07 17:00:00,37.599999999999994,73.5387
