Date,Real,Predictions
2017-05-07 12:45:00,15.8,14.221864
2017-05-07 12:50:00,17.0,14.4913645
2017-05-07 12:55:00,18.0,14.707439
2017-05-07 13:00:00,11.4,14.76569
2017-05-07 13:05:00,12.2,14.714809
2017-05-07 13:10:00,11.0,14.655273
2017-05-07 13:15:00,11.25,14.559385
2017-05-07 13:20:00,8.4,14.370891
2017-05-07 13:25:00,9.0,14.080981
2017-05-07 13:30:00,8.4,13.675275
2017-05-07 13:35:00,10.0,13.728766
2017-05-07 13:40:00,12.75,13.758388
2017-05-07 13:45:00,8.8,13.76043
2017-05-07 13:50:00,10.0,13.7484
2017-05-07 13:55:00,12.0,13.730876
2017-05-07 14:00:00,12.2,13.6925535
2017-05-07 14:05:00,11.2,13.651041
2017-05-07 14:10:00,10.6,13.561076
2017-05-07 14:15:00,12.2,13.449888
2017-05-07 14:20:00,13.0,13.410241
2017-05-07 14:25:00,11.2,13.442552
2017-05-07 14:30:00,11.4,13.472634
2017-05-07 14:35:00,11.0,13.557042
2017-05-07 14:40:00,11.799999999999999,13.660878
2017-05-07 14:45:00,9.8,13.807726
2017-05-07 14:50:00,9.6,13.962202
2017-05-07 14:55:00,11.666666666666664,14.143252
2017-05-07 15:00:00,11.5,14.302838
2017-05-07 15:05:00,11.0,14.41823
2017-05-07 15:10:00,10.6,14.54131
2017-05-07 15:15:00,10.6,14.612583
2017-05-07 15:20:00,11.6,14.6407
2017-05-07 15:25:00,8.8,14.595179
2017-05-07 15:30:00,12.0,14.344636
2017-05-07 15:35:00,9.4,14.344419
2017-05-07 15:40:00,14.0,14.340787
2017-05-07 15:45:00,11.0,14.337518
2017-05-07 15:50:00,10.4,14.32705
2017-05-07 15:55:00,10.8,14.318984
2017-05-07 16:00:00,11.0,14.319961
2017-05-07 16:05:00,11.25,14.330906
2017-05-07 16:10:00,12.0,14.345306
2017-05-07 16:15:00,11.0,14.367815
2017-05-07 16:20:00,11.0,14.39631
2017-05-07 16:25:00,9.2,14.426963
2017-05-07 16:30:00,11.4,14.441855
2017-05-07 16:35:00,10.6,14.44616
2017-05-07 16:40:00,9.666666666666666,14.43388
2017-05-07 16:45:00,8.2,14.406636
2017-05-07 16:50:00,8.2,14.387877
2017-05-07 16:55:00,9.4,14.371752
2017-05-07 17:00:00,9.2,14.359094
2017-05-07 17:05:00,10.8,14.366049
2017-05-07 17:10:00,11.6,14.3729515
2017-05-07 17:15:00,12.8,14.375874
2017-05-07 17:20:00,13.4,14.389554
2017-05-07 17:25:00,11.4,14.4113
2017-05-07 17:30:00,12.666666666666664,14.43619
2017-05-07 17:35:00,11.2,14.4469795
2017-05-07 17:40:00,8.666666666666666,14.443578
2017-05-07 17:45:00,7.2,14.44842
2017-05-07 17:50:00,9.4,14.4929085
2017-05-07 17:55:00,8.4,14.5361
2017-05-07 18:00:00,10.0,14.609677
2017-05-07 18:05:00,9.0,14.754226
2017-05-07 18:10:00,10.8,14.968432
2017-05-07 18:15:00,8.25,15.255314
2017-05-07 18:20:00,10.4,15.613007
2017-05-07 18:25:00,8.666666666666666,16.026814
2017-05-07 18:30:00,10.4,16.49526
2017-05-07 18:35:00,12.0,16.993881
2017-05-07 18:40:00,11.4,17.527994
2017-05-07 18:45:00,21.2,18.170038
2017-05-07 18:50:00,29.0,18.974216
2017-05-07 18:55:00,42.75,20.006594
2017-05-07 19:00:00,60.6,21.321787
2017-05-07 19:05:00,75.4,23.086756
2017-05-07 19:10:00,86.0,25.631477
2017-05-07 19:15:00,92.0,29.462984
2017-05-07 19:20:00,61.25,35.774364
2017-05-07 19:25:00,72.8,45.12085
2017-05-07 19:30:00,76.4,58.948284
2017-05-07 19:35:00,75.2,62.124653
2017-05-07 19:40:00,79.4,64.7719
2017-05-07 19:45:00,83.25,68.27572
2017-05-07 19:50:00,82.4,71.846794
2017-05-07 19:55:00,87.33333333333331,75.28665
2017-05-07 20:00:00,91.2,78.017235
2017-05-07 20:05:00,87.4,79.94378
2017-05-07 20:10:00,84.2,81.08809
2017-05-07 20:15:00,84.6,81.65769
2017-05-07 20:20:00,89.2,81.75953
2017-05-07 20:25:00,88.0,81.52438
2017-05-07 20:30:00,87.8,81.11283
2017-05-07 20:35:00,87.8,80.70709
2017-05-07 20:40:00,84.2,80.49066
2017-05-07 20:45:00,81.2,80.60353
2017-05-07 20:50:00,83.25,81.194176
2017-05-07 20:55:00,83.0,81.97233
2017-05-07 21:00:00,86.8,82.31326
2017-05-07 21:05:00,90.6,82.273026
2017-05-07 21:10:00,87.4,82.172806
2017-05-07 21:15:00,77.0,82.17152
2017-05-07 21:20:00,78.6,82.173004
2017-05-07 21:25:00,78.8,82.15854
2017-05-07 21:30:00,80.0,82.21789
2017-05-07 21:35:00,77.4,82.33541
2017-05-07 21:40:00,82.0,82.43225
2017-05-07 21:45:00,71.4,82.48073
2017-05-07 21:50:00,82.0,82.38681
2017-05-07 21:55:00,86.25,82.33048
2017-05-07 22:00:00,77.0,82.32974
2017-05-07 22:05:00,68.2,82.1208
2017-05-07 22:10:00,73.6,82.0181
2017-05-07 22:15:00,77.2,81.88917
2017-05-07 22:20:00,81.0,81.70465
2017-05-07 22:25:00,72.0,81.352745
2017-05-07 22:30:00,65.0,80.96182
2017-05-07 22:35:00,74.6,80.63135
2017-05-07 22:40:00,76.8,80.31634
2017-05-07 22:45:00,82.0,80.176445
2017-05-07 22:50:00,72.4,80.19368
2017-05-07 22:55:00,72.8,80.575615
2017-05-07 23:00:00,54.0,81.229095
2017-05-07 23:05:00,26.2,82.07617
2017-05-07 23:10:00,12.0,83.05269
2017-05-07 23:15:00,8.666666666666666,84.18308
2017-05-07 23:20:00,14.4,85.54536
2017-05-07 23:25:00,16.4,87.18109
2017-05-07 23:30:00,15.2,89.00866
2017-05-07 23:35:00,13.0,88.77334
2017-05-07 23:40:00,11.799999999999999,88.22547
2017-05-07 23:45:00,13.0,87.5032
2017-05-07 23:50:00,10.6,86.66689
2017-05-07 23:55:00,9.4,85.791756
2017-05-08 00:00:00,11.4,84.98922
2017-05-08 00:05:00,8.6,84.18351
2017-05-08 00:10:00,10.6,83.37431
2017-05-08 00:15:00,10.0,82.554634
2017-05-08 00:20:00,11.0,81.44716
2017-05-08 00:25:00,21.0,78.5711
2017-05-08 00:30:00,17.8,73.36037
2017-05-08 00:35:00,31.249999999999996,66.15702
2017-05-08 00:40:00,45.4,59.963886
2017-05-08 00:45:00,74.4,57.58669
2017-05-08 00:50:00,76.4,59.723465
2017-05-08 00:55:00,82.0,65.27504
2017-05-08 01:00:00,93.2,71.886696
2017-05-08 01:05:00,95.0,77.85574
2017-05-08 01:10:00,92.4,82.33363
2017-05-08 01:15:00,91.4,85.17272
2017-05-08 01:20:00,78.4,86.760124
2017-05-08 01:25:00,99.6,87.56232
2017-05-08 01:30:00,92.6,87.85205
2017-05-08 01:35:00,94.39999999999999,87.976814
2017-05-08 01:40:00,97.4,88.282234
2017-05-08 01:45:00,98.4,88.93032
2017-05-08 01:50:00,101.8,89.945564
2017-05-08 01:55:00,101.5,91.12138
2017-05-08 02:00:00,99.6,92.334755
2017-05-08 02:05:00,100.2,93.296196
2017-05-08 02:10:00,101.0,93.789536
2017-05-08 02:15:00,100.2,94.288376
2017-05-08 02:20:00,101.8,95.005554
2017-05-08 02:25:00,99.4,95.587296
2017-05-08 02:30:00,98.6,96.13596
2017-05-08 02:35:00,103.2,96.55565
2017-05-08 02:40:00,97.2,96.89653
2017-05-08 02:45:00,97.8,97.16068
2017-05-08 02:50:00,95.0,97.32411
2017-05-08 02:55:00,96.8,97.32081
2017-05-08 03:00:00,97.6,97.191216
2017-05-08 03:05:00,90.8,97.02181
2017-05-08 03:10:00,97.2,96.900925
2017-05-08 03:15:00,97.25,96.8025
2017-05-08 03:20:00,97.2,96.72793
2017-05-08 03:25:00,99.2,96.60836
2017-05-08 03:30:00,102.8,96.64099
2017-05-08 03:35:00,102.6,96.68145
2017-05-08 03:40:00,101.0,96.681076
2017-05-08 03:45:00,103.33333333333331,96.653046
2017-05-08 03:50:00,99.6,96.718254
2017-05-08 03:55:00,97.2,96.726875
2017-05-08 04:00:00,102.0,96.72687
2017-05-08 04:05:00,108.2,96.759926
2017-05-08 04:10:00,99.8,96.78609
2017-05-08 04:15:00,104.6,96.79845
2017-05-08 04:20:00,105.4,96.816055
2017-05-08 04:25:00,107.2,96.85354
2017-05-08 04:30:00,101.2,96.93268
2017-05-08 04:35:00,101.0,96.943
2017-05-08 04:40:00,101.4,96.86259
2017-05-08 04:45:00,101.0,96.935715
2017-05-08 04:50:00,99.8,96.96242
2017-05-08 04:55:00,101.75,96.98171
2017-05-08 05:00:00,101.2,96.9745
2017-05-08 05:05:00,103.6,97.057594
2017-05-08 05:10:00,105.2,97.06966
2017-05-08 05:15:00,105.2,97.06127
2017-05-08 05:20:00,104.6,97.08504
2017-05-08 05:25:00,103.6,97.10308
2017-05-08 05:30:00,103.2,97.12895
2017-05-08 05:35:00,93.0,97.080925
2017-05-08 05:40:00,96.2,96.95287
2017-05-08 05:45:00,96.2,96.95675
2017-05-08 05:50:00,95.8,96.92112
2017-05-08 05:55:00,97.0,96.88055
2017-05-08 06:00:00,100.0,96.6894
2017-05-08 06:05:00,97.6,96.20074
2017-05-08 06:10:00,98.0,95.69864
2017-05-08 06:15:00,97.75,94.96934
2017-05-08 06:20:00,91.0,93.931435
2017-05-08 06:25:00,90.6,92.902336
2017-05-08 06:30:00,89.2,91.60047
2017-05-08 06:35:00,91.5,90.076546
2017-05-08 06:40:00,87.2,88.41616
2017-05-08 06:45:00,85.4,86.64596
2017-05-08 06:50:00,82.6,84.87898
2017-05-08 06:55:00,85.6,83.23627
2017-05-08 07:00:00,82.8,81.817406
2017-05-08 07:05:00,80.4,80.59545
2017-05-08 07:10:00,79.5,79.57097
2017-05-08 07:15:00,77.2,78.41535
2017-05-08 07:20:00,81.0,77.004364
2017-05-08 07:25:00,85.0,75.424614
2017-05-08 07:30:00,82.0,73.77724
2017-05-08 07:35:00,81.2,73.362335
2017-05-08 07:40:00,81.2,72.98919
2017-05-08 07:45:00,83.5,72.63909
2017-05-08 07:50:00,82.20000000000002,72.34852
2017-05-08 07:55:00,78.2,72.064835
2017-05-08 08:00:00,84.6,71.81481
2017-05-08 08:05:00,85.0,71.5953
2017-05-08 08:10:00,82.8,71.54995
2017-05-08 08:15:00,83.2,71.77596
2017-05-08 08:20:00,77.0,72.110275
2017-05-08 08:25:00,80.4,72.6232
2017-05-08 08:30:00,81.75,73.15511
2017-05-08 08:35:00,81.0,73.53041
2017-05-08 08:40:00,77.0,73.76162
2017-05-08 08:45:00,80.0,73.91871
2017-05-08 08:50:00,81.8,74.01547
2017-05-08 08:55:00,80.75,74.499146
2017-05-08 09:00:00,59.400000000000006,74.72246
2017-05-08 09:05:00,47.0,74.845726
2017-05-08 09:10:00,39.6,74.9491
2017-05-08 09:15:00,34.8,74.92547
2017-05-08 09:20:00,33.6,74.797676
2017-05-08 09:25:00,27.8,74.66775
2017-05-08 09:30:00,37.0,74.49361
2017-05-08 09:35:00,50.0,74.306335
2017-05-08 09:40:00,82.8,74.22043
2017-05-08 09:45:00,74.6,74.226746
2017-05-08 09:50:00,74.2,74.30223
2017-05-08 09:55:00,76.8,74.356674
2017-05-08 10:00:00,83.0,74.425514
2017-05-08 10:05:00,83.8,74.51312
2017-05-08 10:10:00,82.0,74.5913
2017-05-08 10:15:00,81.8,74.681114
2017-05-08 10:20:00,87.5,74.77569
2017-05-08 10:25:00,86.6,74.819534
2017-05-08 10:30:00,84.5,74.83284
2017-05-08 10:35:00,84.6,74.77063
2017-05-08 10:40:00,82.4,74.6345
2017-05-08 10:45:00,83.0,74.49332
2017-05-08 10:50:00,82.8,74.43933
2017-05-08 10:55:00,87.0,74.36113
2017-05-08 11:00:00,85.0,74.710594
2017-05-08 11:05:00,84.0,75.616776
2017-05-08 11:10:00,87.4,76.96966
2017-05-08 11:15:00,87.0,78.51419
2017-05-08 11:20:00,85.0,80.221855
2017-05-08 11:25:00,86.6,81.70278
2017-05-08 11:30:00,85.4,82.76725
2017-05-08 11:35:00,84.4,83.10232
2017-05-08 11:40:00,84.0,82.8277
2017-05-08 11:45:00,86.0,82.324135
2017-05-08 11:50:00,86.8,81.87939
2017-05-08 11:55:00,89.0,81.5989
2017-05-08 12:00:00,86.8,81.65463
2017-05-08 12:05:00,84.4,82.076805
2017-05-08 12:10:00,85.0,82.713295
2017-05-08 12:15:00,81.4,83.51082
2017-05-08 12:20:00,89.6,84.50708
2017-05-08 12:25:00,87.0,85.65182
2017-05-08 12:30:00,86.4,86.896935
2017-05-08 12:35:00,81.8,87.37783
2017-05-08 12:40:00,83.0,87.11763
2017-05-08 12:45:00,87.4,86.56685
2017-05-08 12:50:00,91.8,85.92404
2017-05-08 12:55:00,92.0,85.3313
2017-05-08 13:00:00,93.8,84.70135
2017-05-08 13:05:00,92.8,84.11626
2017-05-08 13:10:00,92.2,83.77092
2017-05-08 13:15:00,90.2,83.81611
2017-05-08 13:20:00,88.39999999999999,84.11579
2017-05-08 13:25:00,89.2,84.387505
2017-05-08 13:30:00,79.2,84.6442
2017-05-08 13:35:00,82.0,84.395515
2017-05-08 13:40:00,88.0,84.293434
2017-05-08 13:45:00,86.8,84.12053
2017-05-08 13:50:00,88.8,83.979294
2017-05-08 13:55:00,90.6,83.89594
2017-05-08 14:00:00,89.2,83.764404
2017-05-08 14:05:00,88.39999999999999,83.625404
2017-05-08 14:10:00,86.6,83.49565
2017-05-08 14:15:00,87.8,83.31323
2017-05-08 14:20:00,84.5,83.138756
2017-05-08 14:25:00,85.4,83.00113
2017-05-08 14:30:00,87.0,82.754295
2017-05-08 14:35:00,88.8,82.449394
2017-05-08 14:40:00,84.8,82.08114
2017-05-08 14:45:00,81.0,81.668884
2017-05-08 14:50:00,80.6,81.42151
2017-05-08 14:55:00,80.0,81.49971
2017-05-08 15:00:00,83.6,81.55402
2017-05-08 15:05:00,84.0,81.484856
2017-05-08 15:10:00,86.0,80.602905
2017-05-08 15:15:00,85.8,78.11574
2017-05-08 15:20:00,82.20000000000002,66.71428
2017-05-08 15:25:00,74.4,32.588875
2017-05-08 15:30:00,49.8,17.220856
2017-05-08 15:35:00,54.0,17.281874
2017-05-08 15:40:00,58.6,17.360765
2017-05-08 15:45:00,49.8,17.403694
2017-05-08 15:50:00,58.0,17.406094
2017-05-08 15:55:00,70.25,17.422485
2017-05-08 16:00:00,77.0,17.442781
2017-05-08 16:05:00,84.33333333333333,17.458944
2017-05-08 16:10:00,82.8,17.583807
2017-05-08 16:15:00,74.0,17.663557
2017-05-08 16:20:00,42.0,17.753208
2017-05-08 16:25:00,36.4,17.822916
2017-05-08 16:30:00,45.0,17.87598
2017-05-08 16:35:00,25.6,17.844942
2017-05-08 16:40:00,29.75,17.681913
2017-05-08 16:45:00,18.0,17.568678
2017-05-08 16:50:00,16.0,17.446007
2017-05-08 16:55:00,15.2,17.272446
2017-05-08 17:00:00,18.666666666666668,17.177805
2017-05-08 17:05:00,14.0,17.183462
2017-05-08 17:10:00,11.6,17.127901
2017-05-08 17:15:00,13.4,17.158932
2017-05-08 17:20:00,12.25,17.233763
2017-05-08 17:25:00,11.799999999999999,17.319315
2017-05-08 17:30:00,11.4,17.42391
2017-05-08 17:35:00,8.2,17.512003
2017-05-08 17:40:00,9.75,17.51302
2017-05-08 17:45:00,8.4,17.474268
2017-05-08 17:50:00,7.8,17.476479
2017-05-08 17:55:00,7.500000000000001,17.497824
2017-05-08 18:00:00,8.2,17.419197
2017-05-08 18:05:00,9.0,17.021456
2017-05-08 18:10:00,7.500000000000001,16.354628
2017-05-08 18:15:00,8.4,15.730857
2017-05-08 18:20:00,8.8,14.8552065
2017-05-08 18:25:00,7.750000000000001,13.871263
2017-05-08 18:30:00,7.2,13.002044
2017-05-08 18:35:00,7.750000000000001,12.2732
2017-05-08 18:40:00,8.4,11.670968
2017-05-08 18:45:00,8.4,11.216553
2017-05-08 18:50:00,8.8,10.918678
2017-05-08 18:55:00,9.666666666666666,10.803407
2017-05-08 19:00:00,8.0,10.6890335
2017-05-08 19:05:00,9.6,10.759843
2017-05-08 19:10:00,8.4,11.029959
2017-05-08 19:15:00,9.4,11.828022
2017-05-08 19:20:00,10.2,14.468515
2017-05-08 19:25:00,11.0,29.235577
2017-05-08 19:30:00,9.4,82.219284
2017-05-08 19:35:00,13.0,83.33133
2017-05-08 19:40:00,36.25,84.3025
2017-05-08 19:45:00,68.0,85.26336
2017-05-08 19:50:00,50.4,85.98445
2017-05-08 19:55:00,51.8,86.28433
2017-05-08 20:00:00,60.2,86.31435
2017-05-08 20:05:00,89.6,86.20605
2017-05-08 20:10:00,80.0,86.19452
2017-05-08 20:15:00,85.2,86.35091
2017-05-08 20:20:00,84.0,86.454346
2017-05-08 20:25:00,89.75,86.46324
2017-05-08 20:30:00,90.6,86.516014
2017-05-08 20:35:00,88.49999999999999,86.74186
2017-05-08 20:40:00,86.6,86.714714
2017-05-08 20:45:00,88.0,86.50358
2017-05-08 20:50:00,88.0,86.24815
2017-05-08 20:55:00,84.66666666666667,86.06995
2017-05-08 21:00:00,87.2,86.0857
2017-05-08 21:05:00,86.8,86.01578
2017-05-08 21:10:00,77.6,85.92284
2017-05-08 21:15:00,58.75,85.91783
2017-05-08 21:20:00,52.5,85.89682
2017-05-08 21:25:00,40.8,85.97595
2017-05-08 21:30:00,53.8,85.96144
2017-05-08 21:35:00,48.25,86.36216
2017-05-08 21:40:00,64.8,86.70087
2017-05-08 21:45:00,88.2,86.949585
2017-05-08 21:50:00,90.2,87.11252
2017-05-08 21:55:00,85.4,87.128944
2017-05-08 22:00:00,85.8,87.20629
2017-05-08 22:05:00,89.75,87.2483
2017-05-08 22:10:00,85.2,87.49048
2017-05-08 22:15:00,86.6,87.71147
2017-05-08 22:20:00,87.0,87.91738
2017-05-08 22:25:00,87.5,88.06674
2017-05-08 22:30:00,88.75,88.27769
2017-05-08 22:35:00,88.8,88.2414
2017-05-08 22:40:00,86.4,88.209015
2017-05-08 22:45:00,88.49999999999999,88.19346
2017-05-08 22:50:00,89.6,88.22566
2017-05-08 22:55:00,87.6,88.317566
2017-05-08 23:00:00,91.75,88.51047
2017-05-08 23:05:00,92.0,88.98312
2017-05-08 23:10:00,95.4,89.742546
2017-05-08 23:15:00,95.5,90.86904
2017-05-08 23:20:00,95.6,92.22123
2017-05-08 23:25:00,94.2,93.824974
2017-05-08 23:30:00,86.0,95.424576
2017-05-08 23:35:00,80.4,95.405205
2017-05-08 23:40:00,90.0,95.47928
2017-05-08 23:45:00,87.2,95.46605
2017-05-08 23:50:00,86.0,95.43311
2017-05-08 23:55:00,88.59999999999998,95.40853
2017-05-09 00:00:00,89.0,95.48108
2017-05-09 00:05:00,96.75,95.37318
2017-05-09 00:10:00,96.2,95.43442
2017-05-09 00:15:00,91.6,95.453606
2017-05-09 00:20:00,93.8,95.502045
2017-05-09 00:25:00,94.39999999999999,95.48034
2017-05-09 00:30:00,94.0,95.502914
2017-05-09 00:35:00,95.66666666666669,95.57216
2017-05-09 00:40:00,93.0,95.61699
2017-05-09 00:45:00,97.6,95.66871
2017-05-09 00:50:00,107.6,95.75602
2017-05-09 00:55:00,101.4,95.80195
2017-05-09 01:00:00,100.60000000000001,95.789734
2017-05-09 01:05:00,99.0,95.777756
2017-05-09 01:10:00,99.5,95.80774
2017-05-09 01:15:00,95.8,95.886116
2017-05-09 01:20:00,93.2,95.947525
2017-05-09 01:25:00,95.6,96.0183
2017-05-09 01:30:00,96.2,96.09865
2017-05-09 01:35:00,93.4,96.21699
2017-05-09 01:40:00,91.75,96.28075
2017-05-09 01:45:00,102.8,96.3894
2017-05-09 01:50:00,101.6,96.49173
2017-05-09 01:55:00,105.6,96.566345
2017-05-09 02:00:00,98.5,96.655594
2017-05-09 02:05:00,100.0,96.87339
2017-05-09 02:10:00,97.0,97.16032
2017-05-09 02:15:00,101.33333333333331,97.46457
2017-05-09 02:20:00,102.2,97.84726
2017-05-09 02:25:00,104.6,98.1822
2017-05-09 02:30:00,100.40000000000002,98.457436
2017-05-09 02:35:00,96.5,98.665596
2017-05-09 02:40:00,104.0,98.849396
2017-05-09 02:45:00,104.4,98.97367
2017-05-09 02:50:00,103.8,99.02281
2017-05-09 02:55:00,106.6,99.005424
2017-05-09 03:00:00,104.2,98.93162
2017-05-09 03:05:00,98.8,98.78307
2017-05-09 03:10:00,98.8,98.63813
2017-05-09 03:15:00,94.59999999999998,98.401146
2017-05-09 03:20:00,101.0,98.20332
2017-05-09 03:25:00,105.2,98.047104
2017-05-09 03:30:00,103.6,98.03492
2017-05-09 03:35:00,101.4,97.9967
2017-05-09 03:40:00,100.40000000000002,97.95671
2017-05-09 03:45:00,100.40000000000002,97.94406
2017-05-09 03:50:00,103.6,97.86992
2017-05-09 03:55:00,100.8,97.86277
2017-05-09 04:00:00,103.2,97.78252
2017-05-09 04:05:00,98.25,97.69576
2017-05-09 04:10:00,102.2,97.60295
2017-05-09 04:15:00,104.2,97.573906
2017-05-09 04:20:00,104.6,97.534225
2017-05-09 04:25:00,99.2,97.48939
2017-05-09 04:30:00,105.6,97.44905
2017-05-09 04:35:00,106.2,97.3795
2017-05-09 04:40:00,98.5,97.31778
2017-05-09 04:45:00,103.0,97.2422
2017-05-09 04:50:00,103.8,97.18624
2017-05-09 04:55:00,102.6,97.10742
2017-05-09 05:00:00,101.0,97.04046
2017-05-09 05:05:00,98.0,97.00003
2017-05-09 05:10:00,99.6,96.90325
2017-05-09 05:15:00,101.4,96.83297
2017-05-09 05:20:00,99.4,96.71068
2017-05-09 05:25:00,100.0,96.50488
2017-05-09 05:30:00,97.5,96.30143
2017-05-09 05:35:00,99.4,96.12213
2017-05-09 05:40:00,98.6,95.910095
2017-05-09 05:45:00,103.4,95.77161
2017-05-09 05:50:00,105.8,95.69827
2017-05-09 05:55:00,105.2,95.661606
2017-05-09 06:00:00,105.2,95.34823
2017-05-09 06:05:00,103.0,94.76897
2017-05-09 06:10:00,100.2,93.988045
2017-05-09 06:15:00,98.0,92.978836
2017-05-09 06:20:00,97.6,91.738205
2017-05-09 06:25:00,93.6,90.30411
2017-05-09 06:30:00,91.8,88.74017
2017-05-09 06:35:00,88.59999999999998,87.08536
2017-05-09 06:40:00,86.0,85.36921
2017-05-09 06:45:00,82.0,83.62004
2017-05-09 06:50:00,84.2,81.7884
2017-05-09 06:55:00,85.5,79.97448
2017-05-09 07:00:00,80.8,78.12767
2017-05-09 07:05:00,78.6,76.263
2017-05-09 07:10:00,80.4,74.324196
2017-05-09 07:15:00,75.6,72.16374
2017-05-09 07:20:00,76.4,69.971695
2017-05-09 07:25:00,77.0,67.69537
2017-05-09 07:30:00,77.4,65.295494
2017-05-09 07:35:00,76.5,64.87127
2017-05-09 07:40:00,77.8,64.375244
2017-05-09 07:45:00,78.6,63.98078
2017-05-09 07:50:00,78.8,63.527172
2017-05-09 07:55:00,76.8,63.064354
2017-05-09 08:00:00,80.4,62.669197
2017-05-09 08:05:00,79.75,62.303158
2017-05-09 08:10:00,79.0,61.991093
2017-05-09 08:15:00,82.6,61.645916
2017-05-09 08:20:00,86.2,61.308716
2017-05-09 08:25:00,81.4,60.885406
2017-05-09 08:30:00,77.4,60.3925
2017-05-09 08:35:00,73.8,59.958347
2017-05-09 08:40:00,80.2,59.520374
2017-05-09 08:45:00,76.0,59.14268
2017-05-09 08:50:00,59.2,58.879852
2017-05-09 08:55:00,35.00000000000001,58.80206
2017-05-09 09:00:00,33.0,59.075043
2017-05-09 09:05:00,37.0,60.062263
2017-05-09 09:10:00,46.8,62.4262
2017-05-09 09:15:00,36.8,65.95789
2017-05-09 09:20:00,37.66666666666666,68.41036
2017-05-09 09:25:00,54.8,74.62764
2017-05-09 09:30:00,57.6,78.22218
2017-05-09 09:35:00,62.49999999999999,79.76753
2017-05-09 09:40:00,78.2,80.10325
2017-05-09 09:45:00,85.8,80.39715
2017-05-09 09:50:00,77.8,80.53142
2017-05-09 09:55:00,53.0,80.753914
2017-05-09 10:00:00,74.6,80.968864
2017-05-09 10:05:00,78.2,81.21666
2017-05-09 10:10:00,64.8,81.49597
2017-05-09 10:15:00,77.0,81.757164
2017-05-09 10:20:00,84.6,81.822235
2017-05-09 10:25:00,80.6,81.57256
2017-05-09 10:30:00,74.75,81.07033
2017-05-09 10:35:00,75.6,79.6828
2017-05-09 10:40:00,73.0,77.34466
2017-05-09 10:45:00,76.6,75.27346
2017-05-09 10:50:00,79.75,75.19878
2017-05-09 10:55:00,74.4,75.77115
2017-05-09 11:00:00,77.0,77.92823
2017-05-09 11:05:00,77.75,79.10587
2017-05-09 11:10:00,80.75,80.9771
2017-05-09 11:15:00,77.0,81.827415
2017-05-09 11:20:00,79.6,81.83082
2017-05-09 11:25:00,84.2,82.031166
2017-05-09 11:30:00,82.20000000000002,82.635864
2017-05-09 11:35:00,82.0,83.146614
2017-05-09 11:40:00,81.4,83.438675
2017-05-09 11:45:00,87.6,83.81959
2017-05-09 11:50:00,82.8,83.96959
2017-05-09 11:55:00,83.4,83.965965
2017-05-09 12:00:00,78.8,83.96403
2017-05-09 12:05:00,81.0,83.87814
2017-05-09 12:10:00,82.8,83.5774
2017-05-09 12:15:00,87.2,83.28825
2017-05-09 12:20:00,86.25,82.86085
2017-05-09 12:25:00,84.5,82.416046
2017-05-09 12:30:00,85.0,82.08389
2017-05-09 12:35:00,82.4,81.66433
2017-05-09 12:40:00,83.0,81.268394
2017-05-09 12:45:00,84.4,80.877335
2017-05-09 12:50:00,82.0,80.546906
2017-05-09 12:55:00,80.0,80.264336
2017-05-09 13:00:00,84.4,79.99901
2017-05-09 13:05:00,84.4,79.852875
2017-05-09 13:10:00,85.6,79.81726
2017-05-09 13:15:00,89.0,79.79439
2017-05-09 13:20:00,82.8,79.81204
2017-05-09 13:25:00,79.2,79.7395
2017-05-09 13:30:00,84.8,79.59261
2017-05-09 13:35:00,83.0,79.59105
2017-05-09 13:40:00,79.0,79.57726
2017-05-09 13:45:00,83.4,79.592514
2017-05-09 13:50:00,82.25000000000001,79.61193
2017-05-09 13:55:00,82.4,79.60275
2017-05-09 14:00:00,88.33333333333331,79.57197
2017-05-09 14:05:00,85.2,79.46882
2017-05-09 14:10:00,83.8,79.28159
2017-05-09 14:15:00,85.2,78.97782
2017-05-09 14:20:00,84.8,78.552734
2017-05-09 14:25:00,84.6,78.10088
2017-05-09 14:30:00,84.75,77.55624
2017-05-09 14:35:00,82.8,76.9608
2017-05-09 14:40:00,76.4,76.30051
2017-05-09 14:45:00,81.6,75.546394
2017-05-09 14:50:00,83.4,74.616104
2017-05-09 14:55:00,86.0,73.36438
2017-05-09 15:00:00,78.8,71.35764
2017-05-09 15:05:00,61.6,66.93022
2017-05-09 15:10:00,54.0,56.59316
2017-05-09 15:15:00,32.8,41.47551
2017-05-09 15:20:00,30.4,29.333849
2017-05-09 15:25:00,18.5,22.124758
2017-05-09 15:30:00,16.4,18.028435
2017-05-09 15:35:00,23.75,18.067154
2017-05-09 15:40:00,50.5,18.126135
2017-05-09 15:45:00,78.8,18.194637
2017-05-09 15:50:00,88.0,18.215624
2017-05-09 15:55:00,62.6,18.125368
2017-05-09 16:00:00,52.0,17.94981
2017-05-09 16:05:00,43.8,17.632135
2017-05-09 16:10:00,32.6,17.149914
2017-05-09 16:15:00,41.0,16.519192
2017-05-09 16:20:00,21.0,15.97172
2017-05-09 16:25:00,10.2,15.4713745
2017-05-09 16:30:00,10.2,15.1163845
2017-05-09 16:35:00,10.5,14.947976
2017-05-09 16:40:00,10.2,14.9571905
2017-05-09 16:45:00,12.333333333333336,15.084558
2017-05-09 16:50:00,10.0,15.182338
2017-05-09 16:55:00,10.75,15.325297
