Date,Real,Predictions
2017-05-07 14:20:00,104.8,106.61636
2017-05-07 14:25:00,103.60000000000001,106.04364
2017-05-07 14:30:00,103.0,105.70699
2017-05-07 14:35:00,102.2,105.42193
2017-05-07 14:40:00,107.4,105.13611
2017-05-07 14:45:00,107.80000000000001,105.055214
2017-05-07 14:50:00,101.6,104.77198
2017-05-07 14:55:00,102.4,104.55975
2017-05-07 15:00:00,102.00000000000001,104.17847
2017-05-07 15:05:00,106.0,103.768326
2017-05-07 15:10:00,104.8,103.62546
2017-05-07 15:15:00,108.2,103.628395
2017-05-07 15:20:00,105.8,103.816925
2017-05-07 15:25:00,105.0,104.64792
2017-05-07 15:30:00,103.60000000000001,105.788994
2017-05-07 15:35:00,104.2,105.67824
2017-05-07 15:40:00,106.0,105.56019
2017-05-07 15:45:00,107.2,105.570114
2017-05-07 15:50:00,106.0,105.503654
2017-05-07 15:55:00,106.20000000000002,105.50477
2017-05-07 16:00:00,106.4,105.51513
2017-05-07 16:05:00,107.4,105.514046
2017-05-07 16:10:00,104.5,105.41394
2017-05-07 16:15:00,105.6,105.2217
2017-05-07 16:20:00,103.8,105.232346
2017-05-07 16:25:00,100.40000000000002,105.10661
2017-05-07 16:30:00,98.2,104.85829
2017-05-07 16:35:00,105.0,104.435936
2017-05-07 16:40:00,107.00000000000001,104.17226
2017-05-07 16:45:00,109.0,104.23701
2017-05-07 16:50:00,109.4,104.46704
2017-05-07 16:55:00,108.8,104.73712
2017-05-07 17:00:00,105.8,104.85494
2017-05-07 17:05:00,104.0,104.82419
2017-05-07 17:10:00,104.2,104.86521
2017-05-07 17:15:00,101.6,104.88282
2017-05-07 17:20:00,103.0,104.9043
2017-05-07 17:25:00,106.20000000000002,105.007416
2017-05-07 17:30:00,106.6,105.08755
2017-05-07 17:35:00,107.2,105.1836
2017-05-07 17:40:00,106.6,105.079094
2017-05-07 17:45:00,103.2,105.068405
2017-05-07 17:50:00,101.0,105.0646
2017-05-07 17:55:00,103.2,104.964485
2017-05-07 18:00:00,105.8,105.16283
2017-05-07 18:05:00,104.0,105.44567
2017-05-07 18:10:00,103.8,105.84483
2017-05-07 18:15:00,105.40000000000002,106.25216
2017-05-07 18:20:00,105.40000000000002,106.62943
2017-05-07 18:25:00,105.40000000000002,106.823
2017-05-07 18:30:00,107.4,106.84925
2017-05-07 18:35:00,108.60000000000001,106.79233
2017-05-07 18:40:00,113.0,106.65946
2017-05-07 18:45:00,106.0,106.46376
2017-05-07 18:50:00,106.4,106.3352
2017-05-07 18:55:00,113.2,106.34553
2017-05-07 19:00:00,111.79999999999998,106.38023
2017-05-07 19:05:00,109.0,106.43177
2017-05-07 19:10:00,105.0,106.47119
2017-05-07 19:15:00,104.6,106.589195
2017-05-07 19:20:00,103.5,106.49342
2017-05-07 19:25:00,105.6,106.384056
2017-05-07 19:30:00,106.20000000000002,106.39228
2017-05-07 19:35:00,106.4,106.34994
2017-05-07 19:40:00,106.8,106.3219
2017-05-07 19:45:00,106.8,106.27076
2017-05-07 19:50:00,106.0,106.21072
2017-05-07 19:55:00,102.00000000000001,106.010895
2017-05-07 20:00:00,102.2,105.969475
2017-05-07 20:05:00,105.2,106.25604
2017-05-07 20:10:00,106.20000000000002,106.423454
2017-05-07 20:15:00,102.80000000000001,106.34947
2017-05-07 20:20:00,108.8,106.380066
2017-05-07 20:25:00,105.0,106.35646
2017-05-07 20:30:00,105.40000000000002,106.43406
2017-05-07 20:35:00,101.8,106.668625
2017-05-07 20:40:00,103.4,106.84369
2017-05-07 20:45:00,103.60000000000001,106.89628
2017-05-07 20:50:00,106.8,106.74468
2017-05-07 20:55:00,103.60000000000001,106.62559
2017-05-07 21:00:00,102.00000000000001,106.85307
2017-05-07 21:05:00,102.6,107.001175
2017-05-07 21:10:00,101.8,107.08524
2017-05-07 21:15:00,103.33333333333331,107.13403
2017-05-07 21:20:00,101.4,107.04838
2017-05-07 21:25:00,101.8,106.793785
2017-05-07 21:30:00,101.6,106.47722
2017-05-07 21:35:00,100.8,106.0659
2017-05-07 21:40:00,102.4,105.902374
2017-05-07 21:45:00,107.4,105.93023
2017-05-07 21:50:00,102.4,106.12573
2017-05-07 21:55:00,86.0,105.880806
2017-05-07 22:00:00,74.4,105.51534
2017-05-07 22:05:00,69.4,105.26454
2017-05-07 22:10:00,71.0,104.92882
2017-05-07 22:15:00,87.75000000000001,104.64964
2017-05-07 22:20:00,92.2,104.51691
2017-05-07 22:25:00,90.0,104.285515
2017-05-07 22:30:00,90.2,104.17967
2017-05-07 22:35:00,90.8,104.45657
2017-05-07 22:40:00,94.6,104.97837
2017-05-07 22:45:00,91.0,105.65706
2017-05-07 22:50:00,97.4,105.89292
2017-05-07 22:55:00,106.6,106.094955
2017-05-07 23:00:00,113.6,106.30398
2017-05-07 23:05:00,107.6,106.412895
2017-05-07 23:10:00,102.00000000000001,106.62059
2017-05-07 23:15:00,104.33333333333331,107.04438
2017-05-07 23:20:00,100.6,107.14187
2017-05-07 23:25:00,97.79999999999998,107.24898
2017-05-07 23:30:00,100.6,107.41274
2017-05-07 23:35:00,101.4,107.41774
2017-05-07 23:40:00,100.2,107.46205
2017-05-07 23:45:00,103.4,107.50655
2017-05-07 23:50:00,103.0,107.53754
2017-05-07 23:55:00,96.25,107.54003
2017-05-08 00:00:00,99.0,107.587204
2017-05-08 00:05:00,104.0,107.679276
2017-05-08 00:10:00,107.80000000000001,107.82742
2017-05-08 00:15:00,106.20000000000002,107.82438
2017-05-08 00:20:00,101.4,107.77084
2017-05-08 00:25:00,100.8,107.7822
2017-05-08 00:30:00,108.0,107.85404
2017-05-08 00:35:00,111.50000000000001,107.91224
2017-05-08 00:40:00,107.4,107.8434
2017-05-08 00:45:00,102.2,107.878815
2017-05-08 00:50:00,106.6,107.84188
2017-05-08 00:55:00,108.0,107.86358
2017-05-08 01:00:00,109.0,107.973724
2017-05-08 01:05:00,110.8,108.12379
2017-05-08 01:10:00,111.6,108.21767
2017-05-08 01:15:00,107.66666666666669,108.14102
2017-05-08 01:20:00,110.8,108.12474
2017-05-08 01:25:00,113.2,108.108925
2017-05-08 01:30:00,113.0,108.06705
2017-05-08 01:35:00,110.8,108.08437
2017-05-08 01:40:00,109.8,108.081665
2017-05-08 01:45:00,112.0,108.021355
2017-05-08 01:50:00,109.2,107.97364
2017-05-08 01:55:00,105.0,108.00778
2017-05-08 02:00:00,107.2,108.18632
2017-05-08 02:05:00,110.25,108.42564
2017-05-08 02:10:00,107.80000000000001,108.51037
2017-05-08 02:15:00,108.4,108.47336
2017-05-08 02:20:00,105.8,108.20397
2017-05-08 02:25:00,104.2,107.8178
2017-05-08 02:30:00,105.40000000000002,107.31709
2017-05-08 02:35:00,111.79999999999998,106.837234
2017-05-08 02:40:00,110.6,106.424286
2017-05-08 02:45:00,106.6,106.14034
2017-05-08 02:50:00,104.0,106.07208
2017-05-08 02:55:00,107.80000000000001,105.92934
2017-05-08 03:00:00,110.99999999999999,105.81004
2017-05-08 03:05:00,107.33333333333333,105.66736
2017-05-08 03:10:00,109.6,105.48017
2017-05-08 03:15:00,107.4,105.34317
2017-05-08 03:20:00,108.8,105.29059
2017-05-08 03:25:00,106.6,105.40917
2017-05-08 03:30:00,105.2,105.71853
2017-05-08 03:35:00,106.33333333333331,105.610245
2017-05-08 03:40:00,110.6,105.58059
2017-05-08 03:45:00,111.2,105.62826
2017-05-08 03:50:00,109.8,105.67114
2017-05-08 03:55:00,109.2,105.707405
2017-05-08 04:00:00,107.4,105.72631
2017-05-08 04:05:00,108.2,105.67846
2017-05-08 04:10:00,112.25,105.64435
2017-05-08 04:15:00,112.0,105.45613
2017-05-08 04:20:00,112.2,105.51171
2017-05-08 04:25:00,115.19999999999999,105.52814
2017-05-08 04:30:00,114.2,105.33317
2017-05-08 04:35:00,109.6,105.17325
2017-05-08 04:40:00,111.2,105.01654
2017-05-08 04:45:00,115.4,105.035095
2017-05-08 04:50:00,113.2,105.09801
2017-05-08 04:55:00,112.59999999999998,105.14663
2017-05-08 05:00:00,112.2,105.12961
2017-05-08 05:05:00,110.99999999999999,105.12033
2017-05-08 05:10:00,110.6,105.09163
2017-05-08 05:15:00,111.6,105.06542
2017-05-08 05:20:00,112.2,104.9089
2017-05-08 05:25:00,114.39999999999999,104.76592
2017-05-08 05:30:00,115.8,104.71577
2017-05-08 05:35:00,117.0,104.75279
2017-05-08 05:40:00,115.0,104.73878
2017-05-08 05:45:00,115.6,104.69411
2017-05-08 05:50:00,110.6,104.76583
2017-05-08 05:55:00,113.25,104.571754
2017-05-08 06:00:00,114.6,104.3045
2017-05-08 06:05:00,113.0,103.81938
2017-05-08 06:10:00,113.4,103.22433
2017-05-08 06:15:00,112.8,102.54152
2017-05-08 06:20:00,108.2,101.93383
2017-05-08 06:25:00,115.99999999999999,101.36753
2017-05-08 06:30:00,102.80000000000001,101.05384
2017-05-08 06:35:00,94.66666666666669,100.888374
2017-05-08 06:40:00,96.19999999999999,100.72943
2017-05-08 06:45:00,92.6,100.6406
2017-05-08 06:50:00,94.4,100.51739
2017-05-08 06:55:00,93.2,100.546005
2017-05-08 07:00:00,96.19999999999999,98.3851
2017-05-08 07:05:00,93.2,93.382065
2017-05-08 07:10:00,89.60000000000001,86.38215
2017-05-08 07:15:00,86.6,79.38189
2017-05-08 07:20:00,79.4,73.71771
2017-05-08 07:25:00,80.2,70.5698
2017-05-08 07:30:00,83.4,70.4251
2017-05-08 07:35:00,81.40000000000002,72.58598
2017-05-08 07:40:00,79.59999999999998,75.92907
2017-05-08 07:45:00,82.4,79.67293
2017-05-08 07:50:00,80.8,83.10625
2017-05-08 07:55:00,61.0,86.599785
2017-05-08 08:00:00,44.400000000000006,89.98933
2017-05-08 08:05:00,38.99999999999999,93.05033
2017-05-08 08:10:00,38.39999999999999,95.76891
2017-05-08 08:15:00,39.2,98.185165
2017-05-08 08:20:00,61.2,100.53123
2017-05-08 08:25:00,77.99999999999999,102.20991
2017-05-08 08:30:00,86.6,102.92609
2017-05-08 08:35:00,92.8,101.62039
2017-05-08 08:40:00,87.0,100.569435
2017-05-08 08:45:00,88.00000000000001,99.758316
2017-05-08 08:50:00,93.0,98.93053
2017-05-08 08:55:00,93.33333333333331,98.3005
2017-05-08 09:00:00,95.39999999999999,98.027145
2017-05-08 09:05:00,92.75000000000001,97.79835
2017-05-08 09:10:00,89.4,97.5822
2017-05-08 09:15:00,94.4,97.45884
2017-05-08 09:20:00,89.8,97.24654
2017-05-08 09:25:00,91.4,97.27623
2017-05-08 09:30:00,84.2,97.92301
2017-05-08 09:35:00,86.33333333333331,98.33372
2017-05-08 09:40:00,97.6,98.527245
2017-05-08 09:45:00,99.4,98.559235
2017-05-08 09:50:00,101.0,98.6347
2017-05-08 09:55:00,101.5,98.84696
2017-05-08 10:00:00,96.6,99.16771
2017-05-08 10:05:00,94.6,99.22873
2017-05-08 10:10:00,96.0,99.135056
2017-05-08 10:15:00,99.2,99.33788
2017-05-08 10:20:00,95.2,99.8252
2017-05-08 10:25:00,93.59999999999998,100.06853
2017-05-08 10:30:00,95.6,100.2653
2017-05-08 10:35:00,100.8,100.3773
2017-05-08 10:40:00,102.4,100.55175
2017-05-08 10:45:00,100.2,100.9312
2017-05-08 10:50:00,91.4,101.476555
2017-05-08 10:55:00,85.4,102.098206
2017-05-08 11:00:00,88.00000000000001,102.51176
2017-05-08 11:05:00,97.2,102.870705
2017-05-08 11:10:00,99.6,103.27247
2017-05-08 11:15:00,96.8,103.69944
2017-05-08 11:20:00,94.0,103.966545
2017-05-08 11:25:00,103.0,104.178375
2017-05-08 11:30:00,101.20000000000002,104.25968
2017-05-08 11:35:00,98.8,104.05414
2017-05-08 11:40:00,99.66666666666669,103.76987
2017-05-08 11:45:00,100.0,103.692604
2017-05-08 11:50:00,98.2,103.556984
2017-05-08 11:55:00,92.4,103.51147
2017-05-08 12:00:00,96.99999999999999,103.65839
2017-05-08 12:05:00,100.8,103.633865
2017-05-08 12:10:00,101.6,103.40226
2017-05-08 12:15:00,103.0,103.170685
2017-05-08 12:20:00,99.2,103.21801
2017-05-08 12:25:00,96.19999999999999,103.31196
2017-05-08 12:30:00,100.0,103.182
2017-05-08 12:35:00,99.4,102.89637
2017-05-08 12:40:00,101.8,102.78506
2017-05-08 12:45:00,96.19999999999999,102.7134
2017-05-08 12:50:00,104.0,102.84755
2017-05-08 12:55:00,103.2,102.961235
2017-05-08 13:00:00,101.8,103.22682
2017-05-08 13:05:00,95.39999999999999,103.64862
2017-05-08 13:10:00,98.0,103.93885
2017-05-08 13:15:00,95.6,103.87622
2017-05-08 13:20:00,97.2,103.83643
2017-05-08 13:25:00,98.0,103.84395
2017-05-08 13:30:00,102.4,103.99815
2017-05-08 13:35:00,102.00000000000001,104.378914
2017-05-08 13:40:00,100.2,104.66759
2017-05-08 13:45:00,104.8,104.839066
2017-05-08 13:50:00,105.0,105.0921
2017-05-08 13:55:00,96.25,105.18884
2017-05-08 14:00:00,97.4,105.03557
2017-05-08 14:05:00,97.79999999999998,104.721085
2017-05-08 14:10:00,95.8,104.50821
2017-05-08 14:15:00,108.0,104.23307
2017-05-08 14:20:00,101.6,103.641815
2017-05-08 14:25:00,92.4,103.11327
2017-05-08 14:30:00,94.4,102.49763
2017-05-08 14:35:00,99.8,102.1045
2017-05-08 14:40:00,101.4,101.74178
2017-05-08 14:45:00,103.8,101.4674
2017-05-08 14:50:00,98.8,101.11957
2017-05-08 14:55:00,98.0,100.8086
2017-05-08 15:00:00,98.59999999999998,100.5025
2017-05-08 15:05:00,97.25000000000001,100.21074
2017-05-08 15:10:00,100.75,100.06291
2017-05-08 15:15:00,98.4,100.21125
2017-05-08 15:20:00,99.6,100.59857
2017-05-08 15:25:00,97.6,101.550514
2017-05-08 15:30:00,97.2,102.82994
2017-05-08 15:35:00,97.79999999999998,102.32165
2017-05-08 15:40:00,97.79999999999998,101.831154
2017-05-08 15:45:00,99.2,101.3238
2017-05-08 15:50:00,101.20000000000002,100.7483
2017-05-08 15:55:00,104.0,100.21037
2017-05-08 16:00:00,102.80000000000001,99.314316
2017-05-08 16:05:00,101.74999999999999,98.555885
2017-05-08 16:10:00,103.60000000000001,97.79524
2017-05-08 16:15:00,103.75,96.86709
2017-05-08 16:20:00,98.0,96.00327
2017-05-08 16:25:00,96.99999999999999,95.15099
2017-05-08 16:30:00,95.25,94.55066
2017-05-08 16:35:00,97.4,94.06845
2017-05-08 16:40:00,96.4,93.85057
2017-05-08 16:45:00,93.0,93.803345
2017-05-08 16:50:00,77.20000000000002,93.91219
2017-05-08 16:55:00,66.0,94.2512
2017-05-08 17:00:00,75.0,94.63775
2017-05-08 17:05:00,76.0,94.93816
2017-05-08 17:10:00,74.0,95.23102
2017-05-08 17:15:00,75.66666666666667,95.41681
2017-05-08 17:20:00,86.5,95.38015
2017-05-08 17:25:00,94.4,95.27791
2017-05-08 17:30:00,97.4,95.59069
2017-05-08 17:35:00,100.2,96.314316
2017-05-08 17:40:00,102.5,97.25056
2017-05-08 17:45:00,102.80000000000001,98.334694
2017-05-08 17:50:00,104.2,99.53886
2017-05-08 17:55:00,109.0,100.33357
2017-05-08 18:00:00,107.00000000000001,100.87888
2017-05-08 18:05:00,106.49999999999999,101.34429
2017-05-08 18:10:00,105.6,101.66471
2017-05-08 18:15:00,105.40000000000002,102.071045
2017-05-08 18:20:00,106.49999999999999,102.41548
2017-05-08 18:25:00,104.0,102.59119
2017-05-08 18:30:00,102.4,102.622696
2017-05-08 18:35:00,103.60000000000001,102.53742
2017-05-08 18:40:00,108.2,102.56148
2017-05-08 18:45:00,112.4,102.70533
2017-05-08 18:50:00,116.2,102.76053
2017-05-08 18:55:00,105.5,102.939316
2017-05-08 19:00:00,100.6,102.90392
2017-05-08 19:05:00,94.6,103.16173
2017-05-08 19:10:00,96.19999999999999,103.32166
2017-05-08 19:15:00,96.99999999999999,103.19375
2017-05-08 19:20:00,91.0,102.95599
2017-05-08 19:25:00,88.00000000000001,102.64921
2017-05-08 19:30:00,83.6,102.46031
2017-05-08 19:35:00,85.0,102.57475
2017-05-08 19:40:00,88.75,102.60388
2017-05-08 19:45:00,85.75,102.76674
2017-05-08 19:50:00,87.4,102.74875
2017-05-08 19:55:00,88.2,102.81796
2017-05-08 20:00:00,87.0,102.8921
2017-05-08 20:05:00,89.2,102.9407
2017-05-08 20:10:00,91.2,102.878044
2017-05-08 20:15:00,95.0,102.718155
2017-05-08 20:20:00,102.6,102.618164
2017-05-08 20:25:00,102.4,102.814926
2017-05-08 20:30:00,99.6,103.28118
2017-05-08 20:35:00,95.5,103.714874
2017-05-08 20:40:00,97.79999999999998,103.788734
2017-05-08 20:45:00,99.5,103.766365
2017-05-08 20:50:00,100.5,103.81959
2017-05-08 20:55:00,96.99999999999999,104.017654
2017-05-08 21:00:00,96.8,103.92842
2017-05-08 21:05:00,100.6,103.860886
2017-05-08 21:10:00,105.8,103.88034
2017-05-08 21:15:00,108.2,103.86677
2017-05-08 21:20:00,103.0,103.84456
2017-05-08 21:25:00,103.8,103.82333
2017-05-08 21:30:00,101.6,104.011566
2017-05-08 21:35:00,101.4,104.03028
2017-05-08 21:40:00,104.4,103.982254
2017-05-08 21:45:00,105.2,103.88925
2017-05-08 21:50:00,106.0,103.78435
2017-05-08 21:55:00,106.0,103.79851
2017-05-08 22:00:00,103.4,103.92644
2017-05-08 22:05:00,103.25,103.82444
2017-05-08 22:10:00,106.4,103.73667
2017-05-08 22:15:00,106.8,103.57737
2017-05-08 22:20:00,105.8,103.6492
2017-05-08 22:25:00,107.75,103.404465
2017-05-08 22:30:00,110.4,103.18926
2017-05-08 22:35:00,111.6,103.08358
2017-05-08 22:40:00,111.4,103.201416
2017-05-08 22:45:00,108.5,103.21108
2017-05-08 22:50:00,108.2,103.28435
2017-05-08 22:55:00,104.8,103.365845
2017-05-08 23:00:00,106.49999999999999,103.42595
2017-05-08 23:05:00,107.2,103.29932
2017-05-08 23:10:00,106.4,103.20147
2017-05-08 23:15:00,104.0,103.140175
2017-05-08 23:20:00,104.66666666666669,103.0115
2017-05-08 23:25:00,104.6,102.79164
2017-05-08 23:30:00,105.0,102.7531
2017-05-08 23:35:00,105.2,102.864716
2017-05-08 23:40:00,106.0,102.9999
2017-05-08 23:45:00,107.6,103.094055
2017-05-08 23:50:00,109.0,102.8127
2017-05-08 23:55:00,109.8,102.74145
2017-05-09 00:00:00,108.4,102.828285
2017-05-09 00:05:00,107.80000000000001,103.04497
2017-05-09 00:10:00,105.75,103.12165
2017-05-09 00:15:00,110.0,103.17204
2017-05-09 00:20:00,108.60000000000001,103.08359
2017-05-09 00:25:00,107.6,103.1209
2017-05-09 00:30:00,109.2,103.14052
2017-05-09 00:35:00,109.4,103.10165
2017-05-09 00:40:00,106.0,103.09939
2017-05-09 00:45:00,104.75,102.98079
2017-05-09 00:50:00,108.4,102.8848
2017-05-09 00:55:00,110.4,102.60788
2017-05-09 01:00:00,107.6,102.224495
2017-05-09 01:05:00,111.6,101.81586
2017-05-09 01:10:00,109.0,101.35645
2017-05-09 01:15:00,103.0,100.996185
2017-05-09 01:20:00,105.8,100.6121
2017-05-09 01:25:00,108.60000000000001,100.246704
2017-05-09 01:30:00,108.2,99.95976
2017-05-09 01:35:00,107.4,99.728775
2017-05-09 01:40:00,104.2,99.41145
2017-05-09 01:45:00,103.8,99.18303
2017-05-09 01:50:00,106.20000000000002,99.050674
2017-05-09 01:55:00,104.8,99.09043
2017-05-09 02:00:00,105.25,99.20843
2017-05-09 02:05:00,104.2,99.47413
2017-05-09 02:10:00,102.00000000000001,99.63957
2017-05-09 02:15:00,102.4,99.63344
2017-05-09 02:20:00,100.6,99.56346
2017-05-09 02:25:00,98.0,99.88707
2017-05-09 02:30:00,99.2,100.41141
2017-05-09 02:35:00,99.5,100.767586
2017-05-09 02:40:00,106.0,101.13055
2017-05-09 02:45:00,103.8,101.62549
2017-05-09 02:50:00,101.8,102.279236
2017-05-09 02:55:00,98.2,102.820816
2017-05-09 03:00:00,98.59999999999998,103.176956
2017-05-09 03:05:00,103.0,103.42982
2017-05-09 03:10:00,103.60000000000001,103.540886
2017-05-09 03:15:00,102.4,103.60306
2017-05-09 03:20:00,100.0,103.637535
2017-05-09 03:25:00,100.8,103.63159
2017-05-09 03:30:00,102.2,103.61201
2017-05-09 03:35:00,102.80000000000001,103.02494
2017-05-09 03:40:00,102.4,102.44413
2017-05-09 03:45:00,107.80000000000001,101.98289
2017-05-09 03:50:00,106.0,101.57169
2017-05-09 03:55:00,106.4,101.201866
2017-05-09 04:00:00,106.0,100.84757
2017-05-09 04:05:00,109.4,100.57094
2017-05-09 04:10:00,107.6,100.313156
2017-05-09 04:15:00,112.0,100.044876
2017-05-09 04:20:00,111.6,99.76843
2017-05-09 04:25:00,110.4,99.48044
2017-05-09 04:30:00,109.8,99.31346
2017-05-09 04:35:00,109.6,99.339355
2017-05-09 04:40:00,112.33333333333331,99.54159
2017-05-09 04:45:00,111.2,99.77079
2017-05-09 04:50:00,111.4,99.9996
2017-05-09 04:55:00,111.79999999999998,100.396
2017-05-09 05:00:00,115.0,100.79756
2017-05-09 05:05:00,113.6,101.22764
2017-05-09 05:10:00,112.0,101.56011
2017-05-09 05:15:00,112.59999999999998,101.72363
2017-05-09 05:20:00,109.0,101.99362
2017-05-09 05:25:00,114.8,102.34918
2017-05-09 05:30:00,111.4,102.79074
2017-05-09 05:35:00,114.0,103.311195
2017-05-09 05:40:00,118.2,103.83474
2017-05-09 05:45:00,115.19999999999999,104.20645
2017-05-09 05:50:00,117.2,104.439514
2017-05-09 05:55:00,115.99999999999999,104.52419
2017-05-09 06:00:00,117.4,104.68766
2017-05-09 06:05:00,117.2,104.78825
2017-05-09 06:10:00,114.0,105.0593
2017-05-09 06:15:00,112.66666666666669,105.2044
2017-05-09 06:20:00,109.0,105.31043
2017-05-09 06:25:00,107.6,105.33645
2017-05-09 06:30:00,107.2,105.431915
2017-05-09 06:35:00,106.20000000000002,105.56478
2017-05-09 06:40:00,99.2,105.6234
2017-05-09 06:45:00,91.0,105.5833
2017-05-09 06:50:00,92.8,105.32606
2017-05-09 06:55:00,89.4,105.18546
2017-05-09 07:00:00,85.2,102.83625
2017-05-09 07:05:00,78.2,97.730286
2017-05-09 07:10:00,76.6,90.65253
2017-05-09 07:15:00,77.99999999999999,83.45912
2017-05-09 07:20:00,83.4,77.55382
2017-05-09 07:25:00,87.20000000000002,74.05171
2017-05-09 07:30:00,89.2,72.98905
2017-05-09 07:35:00,91.5,73.808105
2017-05-09 07:40:00,84.4,75.41138
2017-05-09 07:45:00,81.2,77.07867
2017-05-09 07:50:00,83.80000000000001,78.85404
2017-05-09 07:55:00,84.5,80.77484
2017-05-09 08:00:00,85.6,82.71001
2017-05-09 08:05:00,86.0,84.43328
2017-05-09 08:10:00,87.20000000000002,85.74138
2017-05-09 08:15:00,84.8,86.656525
2017-05-09 08:20:00,86.2,87.37737
2017-05-09 08:25:00,85.75,87.76158
2017-05-09 08:30:00,85.0,88.11617
2017-05-09 08:35:00,95.0,88.42032
2017-05-09 08:40:00,92.2,88.858475
2017-05-09 08:45:00,103.25,89.40856
2017-05-09 08:50:00,103.2,90.04281
2017-05-09 08:55:00,102.25000000000001,90.60812
2017-05-09 09:00:00,101.0,91.18874
2017-05-09 09:05:00,100.5,91.90974
2017-05-09 09:10:00,100.8,92.74602
2017-05-09 09:15:00,95.0,93.47974
2017-05-09 09:20:00,93.0,93.99226
2017-05-09 09:25:00,90.8,94.26547
2017-05-09 09:30:00,92.8,94.17072
2017-05-09 09:35:00,89.33333333333331,94.67871
2017-05-09 09:40:00,91.0,95.21797
2017-05-09 09:45:00,95.0,95.85697
2017-05-09 09:50:00,97.4,96.08515
2017-05-09 09:55:00,99.4,96.48217
2017-05-09 10:00:00,104.6,97.070694
2017-05-09 10:05:00,100.8,97.53803
2017-05-09 10:10:00,87.4,97.92244
2017-05-09 10:15:00,93.2,98.237885
2017-05-09 10:20:00,90.0,98.475586
2017-05-09 10:25:00,89.4,98.31317
2017-05-09 10:30:00,96.33333333333331,97.89118
2017-05-09 10:35:00,94.4,97.71187
2017-05-09 10:40:00,93.8,97.45303
2017-05-09 10:45:00,96.4,97.50958
2017-05-09 10:50:00,96.0,98.06218
2017-05-09 10:55:00,91.2,98.63604
2017-05-09 11:00:00,91.0,99.03614
2017-05-09 11:05:00,94.4,99.51831
2017-05-09 11:10:00,91.6,99.97891
2017-05-09 11:15:00,96.0,100.421555
2017-05-09 11:20:00,96.19999999999999,100.85109
2017-05-09 11:25:00,99.6,100.94334
2017-05-09 11:30:00,102.6,100.96094
2017-05-09 11:35:00,96.6,100.78161
2017-05-09 11:40:00,99.8,100.5527
2017-05-09 11:45:00,102.80000000000001,100.39084
2017-05-09 11:50:00,92.2,100.26448
2017-05-09 11:55:00,98.8,100.23645
2017-05-09 12:00:00,102.00000000000001,100.39032
2017-05-09 12:05:00,97.66666666666669,100.54933
2017-05-09 12:10:00,100.40000000000002,100.82697
2017-05-09 12:15:00,97.2,100.69721
2017-05-09 12:20:00,98.25,100.70978
2017-05-09 12:25:00,100.8,100.90507
2017-05-09 12:30:00,102.00000000000001,101.13492
2017-05-09 12:35:00,103.60000000000001,101.455376
2017-05-09 12:40:00,100.8,101.603745
2017-05-09 12:45:00,104.0,101.54671
2017-05-09 12:50:00,98.8,101.591934
2017-05-09 12:55:00,99.8,101.86924
2017-05-09 13:00:00,102.00000000000001,102.23238
2017-05-09 13:05:00,95.6,102.45514
2017-05-09 13:10:00,110.0,102.57077
2017-05-09 13:15:00,102.00000000000001,102.81003
2017-05-09 13:20:00,99.8,102.8775
2017-05-09 13:25:00,101.0,102.946266
2017-05-09 13:30:00,100.2,102.970894
2017-05-09 13:35:00,101.4,102.97627
2017-05-09 13:40:00,100.40000000000002,103.02358
2017-05-09 13:45:00,101.4,103.347626
2017-05-09 13:50:00,100.0,104.004616
2017-05-09 13:55:00,101.0,104.2394
2017-05-09 14:00:00,101.4,104.44277
2017-05-09 14:05:00,103.0,104.50332
2017-05-09 14:10:00,100.2,104.59681
2017-05-09 14:15:00,98.59999999999998,104.53213
2017-05-09 14:20:00,100.6,104.35041
2017-05-09 14:25:00,99.4,104.04333
2017-05-09 14:30:00,87.6,103.80046
2017-05-09 14:35:00,83.6,103.37799
2017-05-09 14:40:00,71.4,102.92186
2017-05-09 14:45:00,76.0,102.640854
2017-05-09 14:50:00,76.0,102.22688
2017-05-09 14:55:00,68.5,101.94872
2017-05-09 15:00:00,84.2,101.42368
2017-05-09 15:05:00,79.4,101.0522
2017-05-09 15:10:00,88.6,100.70589
2017-05-09 15:15:00,79.4,100.42162
2017-05-09 15:20:00,74.6,100.67628
2017-05-09 15:25:00,83.75,101.48206
2017-05-09 15:30:00,85.33333333333333,102.75023
2017-05-09 15:35:00,85.2,102.15386
2017-05-09 15:40:00,82.0,101.528725
2017-05-09 15:45:00,80.2,100.97599
2017-05-09 15:50:00,66.4,100.45788
2017-05-09 15:55:00,84.60000000000001,99.958786
2017-05-09 16:00:00,74.8,99.465775
2017-05-09 16:05:00,74.2,98.9204
2017-05-09 16:10:00,81.40000000000002,98.364334
2017-05-09 16:15:00,84.0,98.03996
2017-05-09 16:20:00,79.8,97.906265
2017-05-09 16:25:00,76.4,97.68166
2017-05-09 16:30:00,77.4,97.55073
2017-05-09 16:35:00,82.0,97.55856
2017-05-09 16:40:00,82.0,97.76177
2017-05-09 16:45:00,77.99999999999999,98.062195
2017-05-09 16:50:00,88.00000000000001,98.43309
2017-05-09 16:55:00,91.75,98.735344
2017-05-09 17:00:00,94.8,98.97871
2017-05-09 17:05:00,94.6,99.10292
2017-05-09 17:10:00,95.2,99.1778
2017-05-09 17:15:00,97.4,99.47008
