Date,Real,Predictions
2017-05-06 21:20:00,79.6,15.736129
2017-05-06 21:25:00,83.0,15.423384
2017-05-06 21:30:00,82.66666666666667,15.100832
2017-05-06 21:35:00,77.8,14.82588
2017-05-06 21:40:00,80.4,14.439569
2017-05-06 21:45:00,88.59999999999998,14.013464
2017-05-06 21:50:00,103.6,13.637018
2017-05-06 21:55:00,88.75,13.349271
2017-05-06 22:00:00,82.5,13.300852
2017-05-06 22:05:00,84.4,13.760958
2017-05-06 22:10:00,83.2,14.727284
2017-05-06 22:15:00,84.5,14.956242
2017-05-06 22:20:00,83.0,15.1732
2017-05-06 22:25:00,82.4,14.739716
2017-05-06 22:30:00,84.2,14.60689
2017-05-06 22:35:00,84.2,14.213347
2017-05-06 22:40:00,87.5,14.042765
2017-05-06 22:45:00,87.0,13.947082
2017-05-06 22:50:00,82.4,13.995
2017-05-06 22:55:00,81.2,14.1015625
2017-05-06 23:00:00,72.4,14.248451
2017-05-06 23:05:00,78.6,14.5035
2017-05-06 23:10:00,81.4,14.968541
2017-05-06 23:15:00,81.2,15.268833
2017-05-06 23:20:00,75.0,18.136175
2017-05-06 23:25:00,56.6,29.962692
2017-05-06 23:30:00,45.4,29.956875
2017-05-06 23:35:00,40.0,27.244991
2017-05-06 23:40:00,35.6,27.348867
2017-05-06 23:45:00,23.4,28.371792
2017-05-06 23:50:00,24.6,25.373356
2017-05-06 23:55:00,27.0,41.078243
2017-05-07 00:00:00,25.4,57.46512
2017-05-07 00:05:00,27.8,81.283905
2017-05-07 00:10:00,34.4,85.88901
2017-05-07 00:15:00,43.33333333333334,88.77806
2017-05-07 00:20:00,51.4,89.69231
2017-05-07 00:25:00,52.4,90.280304
2017-05-07 00:30:00,65.4,91.021935
2017-05-07 00:35:00,59.0,90.62179
2017-05-07 00:40:00,69.0,90.3675
2017-05-07 00:45:00,83.2,89.47378
2017-05-07 00:50:00,89.6,84.36857
2017-05-07 00:55:00,85.8,72.37312
2017-05-07 01:00:00,91.0,63.23847
2017-05-07 01:05:00,92.8,60.613235
2017-05-07 01:10:00,92.8,81.981155
2017-05-07 01:15:00,88.0,87.35993
2017-05-07 01:20:00,86.4,89.46309
2017-05-07 01:25:00,87.2,88.711815
2017-05-07 01:30:00,89.8,87.947845
2017-05-07 01:35:00,97.0,88.06089
2017-05-07 01:40:00,96.0,88.21285
2017-05-07 01:45:00,92.2,88.37141
2017-05-07 01:50:00,91.4,88.67033
2017-05-07 01:55:00,94.2,89.0731
2017-05-07 02:00:00,89.5,89.613235
2017-05-07 02:05:00,91.2,90.23404
2017-05-07 02:10:00,95.0,90.68765
2017-05-07 02:15:00,94.49999999999999,91.2487
2017-05-07 02:20:00,96.8,91.818306
2017-05-07 02:25:00,95.4,92.41084
2017-05-07 02:30:00,96.25,93.00245
2017-05-07 02:35:00,97.75,93.61058
2017-05-07 02:40:00,102.6,94.236786
2017-05-07 02:45:00,101.2,94.86641
2017-05-07 02:50:00,101.8,95.4456
2017-05-07 02:55:00,97.5,95.98534
2017-05-07 03:00:00,100.8,96.41164
2017-05-07 03:05:00,102.0,96.72302
2017-05-07 03:10:00,99.6,96.94668
2017-05-07 03:15:00,106.4,97.07615
2017-05-07 03:20:00,109.6,97.11029
2017-05-07 03:25:00,101.6,97.10604
2017-05-07 03:30:00,99.4,97.06933
2017-05-07 03:35:00,92.6,97.08065
2017-05-07 03:40:00,97.2,97.08968
2017-05-07 03:45:00,103.8,97.08535
2017-05-07 03:50:00,99.0,97.09894
2017-05-07 03:55:00,98.0,97.10768
2017-05-07 04:00:00,98.8,97.13903
2017-05-07 04:05:00,97.6,97.16588
2017-05-07 04:10:00,96.6,97.14919
2017-05-07 04:15:00,100.0,97.13188
2017-05-07 04:20:00,101.6,97.11286
2017-05-07 04:25:00,103.2,97.09997
2017-05-07 04:30:00,106.4,97.09444
2017-05-07 04:35:00,95.6,97.152405
2017-05-07 04:40:00,95.8,97.19447
2017-05-07 04:45:00,99.0,97.23085
2017-05-07 04:50:00,99.6,97.24158
2017-05-07 04:55:00,101.6,97.24844
2017-05-07 05:00:00,103.5,97.26732
2017-05-07 05:05:00,101.8,97.29718
2017-05-07 05:10:00,102.4,97.329
2017-05-07 05:15:00,101.4,97.3671
2017-05-07 05:20:00,105.0,97.35393
2017-05-07 05:25:00,105.4,97.33514
2017-05-07 05:30:00,105.4,97.313156
2017-05-07 05:35:00,102.4,97.3296
2017-05-07 05:40:00,108.25,97.38333
2017-05-07 05:45:00,107.4,97.44825
2017-05-07 05:50:00,105.4,97.46148
2017-05-07 05:55:00,103.0,97.45243
2017-05-07 06:00:00,105.0,97.32642
2017-05-07 06:05:00,102.4,97.058014
2017-05-07 06:10:00,101.2,96.67301
2017-05-07 06:15:00,97.8,96.22033
2017-05-07 06:20:00,96.6,95.73916
2017-05-07 06:25:00,100.40000000000002,95.27386
2017-05-07 06:30:00,99.2,94.89252
2017-05-07 06:35:00,94.66666666666669,94.58428
2017-05-07 06:40:00,95.6,94.2693
2017-05-07 06:45:00,97.6,93.97832
2017-05-07 06:50:00,101.4,93.73612
2017-05-07 06:55:00,97.6,93.47582
2017-05-07 07:00:00,94.39999999999999,93.24431
2017-05-07 07:05:00,96.2,93.01059
2017-05-07 07:10:00,95.6,92.68238
2017-05-07 07:15:00,97.25,92.23096
2017-05-07 07:20:00,98.4,91.55083
2017-05-07 07:25:00,100.8,90.54199
2017-05-07 07:30:00,92.4,89.11495
2017-05-07 07:35:00,89.6,89.0647
2017-05-07 07:40:00,92.0,89.01125
2017-05-07 07:45:00,91.6,88.95152
2017-05-07 07:50:00,90.6,88.902954
2017-05-07 07:55:00,89.5,88.851746
2017-05-07 08:00:00,98.2,88.822044
2017-05-07 08:05:00,98.6,88.789
2017-05-07 08:10:00,98.8,88.75328
2017-05-07 08:15:00,94.59999999999998,88.72889
2017-05-07 08:20:00,93.8,88.69439
2017-05-07 08:25:00,94.39999999999999,88.63949
2017-05-07 08:30:00,92.0,88.556244
2017-05-07 08:35:00,92.0,88.48427
2017-05-07 08:40:00,90.25,88.39166
2017-05-07 08:45:00,89.4,88.2483
2017-05-07 08:50:00,89.0,88.11273
2017-05-07 08:55:00,90.4,87.94937
2017-05-07 09:00:00,92.0,87.769714
2017-05-07 09:05:00,90.0,87.55849
2017-05-07 09:10:00,88.59999999999998,87.361694
2017-05-07 09:15:00,86.8,87.15677
2017-05-07 09:20:00,87.2,86.93794
2017-05-07 09:25:00,86.6,86.72447
2017-05-07 09:30:00,86.2,86.56946
2017-05-07 09:35:00,85.4,86.47832
2017-05-07 09:40:00,87.0,86.42626
2017-05-07 09:45:00,87.0,86.41217
2017-05-07 09:50:00,87.8,86.41206
2017-05-07 09:55:00,82.4,86.46596
2017-05-07 10:00:00,82.0,86.48873
2017-05-07 10:05:00,81.8,86.460686
2017-05-07 10:10:00,81.6,86.23033
2017-05-07 10:15:00,85.33333333333333,85.72521
2017-05-07 10:20:00,82.20000000000002,84.86333
2017-05-07 10:25:00,65.4,83.58235
2017-05-07 10:30:00,45.0,81.89504
2017-05-07 10:35:00,38.4,79.821266
2017-05-07 10:40:00,40.0,77.46058
2017-05-07 10:45:00,55.2,74.78415
2017-05-07 10:50:00,32.2,71.46019
2017-05-07 10:55:00,45.4,67.1955
2017-05-07 11:00:00,49.2,60.49172
2017-05-07 11:05:00,60.4,50.13409
2017-05-07 11:10:00,57.2,36.60614
2017-05-07 11:15:00,69.75,25.562176
2017-05-07 11:20:00,81.4,20.298395
2017-05-07 11:25:00,88.39999999999999,18.211157
2017-05-07 11:30:00,89.2,17.339912
2017-05-07 11:35:00,87.8,17.747654
2017-05-07 11:40:00,77.2,17.91125
2017-05-07 11:45:00,45.6,17.78064
2017-05-07 11:50:00,21.8,17.420988
2017-05-07 11:55:00,36.0,16.865133
2017-05-07 12:00:00,23.2,16.254566
2017-05-07 12:05:00,23.0,15.625897
2017-05-07 12:10:00,18.8,15.034144
2017-05-07 12:15:00,17.500000000000004,14.46737
2017-05-07 12:20:00,25.75,14.016548
2017-05-07 12:25:00,24.0,13.709982
2017-05-07 12:30:00,21.6,13.580749
2017-05-07 12:35:00,14.2,13.575984
2017-05-07 12:40:00,15.75,13.610296
2017-05-07 12:45:00,15.8,13.734695
2017-05-07 12:50:00,17.0,13.951363
2017-05-07 12:55:00,18.0,14.260685
2017-05-07 13:00:00,11.4,14.5974045
2017-05-07 13:05:00,12.2,14.7983885
2017-05-07 13:10:00,11.0,14.850837
2017-05-07 13:15:00,11.25,14.910402
2017-05-07 13:20:00,8.4,15.032975
2017-05-07 13:25:00,9.0,15.078305
2017-05-07 13:30:00,8.4,15.114016
2017-05-07 13:35:00,10.0,15.126365
2017-05-07 13:40:00,12.75,15.164977
2017-05-07 13:45:00,8.8,15.21251
2017-05-07 13:50:00,10.0,15.227909
2017-05-07 13:55:00,12.0,15.230893
2017-05-07 14:00:00,12.2,15.181504
2017-05-07 14:05:00,11.2,15.070523
2017-05-07 14:10:00,10.6,14.899067
2017-05-07 14:15:00,12.2,14.74002
2017-05-07 14:20:00,13.0,14.622358
2017-05-07 14:25:00,11.2,14.486436
2017-05-07 14:30:00,11.4,14.382798
2017-05-07 14:35:00,11.0,14.307471
2017-05-07 14:40:00,11.799999999999999,14.2115555
2017-05-07 14:45:00,9.8,14.132111
2017-05-07 14:50:00,9.6,14.1103735
2017-05-07 14:55:00,11.666666666666664,14.110271
2017-05-07 15:00:00,11.5,14.20176
2017-05-07 15:05:00,11.0,14.339935
2017-05-07 15:10:00,10.6,14.413912
2017-05-07 15:15:00,10.6,14.393362
2017-05-07 15:20:00,11.6,14.204195
2017-05-07 15:25:00,8.8,13.903663
2017-05-07 15:30:00,12.0,13.575073
2017-05-07 15:35:00,9.4,13.589166
2017-05-07 15:40:00,14.0,13.597584
2017-05-07 15:45:00,11.0,13.604485
2017-05-07 15:50:00,10.4,13.603724
2017-05-07 15:55:00,10.8,13.605402
2017-05-07 16:00:00,11.0,13.599999
2017-05-07 16:05:00,11.25,13.598928
2017-05-07 16:10:00,12.0,13.605386
2017-05-07 16:15:00,11.0,13.603786
2017-05-07 16:20:00,11.0,13.594284
2017-05-07 16:25:00,9.2,13.57703
2017-05-07 16:30:00,11.4,13.550782
2017-05-07 16:35:00,10.6,13.499074
2017-05-07 16:40:00,9.666666666666666,13.440274
2017-05-07 16:45:00,8.2,13.383672
2017-05-07 16:50:00,8.2,13.339701
2017-05-07 16:55:00,9.4,13.341932
2017-05-07 17:00:00,9.2,13.363423
2017-05-07 17:05:00,10.8,13.423993
2017-05-07 17:10:00,11.6,13.494696
2017-05-07 17:15:00,12.8,13.572278
2017-05-07 17:20:00,13.4,13.590196
2017-05-07 17:25:00,11.4,13.594857
2017-05-07 17:30:00,12.666666666666664,13.583828
2017-05-07 17:35:00,11.2,13.573494
2017-05-07 17:40:00,8.666666666666666,13.572075
2017-05-07 17:45:00,7.2,13.599914
2017-05-07 17:50:00,9.4,13.696144
2017-05-07 17:55:00,8.4,13.8098135
2017-05-07 18:00:00,10.0,13.82187
2017-05-07 18:05:00,9.0,13.714416
2017-05-07 18:10:00,10.8,13.562855
2017-05-07 18:15:00,8.25,13.4325075
2017-05-07 18:20:00,10.4,13.290845
2017-05-07 18:25:00,8.666666666666666,13.136978
2017-05-07 18:30:00,10.4,12.973259
2017-05-07 18:35:00,12.0,12.76988
2017-05-07 18:40:00,11.4,12.537714
2017-05-07 18:45:00,21.2,12.282949
2017-05-07 18:50:00,29.0,12.073441
2017-05-07 18:55:00,42.75,11.92278
2017-05-07 19:00:00,60.6,11.923954
2017-05-07 19:05:00,75.4,12.028844
2017-05-07 19:10:00,86.0,12.16657
2017-05-07 19:15:00,92.0,12.598065
2017-05-07 19:20:00,61.25,13.203272
2017-05-07 19:25:00,72.8,14.391466
2017-05-07 19:30:00,76.4,15.546258
2017-05-07 19:35:00,75.2,15.47583
2017-05-07 19:40:00,79.4,15.985816
2017-05-07 19:45:00,83.25,16.344007
2017-05-07 19:50:00,82.4,16.557692
2017-05-07 19:55:00,87.33333333333331,16.496223
2017-05-07 20:00:00,91.2,16.326427
2017-05-07 20:05:00,87.4,16.01438
2017-05-07 20:10:00,84.2,15.641877
2017-05-07 20:15:00,84.6,15.158347
2017-05-07 20:20:00,89.2,14.852828
2017-05-07 20:25:00,88.0,14.928262
2017-05-07 20:30:00,87.8,17.284012
2017-05-07 20:35:00,87.8,34.702076
2017-05-07 20:40:00,84.2,73.182686
2017-05-07 20:45:00,81.2,78.87914
2017-05-07 20:50:00,83.25,78.96002
2017-05-07 20:55:00,83.0,78.97807
2017-05-07 21:00:00,86.8,78.99294
2017-05-07 21:05:00,90.6,78.95713
2017-05-07 21:10:00,87.4,78.92815
2017-05-07 21:15:00,77.0,78.91179
2017-05-07 21:20:00,78.6,78.89844
2017-05-07 21:25:00,78.8,78.921814
2017-05-07 21:30:00,80.0,78.95778
2017-05-07 21:35:00,77.4,78.98858
2017-05-07 21:40:00,82.0,79.019745
2017-05-07 21:45:00,71.4,79.03052
2017-05-07 21:50:00,82.0,79.01903
2017-05-07 21:55:00,86.25,78.99341
2017-05-07 22:00:00,77.0,78.97139
2017-05-07 22:05:00,68.2,78.935555
2017-05-07 22:10:00,73.6,78.928635
2017-05-07 22:15:00,77.2,78.935974
2017-05-07 22:20:00,81.0,78.9456
2017-05-07 22:25:00,72.0,78.967094
2017-05-07 22:30:00,65.0,79.01569
2017-05-07 22:35:00,74.6,79.10265
2017-05-07 22:40:00,76.8,79.219246
2017-05-07 22:45:00,82.0,79.3657
2017-05-07 22:50:00,72.4,79.518906
2017-05-07 22:55:00,72.8,79.658676
2017-05-07 23:00:00,54.0,79.77321
2017-05-07 23:05:00,26.2,79.87107
2017-05-07 23:10:00,12.0,79.97021
2017-05-07 23:15:00,8.666666666666666,80.123665
2017-05-07 23:20:00,14.4,80.27408
2017-05-07 23:25:00,16.4,80.44649
2017-05-07 23:30:00,15.2,80.71313
2017-05-07 23:35:00,13.0,81.071075
2017-05-07 23:40:00,11.799999999999999,81.430405
2017-05-07 23:45:00,13.0,81.80475
2017-05-07 23:50:00,10.6,82.2789
2017-05-07 23:55:00,9.4,82.78798
2017-05-08 00:00:00,11.4,83.258095
2017-05-08 00:05:00,8.6,83.78817
2017-05-08 00:10:00,10.6,84.35392
2017-05-08 00:15:00,10.0,84.966125
2017-05-08 00:20:00,11.0,85.72197
2017-05-08 00:25:00,21.0,86.618965
2017-05-08 00:30:00,17.8,87.654945
2017-05-08 00:35:00,31.249999999999996,87.74443
2017-05-08 00:40:00,45.4,87.81712
2017-05-08 00:45:00,74.4,87.89008
2017-05-08 00:50:00,76.4,88.06365
2017-05-08 00:55:00,82.0,88.494194
2017-05-08 01:00:00,93.2,89.06592
2017-05-08 01:05:00,95.0,89.80388
2017-05-08 01:10:00,92.4,90.40421
2017-05-08 01:15:00,91.4,90.68114
2017-05-08 01:20:00,78.4,90.89796
2017-05-08 01:25:00,99.6,91.12006
2017-05-08 01:30:00,92.6,91.23473
2017-05-08 01:35:00,94.39999999999999,91.13268
2017-05-08 01:40:00,97.4,91.454346
2017-05-08 01:45:00,98.4,92.14512
2017-05-08 01:50:00,101.8,93.055824
2017-05-08 01:55:00,101.5,93.84583
2017-05-08 02:00:00,99.6,94.5255
2017-05-08 02:05:00,100.2,94.90619
2017-05-08 02:10:00,101.0,95.15479
2017-05-08 02:15:00,100.2,95.442154
2017-05-08 02:20:00,101.8,95.6858
2017-05-08 02:25:00,99.4,95.898186
2017-05-08 02:30:00,98.6,96.0422
2017-05-08 02:35:00,103.2,96.12718
2017-05-08 02:40:00,97.2,96.18326
2017-05-08 02:45:00,97.8,96.211685
2017-05-08 02:50:00,95.0,96.202644
2017-05-08 02:55:00,96.8,96.19061
2017-05-08 03:00:00,97.6,96.0911
2017-05-08 03:05:00,90.8,95.95224
2017-05-08 03:10:00,97.2,95.77125
2017-05-08 03:15:00,97.25,95.56792
2017-05-08 03:20:00,97.2,95.339775
2017-05-08 03:25:00,99.2,95.04627
2017-05-08 03:30:00,102.8,94.71499
2017-05-08 03:35:00,102.6,94.757416
2017-05-08 03:40:00,101.0,94.774216
2017-05-08 03:45:00,103.33333333333331,94.78282
2017-05-08 03:50:00,99.6,94.79362
2017-05-08 03:55:00,97.2,94.800735
2017-05-08 04:00:00,102.0,94.81738
2017-05-08 04:05:00,108.2,94.826355
2017-05-08 04:10:00,99.8,94.82571
2017-05-08 04:15:00,104.6,94.8346
2017-05-08 04:20:00,105.4,94.84147
2017-05-08 04:25:00,107.2,94.87042
2017-05-08 04:30:00,101.2,94.890625
2017-05-08 04:35:00,101.0,94.888016
2017-05-08 04:40:00,101.4,94.8674
2017-05-08 04:45:00,101.0,94.8906
2017-05-08 04:50:00,99.8,94.90204
2017-05-08 04:55:00,101.75,94.897514
2017-05-08 05:00:00,101.2,94.89989
2017-05-08 05:05:00,103.6,94.890076
2017-05-08 05:10:00,105.2,94.88442
2017-05-08 05:15:00,105.2,94.88446
2017-05-08 05:20:00,104.6,94.89129
2017-05-08 05:25:00,103.6,94.90529
2017-05-08 05:30:00,103.2,94.88945
2017-05-08 05:35:00,93.0,94.85861
2017-05-08 05:40:00,96.2,94.844734
2017-05-08 05:45:00,96.2,94.820946
2017-05-08 05:50:00,95.8,94.79548
2017-05-08 05:55:00,97.0,94.793846
2017-05-08 06:00:00,100.0,94.5497
2017-05-08 06:05:00,97.6,94.04362
2017-05-08 06:10:00,98.0,93.31181
2017-05-08 06:15:00,97.75,92.30006
2017-05-08 06:20:00,91.0,91.00974
2017-05-08 06:25:00,90.6,89.53882
2017-05-08 06:30:00,89.2,87.88994
2017-05-08 06:35:00,91.5,86.10811
2017-05-08 06:40:00,87.2,84.268684
2017-05-08 06:45:00,85.4,82.496086
2017-05-08 06:50:00,82.6,81.00977
2017-05-08 06:55:00,85.6,79.70433
2017-05-08 07:00:00,82.8,78.75555
2017-05-08 07:05:00,80.4,78.1437
2017-05-08 07:10:00,79.5,77.607704
2017-05-08 07:15:00,77.2,76.9482
2017-05-08 07:20:00,81.0,75.5975
2017-05-08 07:25:00,85.0,73.17856
2017-05-08 07:30:00,82.0,69.805374
2017-05-08 07:35:00,81.2,69.503494
2017-05-08 07:40:00,81.2,69.24084
2017-05-08 07:45:00,83.5,69.01045
2017-05-08 07:50:00,82.20000000000002,68.74625
2017-05-08 07:55:00,78.2,68.40628
2017-05-08 08:00:00,84.6,68.03594
2017-05-08 08:05:00,85.0,67.73039
2017-05-08 08:10:00,82.8,67.422325
2017-05-08 08:15:00,83.2,67.07578
2017-05-08 08:20:00,77.0,66.769745
2017-05-08 08:25:00,80.4,66.559395
2017-05-08 08:30:00,81.75,66.50378
2017-05-08 08:35:00,81.0,66.51609
2017-05-08 08:40:00,77.0,66.55569
2017-05-08 08:45:00,80.0,66.63653
2017-05-08 08:50:00,81.8,66.79596
2017-05-08 08:55:00,80.75,67.01314
2017-05-08 09:00:00,59.400000000000006,67.22487
2017-05-08 09:05:00,47.0,67.43062
2017-05-08 09:10:00,39.6,67.63001
2017-05-08 09:15:00,34.8,67.79415
2017-05-08 09:20:00,33.6,67.96794
2017-05-08 09:25:00,27.8,68.188614
2017-05-08 09:30:00,37.0,68.40964
2017-05-08 09:35:00,50.0,68.7057
2017-05-08 09:40:00,82.8,69.05736
2017-05-08 09:45:00,74.6,69.4866
2017-05-08 09:50:00,74.2,69.85791
2017-05-08 09:55:00,76.8,70.19316
2017-05-08 10:00:00,83.0,71.50565
2017-05-08 10:05:00,83.8,74.14745
2017-05-08 10:10:00,82.0,77.5184
2017-05-08 10:15:00,81.8,80.796745
2017-05-08 10:20:00,87.5,83.39081
2017-05-08 10:25:00,86.6,85.01788
2017-05-08 10:30:00,84.5,85.42437
2017-05-08 10:35:00,84.6,84.58182
2017-05-08 10:40:00,82.4,83.14446
2017-05-08 10:45:00,83.0,81.88642
2017-05-08 10:50:00,82.8,80.98707
2017-05-08 10:55:00,87.0,80.733345
2017-05-08 11:00:00,85.0,80.61275
2017-05-08 11:05:00,84.0,80.37059
2017-05-08 11:10:00,87.4,80.30376
2017-05-08 11:15:00,87.0,80.2612
2017-05-08 11:20:00,85.0,80.383194
2017-05-08 11:25:00,86.6,80.549416
2017-05-08 11:30:00,85.4,80.66044
2017-05-08 11:35:00,84.4,80.67691
2017-05-08 11:40:00,84.0,80.69094
2017-05-08 11:45:00,86.0,80.70156
2017-05-08 11:50:00,86.8,80.70904
2017-05-08 11:55:00,89.0,80.70581
2017-05-08 12:00:00,86.8,80.714386
2017-05-08 12:05:00,84.4,80.71992
2017-05-08 12:10:00,85.0,80.72299
2017-05-08 12:15:00,81.4,80.73312
2017-05-08 12:20:00,89.6,80.740074
2017-05-08 12:25:00,87.0,80.7384
2017-05-08 12:30:00,86.4,80.73737
2017-05-08 12:35:00,81.8,80.737404
2017-05-08 12:40:00,83.0,80.73745
2017-05-08 12:45:00,87.4,80.749535
2017-05-08 12:50:00,91.8,80.77489
2017-05-08 12:55:00,92.0,80.80724
2017-05-08 13:00:00,93.8,80.83582
2017-05-08 13:05:00,92.8,80.8977
2017-05-08 13:10:00,92.2,80.98783
2017-05-08 13:15:00,90.2,81.06605
2017-05-08 13:20:00,88.39999999999999,81.174194
2017-05-08 13:25:00,89.2,81.26165
2017-05-08 13:30:00,79.2,81.35355
2017-05-08 13:35:00,82.0,81.4741
2017-05-08 13:40:00,88.0,81.54341
2017-05-08 13:45:00,86.8,81.60206
2017-05-08 13:50:00,88.8,81.65451
2017-05-08 13:55:00,90.6,81.66952
2017-05-08 14:00:00,89.2,81.64747
2017-05-08 14:05:00,88.39999999999999,81.60855
2017-05-08 14:10:00,86.6,81.5503
2017-05-08 14:15:00,87.8,81.5074
2017-05-08 14:20:00,84.5,81.45979
2017-05-08 14:25:00,85.4,81.37121
2017-05-08 14:30:00,87.0,81.26512
2017-05-08 14:35:00,88.8,81.11226
2017-05-08 14:40:00,84.8,80.823296
2017-05-08 14:45:00,81.0,80.394585
2017-05-08 14:50:00,80.6,79.907524
2017-05-08 14:55:00,80.0,79.26824
2017-05-08 15:00:00,83.6,78.69785
2017-05-08 15:05:00,84.0,78.28046
2017-05-08 15:10:00,86.0,77.73077
2017-05-08 15:15:00,85.8,76.26391
2017-05-08 15:20:00,82.20000000000002,70.439224
2017-05-08 15:25:00,74.4,54.755882
2017-05-08 15:30:00,49.8,36.657387
2017-05-08 15:35:00,54.0,36.896366
2017-05-08 15:40:00,58.6,37.20185
2017-05-08 15:45:00,49.8,37.386353
2017-05-08 15:50:00,58.0,37.45717
2017-05-08 15:55:00,70.25,37.48049
2017-05-08 16:00:00,77.0,37.545593
2017-05-08 16:05:00,84.33333333333333,37.561996
2017-05-08 16:10:00,82.8,37.636757
2017-05-08 16:15:00,74.0,37.861416
2017-05-08 16:20:00,42.0,37.836693
2017-05-08 16:25:00,36.4,37.829647
2017-05-08 16:30:00,45.0,37.684586
2017-05-08 16:35:00,25.6,37.229153
2017-05-08 16:40:00,29.75,36.907314
2017-05-08 16:45:00,18.0,36.435383
2017-05-08 16:50:00,16.0,36.042816
2017-05-08 16:55:00,15.2,35.601612
2017-05-08 17:00:00,18.666666666666668,35.4261
2017-05-08 17:05:00,14.0,35.34632
2017-05-08 17:10:00,11.6,35.1887
2017-05-08 17:15:00,13.4,35.44873
2017-05-08 17:20:00,12.25,35.837364
2017-05-08 17:25:00,11.799999999999999,36.341846
2017-05-08 17:30:00,11.4,36.92491
2017-05-08 17:35:00,8.2,37.34083
2017-05-08 17:40:00,9.75,37.199505
2017-05-08 17:45:00,8.4,37.339794
2017-05-08 17:50:00,7.8,37.482094
2017-05-08 17:55:00,7.500000000000001,37.504173
2017-05-08 18:00:00,8.2,37.640106
2017-05-08 18:05:00,9.0,37.87597
2017-05-08 18:10:00,7.500000000000001,38.28317
2017-05-08 18:15:00,8.4,39.63628
2017-05-08 18:20:00,8.8,41.07689
2017-05-08 18:25:00,7.750000000000001,43.316433
2017-05-08 18:30:00,7.2,46.606155
2017-05-08 18:35:00,7.750000000000001,50.919834
2017-05-08 18:40:00,8.4,55.719906
2017-05-08 18:45:00,8.4,61.226105
2017-05-08 18:50:00,8.8,67.04249
2017-05-08 18:55:00,9.666666666666666,72.50516
2017-05-08 19:00:00,8.0,76.61886
2017-05-08 19:05:00,9.6,80.15497
2017-05-08 19:10:00,8.4,82.81557
2017-05-08 19:15:00,9.4,84.32512
2017-05-08 19:20:00,10.2,85.31374
2017-05-08 19:25:00,11.0,86.36923
2017-05-08 19:30:00,9.4,87.5924
2017-05-08 19:35:00,13.0,87.60524
2017-05-08 19:40:00,36.25,87.65495
2017-05-08 19:45:00,68.0,87.73402
2017-05-08 19:50:00,50.4,87.78556
2017-05-08 19:55:00,51.8,87.7812
2017-05-08 20:00:00,60.2,87.70739
2017-05-08 20:05:00,89.6,87.61098
2017-05-08 20:10:00,80.0,87.49801
2017-05-08 20:15:00,85.2,87.494064
2017-05-08 20:20:00,84.0,87.49528
2017-05-08 20:25:00,89.75,87.513306
2017-05-08 20:30:00,90.6,87.55377
2017-05-08 20:35:00,88.49999999999999,87.658936
2017-05-08 20:40:00,86.6,87.688065
2017-05-08 20:45:00,88.0,87.657036
2017-05-08 20:50:00,88.0,87.63938
2017-05-08 20:55:00,84.66666666666667,87.623215
2017-05-08 21:00:00,87.2,87.62812
2017-05-08 21:05:00,86.8,87.61968
2017-05-08 21:10:00,77.6,87.58573
2017-05-08 21:15:00,58.75,87.542786
2017-05-08 21:20:00,52.5,87.43556
2017-05-08 21:25:00,40.8,87.35127
2017-05-08 21:30:00,53.8,87.24865
2017-05-08 21:35:00,48.25,87.18103
2017-05-08 21:40:00,64.8,87.12489
2017-05-08 21:45:00,88.2,87.06408
2017-05-08 21:50:00,90.2,86.98061
2017-05-08 21:55:00,85.4,86.90875
2017-05-08 22:00:00,85.8,86.84829
2017-05-08 22:05:00,89.75,86.8012
2017-05-08 22:10:00,85.2,86.86334
2017-05-08 22:15:00,86.6,86.94853
2017-05-08 22:20:00,87.0,87.05232
2017-05-08 22:25:00,87.5,87.1135
2017-05-08 22:30:00,88.75,87.15418
2017-05-08 22:35:00,88.8,87.14179
2017-05-08 22:40:00,86.4,87.12823
2017-05-08 22:45:00,88.49999999999999,87.07311
2017-05-08 22:50:00,89.6,87.00884
2017-05-08 22:55:00,87.6,86.93233
2017-05-08 23:00:00,91.75,86.896194
2017-05-08 23:05:00,92.0,87.01408
2017-05-08 23:10:00,95.4,87.27565
2017-05-08 23:15:00,95.5,87.61022
2017-05-08 23:20:00,95.6,88.00932
2017-05-08 23:25:00,94.2,88.47532
2017-05-08 23:30:00,86.0,88.92409
2017-05-08 23:35:00,80.4,89.33544
2017-05-08 23:40:00,90.0,89.73508
2017-05-08 23:45:00,87.2,90.04439
2017-05-08 23:50:00,86.0,90.276985
2017-05-08 23:55:00,88.59999999999998,90.44214
2017-05-09 00:00:00,89.0,90.67598
2017-05-09 00:05:00,96.75,90.91052
2017-05-09 00:10:00,96.2,91.43493
2017-05-09 00:15:00,91.6,92.07988
2017-05-09 00:20:00,93.8,92.91198
2017-05-09 00:25:00,94.39999999999999,93.86677
2017-05-09 00:30:00,94.0,94.89012
2017-05-09 00:35:00,95.66666666666669,94.9775
2017-05-09 00:40:00,93.0,95.025536
2017-05-09 00:45:00,97.6,95.049255
2017-05-09 00:50:00,107.6,95.05608
2017-05-09 00:55:00,101.4,95.04807
2017-05-09 01:00:00,100.60000000000001,95.103615
2017-05-09 01:05:00,99.0,95.2189
2017-05-09 01:10:00,99.5,95.36188
2017-05-09 01:15:00,95.8,95.53711
2017-05-09 01:20:00,93.2,95.70603
2017-05-09 01:25:00,95.6,95.82855
2017-05-09 01:30:00,96.2,95.88293
