Date,Real,Predictions
2017-04-10 10:05:00,41.4,27.839176
2017-04-10 10:10:00,51.0,27.79221
2017-04-10 10:15:00,45.6,27.90184
2017-04-10 10:20:00,43.4,28.149513
2017-04-10 10:25:00,42.4,28.720263
2017-04-10 10:30:00,59.99999999999999,29.564398
2017-04-10 10:35:00,41.2,30.659586
2017-04-10 10:40:00,51.4,31.94626
2017-04-10 10:45:00,53.0,33.699825
2017-04-10 10:50:00,55.4,35.718586
2017-04-10 10:55:00,52.6,37.50333
2017-04-10 11:00:00,42.4,38.566147
2017-04-10 11:05:00,62.79999999999999,39.31286
2017-04-10 11:10:00,38.2,40.09531
2017-04-10 11:15:00,46.6,41.128624
2017-04-10 11:20:00,57.33333333333334,42.52473
2017-04-10 11:25:00,76.2,44.081528
2017-04-10 11:30:00,83.4,45.684147
2017-04-10 11:35:00,86.0,45.930588
2017-04-10 11:40:00,84.8,45.885426
2017-04-10 11:45:00,87.0,47.40551
2017-04-10 11:50:00,89.4,49.90964
2017-04-10 11:55:00,90.2,53.471756
2017-04-10 12:00:00,90.8,57.176266
2017-04-10 12:05:00,87.2,62.25818
2017-04-10 12:10:00,85.8,69.089714
2017-04-10 12:15:00,87.2,77.454926
2017-04-10 12:20:00,89.0,83.00538
2017-04-10 12:25:00,88.8,84.53107
2017-04-10 12:30:00,89.6,84.4278
2017-04-10 12:35:00,88.6,84.135956
2017-04-10 12:40:00,94.0,84.01521
2017-04-10 12:45:00,91.2,83.40026
2017-04-10 12:50:00,88.0,82.98301
2017-04-10 12:55:00,83.6,81.49317
2017-04-10 13:00:00,87.2,78.60044
2017-04-10 13:05:00,88.2,74.73936
2017-04-10 13:10:00,88.25,71.397385
2017-04-10 13:15:00,90.8,68.22714
2017-04-10 13:20:00,91.8,65.76252
2017-04-10 13:25:00,91.4,64.74165
2017-04-10 13:30:00,89.6,65.724106
2017-04-10 13:35:00,88.2,67.94362
2017-04-10 13:40:00,89.5,70.949394
2017-04-10 13:45:00,89.4,74.006424
2017-04-10 13:50:00,88.25,77.09829
2017-04-10 13:55:00,89.2,79.733475
2017-04-10 14:00:00,89.8,82.03427
2017-04-10 14:05:00,88.8,84.369606
2017-04-10 14:10:00,80.66666666666667,86.43673
2017-04-10 14:15:00,72.0,87.6104
2017-04-10 14:20:00,66.2,87.73187
2017-04-10 14:25:00,70.2,86.828125
2017-04-10 14:30:00,72.2,84.94555
2017-04-10 14:35:00,73.6,83.241844
2017-04-10 14:40:00,82.2,82.34508
2017-04-10 14:45:00,82.4,81.64932
2017-04-10 14:50:00,85.4,80.67316
2017-04-10 14:55:00,85.2,77.998825
2017-04-10 15:00:00,85.2,75.27419
2017-04-10 15:05:00,81.0,74.02653
2017-04-10 15:10:00,81.6,75.34383
2017-04-10 15:15:00,82.4,78.29277
2017-04-10 15:20:00,75.4,81.52655
2017-04-10 15:25:00,71.6,83.98922
2017-04-10 15:30:00,71.8,85.661514
2017-04-10 15:35:00,70.2,86.13398
2017-04-10 15:40:00,64.4,85.21278
2017-04-10 15:45:00,52.8,83.5242
2017-04-10 15:50:00,39.8,81.77369
2017-04-10 15:55:00,37.0,78.70065
2017-04-10 16:00:00,36.2,73.01906
2017-04-10 16:05:00,35.0,63.659714
2017-04-10 16:10:00,36.5,52.37562
2017-04-10 16:15:00,33.2,41.667336
2017-04-10 16:20:00,28.999999999999996,33.277935
2017-04-10 16:25:00,30.4,27.07832
2017-04-10 16:30:00,32.6,23.690386
2017-04-10 16:35:00,33.6,22.8629
2017-04-10 16:40:00,30.4,23.845572
2017-04-10 16:45:00,28.4,25.621758
2017-04-10 16:50:00,32.4,27.31992
2017-04-10 16:55:00,32.0,28.346079
2017-04-10 17:00:00,33.4,28.597715
2017-04-10 17:05:00,29.999999999999996,27.923264
2017-04-10 17:10:00,28.8,26.435785
2017-04-10 17:15:00,28.6,24.850191
2017-04-10 17:20:00,27.8,23.735113
2017-04-10 17:25:00,26.2,23.40333
2017-04-10 17:30:00,26.0,23.61931
2017-04-10 17:35:00,23.8,24.10492
2017-04-10 17:40:00,19.6,24.51088
2017-04-10 17:45:00,15.6,24.703278
2017-04-10 17:50:00,23.0,24.854782
2017-04-10 17:55:00,27.0,25.16969
2017-04-10 18:00:00,24.5,25.528902
2017-04-10 18:05:00,23.4,25.888916
2017-04-10 18:10:00,25.0,26.109049
2017-04-10 18:15:00,19.75,26.411285
2017-04-10 18:20:00,19.8,26.537458
2017-04-10 18:25:00,20.0,26.511826
2017-04-10 18:30:00,22.4,26.33586
2017-04-10 18:35:00,23.2,26.083067
2017-04-10 18:40:00,21.8,25.890625
2017-04-10 18:45:00,21.4,25.823612
2017-04-10 18:50:00,20.8,25.81236
2017-04-10 18:55:00,18.2,25.887358
2017-04-10 19:00:00,18.6,25.912077
2017-04-10 19:05:00,18.0,26.124935
2017-04-10 19:10:00,17.2,26.065105
2017-04-10 19:15:00,15.799999999999999,25.97085
2017-04-10 19:20:00,16.75,25.752892
2017-04-10 19:25:00,15.2,25.409382
2017-04-10 19:30:00,18.5,25.153366
2017-04-10 19:35:00,20.6,25.005293
2017-04-10 19:40:00,20.8,24.983112
2017-04-10 19:45:00,21.0,25.123098
2017-04-10 19:50:00,23.0,25.482798
2017-04-10 19:55:00,22.5,26.053537
2017-04-10 20:00:00,25.8,27.165932
2017-04-10 20:05:00,25.0,29.222061
2017-04-10 20:10:00,24.0,32.319016
2017-04-10 20:15:00,25.8,36.177193
2017-04-10 20:20:00,27.0,40.412
2017-04-10 20:25:00,35.8,45.022663
2017-04-10 20:30:00,47.6,49.967648
2017-04-10 20:35:00,52.0,54.847088
2017-04-10 20:40:00,53.2,59.18275
2017-04-10 20:45:00,64.6,62.637665
2017-04-10 20:50:00,73.75,65.57373
2017-04-10 20:55:00,82.8,68.18074
2017-04-10 21:00:00,81.8,70.87061
2017-04-10 21:05:00,81.8,73.236595
2017-04-10 21:10:00,81.4,75.10096
2017-04-10 21:15:00,81.0,76.47532
2017-04-10 21:20:00,82.0,77.919685
2017-04-10 21:25:00,83.6,80.15717
2017-04-10 21:30:00,84.2,84.13691
2017-04-10 21:35:00,82.6,87.26449
2017-04-10 21:40:00,82.6,89.097
2017-04-10 21:45:00,82.0,89.400154
2017-04-10 21:50:00,81.0,89.16731
2017-04-10 21:55:00,78.6,88.91606
2017-04-10 22:00:00,79.2,88.84376
2017-04-10 22:05:00,81.0,88.852394
2017-04-10 22:10:00,81.33333333333333,88.69806
2017-04-10 22:15:00,87.0,88.33998
2017-04-10 22:20:00,89.8,87.58867
2017-04-10 22:25:00,90.2,86.69608
2017-04-10 22:30:00,92.2,86.190865
2017-04-10 22:35:00,91.0,86.41949
2017-04-10 22:40:00,89.4,87.20982
2017-04-10 22:45:00,92.8,88.09286
2017-04-10 22:50:00,93.6,88.4631
2017-04-10 22:55:00,94.8,87.86438
2017-04-10 23:00:00,91.0,86.57154
2017-04-10 23:05:00,87.6,85.29736
2017-04-10 23:10:00,90.0,84.347275
2017-04-10 23:15:00,91.6,84.09087
2017-04-10 23:20:00,96.8,84.488815
2017-04-10 23:25:00,97.0,85.419075
2017-04-10 23:30:00,96.2,86.584236
2017-04-10 23:35:00,85.4,87.597496
2017-04-10 23:40:00,82.8,88.09536
2017-04-10 23:45:00,92.2,87.6313
2017-04-10 23:50:00,91.4,86.829895
2017-04-10 23:55:00,91.0,85.812515
2017-05-10 00:00:00,90.2,88.33171
2017-05-10 00:05:00,91.0,87.62207
2017-05-10 00:10:00,92.6,86.256165
2017-05-10 00:15:00,92.0,84.200935
2017-05-10 00:20:00,93.4,81.077515
2017-05-10 00:25:00,90.8,78.19811
2017-05-10 00:30:00,88.2,76.581314
2017-05-10 00:35:00,88.8,76.94904
2017-05-10 00:40:00,89.6,79.59378
2017-05-10 00:45:00,88.8,83.9334
2017-05-10 00:50:00,87.4,88.54401
2017-05-10 00:55:00,87.0,92.57543
2017-05-10 01:00:00,88.4,95.79137
2017-05-10 01:05:00,83.0,97.35977
2017-05-10 01:10:00,86.6,96.49941
2017-05-10 01:15:00,80.0,93.63963
2017-05-10 01:20:00,82.6,89.83468
2017-05-10 01:25:00,85.0,85.70276
2017-05-10 01:30:00,85.0,81.878296
2017-05-10 01:35:00,83.0,78.895775
2017-05-10 01:40:00,87.0,77.42579
2017-05-10 01:45:00,94.0,77.11184
2017-05-10 01:50:00,99.66666666666669,77.487564
2017-05-10 01:55:00,87.4,78.11371
2017-05-10 02:00:00,83.6,78.786446
2017-05-10 02:05:00,86.6,79.18698
2017-05-10 02:10:00,87.2,79.86106
2017-05-10 02:15:00,95.4,81.11713
2017-05-10 02:20:00,90.6,82.3112
2017-05-10 02:25:00,71.0,83.02808
2017-05-10 02:30:00,78.0,83.57151
2017-05-10 02:35:00,83.2,83.86352
2017-05-10 02:40:00,85.2,83.51779
2017-05-10 02:45:00,95.2,82.822754
2017-05-10 02:50:00,79.4,82.28478
2017-05-10 02:55:00,76.0,81.98969
2017-05-10 03:00:00,78.6,81.75539
2017-05-10 03:05:00,78.66666666666667,81.61668
2017-05-10 03:10:00,79.0,81.4786
2017-05-10 03:15:00,77.8,81.27886
2017-05-10 03:20:00,75.0,81.033066
2017-05-10 03:25:00,80.0,80.52214
2017-05-10 03:30:00,83.2,79.460846
2017-05-10 03:35:00,82.4,78.220085
2017-05-10 03:40:00,82.4,77.2913
2017-05-10 03:45:00,82.4,76.62229
2017-05-10 03:50:00,82.8,75.65033
2017-05-10 03:55:00,84.8,74.27378
2017-05-10 04:00:00,84.4,72.984665
2017-05-10 04:05:00,85.6,72.35046
2017-05-10 04:10:00,85.6,72.648506
2017-05-10 04:15:00,84.0,73.7618
2017-05-10 04:20:00,81.5,75.57841
2017-05-10 04:25:00,80.4,77.65926
2017-05-10 04:30:00,81.2,79.88838
2017-05-10 04:35:00,82.0,82.06183
2017-05-10 04:40:00,85.0,83.85596
2017-05-10 04:45:00,85.8,84.36684
2017-05-10 04:50:00,85.0,83.96501
2017-05-10 04:55:00,83.8,83.343475
2017-05-10 05:00:00,81.0,83.018936
2017-05-10 05:05:00,79.0,83.08445
2017-05-10 05:10:00,79.8,84.674034
2017-05-10 05:15:00,80.2,87.39185
2017-05-10 05:20:00,79.0,90.85692
2017-05-10 05:25:00,78.2,93.79817
2017-05-10 05:30:00,79.8,95.38654
2017-05-10 05:35:00,82.8,95.1118
2017-05-10 05:40:00,84.0,93.568565
2017-05-10 05:45:00,96.6,91.2341
2017-05-10 05:50:00,93.0,89.07826
2017-05-10 05:55:00,94.0,87.887245
2017-05-10 06:00:00,91.2,87.914635
2017-05-10 06:05:00,80.0,88.690125
2017-05-10 06:10:00,92.2,89.47008
2017-05-10 06:15:00,91.0,89.64949
2017-05-10 06:20:00,91.8,89.38752
2017-05-10 06:25:00,90.8,89.08807
2017-05-10 06:30:00,88.75,88.52765
2017-05-10 06:35:00,88.6,87.78704
2017-05-10 06:40:00,79.75,86.36148
2017-05-10 06:45:00,72.2,83.76895
2017-05-10 06:50:00,59.6,77.467926
2017-05-10 06:55:00,35.2,66.707016
2017-05-10 07:00:00,26.8,52.18544
2017-05-10 07:05:00,23.75,37.198254
2017-05-10 07:10:00,26.6,26.876322
2017-05-10 07:15:00,24.75,23.584612
2017-05-10 07:20:00,27.6,24.50335
2017-05-10 07:25:00,24.75,25.514257
2017-05-10 07:30:00,32.5,25.886646
2017-05-10 07:35:00,32.0,25.945587
2017-05-10 07:40:00,28.25,24.975315
2017-05-10 07:45:00,25.75,23.365816
2017-05-10 07:50:00,37.66666666666666,22.960081
2017-05-10 07:55:00,32.2,24.217525
2017-05-10 08:00:00,29.25,25.924236
2017-05-10 08:05:00,40.8,26.262148
2017-05-10 08:10:00,39.0,25.727581
2017-05-10 08:15:00,37.6,24.96171
2017-05-10 08:20:00,34.5,24.280807
2017-05-10 08:25:00,24.75,24.125996
2017-05-10 08:30:00,23.8,24.498756
2017-05-10 08:35:00,21.75,24.776505
2017-05-10 08:40:00,23.5,24.83512
2017-05-10 08:45:00,20.6,24.799751
2017-05-10 08:50:00,22.6,24.9578
2017-05-10 08:55:00,27.25,24.964075
2017-05-10 09:00:00,29.66666666666667,24.905142
2017-05-10 09:05:00,25.25,24.881733
2017-05-10 09:10:00,31.5,24.848509
2017-05-10 09:15:00,24.2,25.024445
2017-05-10 09:20:00,25.0,25.160515
2017-05-10 09:25:00,41.6,25.356995
2017-05-10 09:30:00,38.66666666666666,25.74679
2017-05-10 09:35:00,40.6,26.215485
2017-05-10 09:40:00,42.0,26.500805
2017-05-10 09:45:00,34.4,26.496693
2017-05-10 09:50:00,31.66666666666667,26.552885
2017-05-10 09:55:00,32.25,26.835545
2017-05-10 10:00:00,37.2,26.953459
2017-05-10 10:05:00,35.5,27.030226
2017-05-10 10:10:00,40.25,26.993181
2017-05-10 10:15:00,39.5,27.136866
2017-05-10 10:20:00,37.0,27.430628
2017-05-10 10:25:00,48.0,27.733719
2017-05-10 10:30:00,32.2,28.130276
2017-05-10 10:35:00,27.6,28.429613
2017-05-10 10:40:00,34.8,28.422283
2017-05-10 10:45:00,51.2,28.214657
2017-05-10 10:50:00,43.5,28.046244
2017-05-10 10:55:00,43.6,28.19776
2017-05-10 11:00:00,43.66666666666666,28.495682
2017-05-10 11:05:00,54.8,28.734207
2017-05-10 11:10:00,54.75,28.946121
2017-05-10 11:15:00,60.49999999999999,29.337255
2017-05-10 11:20:00,77.0,29.720415
2017-05-10 11:25:00,64.0,29.863234
2017-05-10 11:30:00,42.4,29.779531
2017-05-10 11:35:00,58.6,29.606602
2017-05-10 11:40:00,75.2,29.310822
2017-05-10 11:45:00,68.0,29.103624
2017-05-10 11:50:00,56.0,28.981745
2017-05-10 11:55:00,66.6,28.9857
2017-05-10 12:00:00,42.6,29.082245
2017-05-10 12:05:00,34.0,29.106022
2017-05-10 12:10:00,33.75,29.142359
2017-05-10 12:15:00,32.6,29.212275
2017-05-10 12:20:00,42.0,29.354559
2017-05-10 12:25:00,36.4,29.567272
2017-05-10 12:30:00,53.4,29.854223
2017-05-10 12:35:00,64.6,31.056087
2017-05-10 12:40:00,89.0,33.12195
2017-05-10 12:45:00,64.2,35.598858
2017-05-10 12:50:00,62.2,37.35682
2017-05-10 12:55:00,62.599999999999994,38.59417
2017-05-10 13:00:00,57.0,39.896744
2017-05-10 13:05:00,39.4,41.415672
2017-05-10 13:10:00,45.2,43.916084
2017-05-10 13:15:00,42.4,47.877293
2017-05-10 13:20:00,34.2,53.57738
2017-05-10 13:25:00,42.25,59.190468
2017-05-10 13:30:00,47.4,65.41488
2017-05-10 13:35:00,49.6,71.28509
2017-05-10 13:40:00,53.8,75.43265
2017-05-10 13:45:00,62.599999999999994,76.65196
2017-05-10 13:50:00,46.2,72.74037
2017-05-10 13:55:00,42.8,64.80757
2017-05-10 14:00:00,32.4,53.7696
2017-05-10 14:05:00,51.8,42.923485
2017-05-10 14:10:00,82.6,34.19997
2017-05-10 14:15:00,65.6,28.409012
2017-05-10 14:20:00,78.6,25.571417
2017-05-10 14:25:00,84.8,25.964544
2017-05-10 14:30:00,89.4,27.558828
2017-05-10 14:35:00,86.6,29.413567
2017-05-10 14:40:00,87.8,31.651442
2017-05-10 14:45:00,76.0,34.440296
2017-05-10 14:50:00,57.20000000000001,37.760433
2017-05-10 14:55:00,53.4,42.169178
2017-05-10 15:00:00,51.25,45.797047
2017-05-10 15:05:00,34.2,46.438896
2017-05-10 15:10:00,34.0,43.13107
2017-05-10 15:15:00,34.8,35.924953
2017-05-10 15:20:00,28.8,28.380306
2017-05-10 15:25:00,27.8,23.708282
2017-05-10 15:30:00,41.5,22.495722
2017-05-10 15:35:00,40.8,23.673512
2017-05-10 15:40:00,36.8,25.934814
2017-05-10 15:45:00,31.599999999999998,28.221392
2017-05-10 15:50:00,32.5,30.019188
2017-05-10 15:55:00,37.4,31.265768
2017-05-10 16:00:00,37.5,32.253296
2017-05-10 16:05:00,39.0,32.8649
2017-05-10 16:10:00,33.4,33.57994
2017-05-10 16:15:00,43.0,33.84265
2017-05-10 16:20:00,49.6,33.46961
2017-05-10 16:25:00,37.8,32.201622
2017-05-10 16:30:00,36.0,29.96938
2017-05-10 16:35:00,26.6,27.65343
2017-05-10 16:40:00,29.5,26.22753
2017-05-10 16:45:00,33.25,25.797321
2017-05-10 16:50:00,27.8,26.229897
2017-05-10 16:55:00,30.799999999999997,27.251314
2017-05-10 17:00:00,26.4,28.39911
2017-05-10 17:05:00,28.4,28.843636
2017-05-10 17:10:00,27.0,28.84079
2017-05-10 17:15:00,29.600000000000005,28.39364
2017-05-10 17:20:00,22.4,27.354866
2017-05-10 17:25:00,22.8,26.131926
2017-05-10 17:30:00,22.2,24.804344
2017-05-10 17:35:00,23.0,23.744394
2017-05-10 17:40:00,27.66666666666667,22.868406
2017-05-10 17:45:00,33.4,22.275091
2017-05-10 17:50:00,28.8,21.895452
2017-05-10 17:55:00,24.8,21.631104
2017-05-10 18:00:00,26.0,21.471415
2017-05-10 18:05:00,25.4,21.195942
2017-05-10 18:10:00,25.2,21.035929
2017-05-10 18:15:00,28.499999999999996,20.947004
2017-05-10 18:20:00,24.2,20.797075
2017-05-10 18:25:00,22.6,20.666357
2017-05-10 18:30:00,24.8,20.622509
2017-05-10 18:35:00,23.0,20.743185
2017-05-10 18:40:00,24.75,20.986801
2017-05-10 18:45:00,22.0,21.202417
2017-05-10 18:50:00,19.8,21.31901
2017-05-10 18:55:00,17.2,21.585258
2017-05-10 19:00:00,20.2,21.752228
2017-05-10 19:05:00,20.4,22.025135
2017-05-10 19:10:00,18.2,22.259993
2017-05-10 19:15:00,14.999999999999998,22.617863
2017-05-10 19:20:00,18.2,22.97426
2017-05-10 19:25:00,19.0,23.36251
2017-05-10 19:30:00,15.799999999999999,23.823833
2017-05-10 19:35:00,15.799999999999999,24.356894
2017-05-10 19:40:00,15.6,24.806282
2017-05-10 19:45:00,14.2,25.039854
2017-05-10 19:50:00,17.0,24.993011
2017-05-10 19:55:00,21.4,24.786337
2017-05-10 20:00:00,23.0,24.573755
2017-05-10 20:05:00,31.000000000000004,24.498333
2017-05-10 20:10:00,49.0,24.559431
2017-05-10 20:15:00,59.20000000000001,24.824348
2017-05-10 20:20:00,73.6,25.122408
2017-05-10 20:25:00,40.2,25.468647
2017-05-10 20:30:00,53.8,25.8182
2017-05-10 20:35:00,56.8,26.373005
2017-05-10 20:40:00,59.99999999999999,27.17459
2017-05-10 20:45:00,50.8,28.61375
2017-05-10 20:50:00,50.6,30.813763
2017-05-10 20:55:00,49.5,33.84363
2017-05-10 21:00:00,41.8,37.912205
2017-05-10 21:05:00,71.4,43.07983
2017-05-10 21:10:00,48.2,49.66541
2017-05-10 21:15:00,76.0,57.465572
2017-05-10 21:20:00,80.8,66.370995
2017-05-10 21:25:00,77.0,75.39848
2017-05-10 21:30:00,84.6,83.856674
2017-05-10 21:35:00,79.0,90.44758
2017-05-10 21:40:00,85.0,94.98029
2017-05-10 21:45:00,87.5,96.14381
2017-05-10 21:50:00,87.2,95.37792
2017-05-10 21:55:00,88.6,93.51713
2017-05-10 22:00:00,88.8,91.504364
2017-05-10 22:05:00,88.0,89.970695
2017-05-10 22:10:00,90.4,88.621735
2017-05-10 22:15:00,92.4,86.41785
2017-05-10 22:20:00,94.0,83.49031
2017-05-10 22:25:00,96.0,80.43244
2017-05-10 22:30:00,94.4,78.25396
2017-05-10 22:35:00,93.4,77.039024
2017-05-10 22:40:00,91.75,77.173325
2017-05-10 22:45:00,87.2,78.79646
2017-05-10 22:50:00,87.6,81.823746
2017-05-10 22:55:00,88.2,84.89755
2017-05-10 23:00:00,90.4,86.81021
2017-05-10 23:05:00,90.2,86.97823
2017-05-10 23:10:00,91.8,85.88541
2017-05-10 23:15:00,90.8,83.91278
2017-05-10 23:20:00,89.0,81.70597
2017-05-10 23:25:00,86.6,80.36335
2017-05-10 23:30:00,89.6,80.98024
2017-05-10 23:35:00,88.8,83.389984
2017-05-10 23:40:00,90.0,86.26384
2017-05-10 23:45:00,92.4,88.49944
2017-05-10 23:50:00,90.0,89.731285
2017-05-10 23:55:00,87.5,90.52754
2017-06-10 00:00:00,89.0,83.93099
2017-06-10 00:05:00,85.8,83.00655
2017-06-10 00:10:00,86.6,81.98262
2017-06-10 00:15:00,85.8,80.55197
2017-06-10 00:20:00,90.0,78.68488
2017-06-10 00:25:00,88.6,77.09513
2017-06-10 00:30:00,91.2,76.35129
2017-06-10 00:35:00,85.8,76.73075
2017-06-10 00:40:00,88.8,78.13484
2017-06-10 00:45:00,95.0,80.54952
2017-06-10 00:50:00,100.0,83.75755
2017-06-10 00:55:00,99.0,87.25148
2017-06-10 01:00:00,98.2,89.846405
2017-06-10 01:05:00,96.4,90.88787
2017-06-10 01:10:00,97.4,90.8224
2017-06-10 01:15:00,94.6,90.32782
2017-06-10 01:20:00,93.0,89.58021
2017-06-10 01:25:00,92.8,88.83682
2017-06-10 01:30:00,92.2,87.99644
2017-06-10 01:35:00,92.4,87.28615
2017-06-10 01:40:00,88.0,86.922844
2017-06-10 01:45:00,85.0,87.00972
2017-06-10 01:50:00,84.0,87.217415
2017-06-10 01:55:00,86.8,87.698906
2017-06-10 02:00:00,87.6,88.13728
2017-06-10 02:05:00,98.2,88.32497
2017-06-10 02:10:00,100.0,88.61927
2017-06-10 02:15:00,100.75,89.033325
2017-06-10 02:20:00,102.8,89.25853
2017-06-10 02:25:00,102.4,89.09237
2017-06-10 02:30:00,92.4,88.95514
2017-06-10 02:35:00,89.6,88.62471
2017-06-10 02:40:00,92.0,87.93656
2017-06-10 02:45:00,91.8,86.81254
2017-06-10 02:50:00,86.6,85.60227
2017-06-10 02:55:00,86.0,84.75079
2017-06-10 03:00:00,85.6,84.44613
2017-06-10 03:05:00,89.2,84.53828
2017-06-10 03:10:00,90.0,85.13424
2017-06-10 03:15:00,86.0,85.88565
2017-06-10 03:20:00,85.6,86.5903
2017-06-10 03:25:00,83.4,86.98877
2017-06-10 03:30:00,84.6,86.6429
2017-06-10 03:35:00,84.0,85.44577
2017-06-10 03:40:00,87.6,83.915405
2017-06-10 03:45:00,85.8,82.89097
2017-06-10 03:50:00,85.4,82.495026
2017-06-10 03:55:00,92.2,83.589714
2017-06-10 04:00:00,94.8,85.31981
2017-06-10 04:05:00,96.2,86.92
2017-06-10 04:10:00,92.2,87.98451
2017-06-10 04:15:00,94.8,88.1294
2017-06-10 04:20:00,84.8,87.572815
2017-06-10 04:25:00,94.0,86.90503
2017-06-10 04:30:00,90.4,86.769554
2017-06-10 04:35:00,84.0,86.88241
2017-06-10 04:40:00,88.0,87.738045
2017-06-10 04:45:00,85.0,88.63971
2017-06-10 04:50:00,86.66666666666669,88.775215
2017-06-10 04:55:00,86.0,87.468994
2017-06-10 05:00:00,84.4,85.28649
2017-06-10 05:05:00,84.4,82.73092
2017-06-10 05:10:00,88.0,80.78597
2017-06-10 05:15:00,88.4,79.41671
2017-06-10 05:20:00,87.33333333333331,79.07836
2017-06-10 05:25:00,96.33333333333331,79.49157
2017-06-10 05:30:00,95.0,80.26725
2017-06-10 05:35:00,94.8,80.94846
2017-06-10 05:40:00,96.2,81.684456
2017-06-10 05:45:00,96.8,82.18127
2017-06-10 05:50:00,99.6,82.5553
2017-06-10 05:55:00,97.0,83.097435
2017-06-10 06:00:00,97.2,83.75595
2017-06-10 06:05:00,93.8,84.00709
2017-06-10 06:10:00,92.8,83.687355
2017-06-10 06:15:00,95.2,82.86834
2017-06-10 06:20:00,95.0,81.89873
2017-06-10 06:25:00,96.4,82.23224
2017-06-10 06:30:00,93.6,84.25884
2017-06-10 06:35:00,88.6,87.40599
2017-06-10 06:40:00,89.4,90.37427
2017-06-10 06:45:00,88.8,92.51184
2017-06-10 06:50:00,90.2,93.62163
2017-06-10 06:55:00,91.8,93.45983
2017-06-10 07:00:00,95.0,92.19411
2017-06-10 07:05:00,94.0,90.39909
2017-06-10 07:10:00,90.6,88.86648
2017-06-10 07:15:00,93.0,88.0072
2017-06-10 07:20:00,92.0,87.75014
2017-06-10 07:25:00,82.75,87.95126
2017-06-10 07:30:00,81.0,88.27467
2017-06-10 07:35:00,82.6,88.52454
2017-06-10 07:40:00,84.33333333333333,88.56231
2017-06-10 07:45:00,92.5,88.36997
2017-06-10 07:50:00,93.2,88.185196
2017-06-10 07:55:00,92.8,88.406204
2017-06-10 08:00:00,93.6,88.939835
2017-06-10 08:05:00,93.2,89.54779
2017-06-10 08:10:00,92.6,89.84347
2017-06-10 08:15:00,89.6,89.66524
2017-06-10 08:20:00,85.6,89.013016
2017-06-10 08:25:00,82.0,88.26717
2017-06-10 08:30:00,80.6,87.46925
2017-06-10 08:35:00,80.0,86.87937
2017-06-10 08:40:00,82.2,86.60226
2017-06-10 08:45:00,81.8,86.951546
2017-06-10 08:50:00,88.0,87.65942
2017-06-10 08:55:00,88.8,88.20158
2017-06-10 09:00:00,86.0,88.33313
2017-06-10 09:05:00,88.2,87.940605
2017-06-10 09:10:00,86.2,87.05974
2017-06-10 09:15:00,85.2,85.95348
2017-06-10 09:20:00,86.0,85.13416
2017-06-10 09:25:00,83.0,84.89931
2017-06-10 09:30:00,84.0,85.310616
2017-06-10 09:35:00,83.4,86.235115
2017-06-10 09:40:00,84.0,87.228195
2017-06-10 09:45:00,83.75,88.20555
2017-06-10 09:50:00,81.4,88.752945
2017-06-10 09:55:00,84.4,89.07755
2017-06-10 10:00:00,82.8,88.9136
2017-06-10 10:05:00,85.0,88.32498
2017-06-10 10:10:00,87.0,87.18226
2017-06-10 10:15:00,85.6,86.16852
2017-06-10 10:20:00,86.4,85.340485
2017-06-10 10:25:00,88.4,84.794754
2017-06-10 10:30:00,87.4,84.57116
2017-06-10 10:35:00,87.8,84.839905
2017-06-10 10:40:00,85.66666666666667,84.93727
2017-06-10 10:45:00,82.8,84.76828
2017-06-10 10:50:00,77.4,84.20608
2017-06-10 10:55:00,75.8,83.61764
2017-06-10 11:00:00,70.6,83.37046
2017-06-10 11:05:00,76.0,83.794304
2017-06-10 11:10:00,73.0,84.59704
2017-06-10 11:15:00,69.8,85.291466
2017-06-10 11:20:00,66.0,85.8095
2017-06-10 11:25:00,64.6,86.383095
2017-06-10 11:30:00,57.0,86.62258
2017-06-10 11:35:00,50.4,86.28556
2017-06-10 11:40:00,59.8,85.54658
2017-06-10 11:45:00,39.4,84.961494
2017-06-10 11:50:00,45.8,84.31554
2017-06-10 11:55:00,30.4,83.94252
2017-06-10 12:00:00,30.200000000000003,83.86676
2017-06-10 12:05:00,28.999999999999996,84.17969
2017-06-10 12:10:00,29.8,84.57103
2017-06-10 12:15:00,33.5,84.94117
2017-06-10 12:20:00,32.75,84.93522
2017-06-10 12:25:00,38.4,84.740295
2017-06-10 12:30:00,36.4,84.20652
2017-06-10 12:35:00,43.0,83.67848
2017-06-10 12:40:00,53.25,83.21149
2017-06-10 12:45:00,75.4,82.83397
2017-06-10 12:50:00,59.39999999999999,82.2833
2017-06-10 12:55:00,53.5,81.490814
2017-06-10 13:00:00,59.6,80.210526
2017-06-10 13:05:00,54.4,78.1885
2017-06-10 13:10:00,48.8,76.24708
2017-06-10 13:15:00,39.8,75.09152
2017-06-10 13:20:00,71.75,75.316444
2017-06-10 13:25:00,62.4,76.51793
2017-06-10 13:30:00,84.6,77.73311
2017-06-10 13:35:00,85.0,78.40254
2017-06-10 13:40:00,89.2,78.40991
2017-06-10 13:45:00,83.6,78.09777
2017-06-10 13:50:00,85.6,76.29343
2017-06-10 13:55:00,85.2,71.801346
2017-06-10 14:00:00,83.8,65.5804
2017-06-10 14:05:00,84.2,59.389133
2017-06-10 14:10:00,85.4,55.047512
2017-06-10 14:15:00,87.0,52.192513
2017-06-10 14:20:00,79.75,49.271004
2017-06-10 14:25:00,84.4,44.985718
