Date,Real,Predictions
2017-04-10 03:55:00,110.80000000000001,102.78328
2017-04-10 04:00:00,95.60000000000001,101.78216
2017-04-10 04:05:00,103.8,100.92185
2017-04-10 04:10:00,107.4,100.6254
2017-04-10 04:15:00,103.0,100.87698
2017-04-10 04:20:00,101.8,102.3463
2017-04-10 04:25:00,104.39999999999999,104.18296
2017-04-10 04:30:00,105.6,105.53571
2017-04-10 04:35:00,111.4,106.4103
2017-04-10 04:40:00,111.66666666666669,105.96685
2017-04-10 04:45:00,106.2,104.92321
2017-04-10 04:50:00,103.0,103.3238
2017-04-10 04:55:00,107.60000000000001,102.37456
2017-04-10 05:00:00,102.4,102.58054
2017-04-10 05:05:00,108.0,103.6044
2017-04-10 05:10:00,107.2,104.59406
2017-04-10 05:15:00,109.8,105.195724
2017-04-10 05:20:00,105.8,105.48231
2017-04-10 05:25:00,103.4,105.62556
2017-04-10 05:30:00,105.0,105.23213
2017-04-10 05:35:00,109.99999999999999,103.94689
2017-04-10 05:40:00,108.39999999999999,102.442825
2017-04-10 05:45:00,107.60000000000001,101.55374
2017-04-10 05:50:00,109.5,102.071846
2017-04-10 05:55:00,106.4,103.06091
2017-04-10 06:00:00,103.60000000000001,103.90339
2017-04-10 06:05:00,102.2,104.411865
2017-04-10 06:10:00,104.6,103.95477
2017-04-10 06:15:00,99.2,102.827805
2017-04-10 06:20:00,101.19999999999999,101.75041
2017-04-10 06:25:00,97.8,101.42712
2017-04-10 06:30:00,96.0,101.127716
2017-04-10 06:35:00,95.8,100.73872
2017-04-10 06:40:00,90.6,99.37547
2017-04-10 06:45:00,89.4,97.096886
2017-04-10 06:50:00,89.8,94.50523
2017-04-10 06:55:00,91.4,92.28798
2017-04-10 07:00:00,85.6,90.52624
2017-04-10 07:05:00,85.8,88.77315
2017-04-10 07:10:00,88.0,87.09745
2017-04-10 07:15:00,89.0,85.25369
2017-04-10 07:20:00,84.8,83.239
2017-04-10 07:25:00,79.4,80.969795
2017-04-10 07:30:00,85.4,78.65152
2017-04-10 07:35:00,77.0,75.01972
2017-04-10 07:40:00,64.8,69.60855
2017-04-10 07:45:00,52.4,62.599483
2017-04-10 07:50:00,44.5,54.068424
2017-04-10 07:55:00,39.6,45.11718
2017-04-10 08:00:00,46.99999999999999,36.82452
2017-04-10 08:05:00,49.99999999999999,30.121208
2017-04-10 08:10:00,49.99999999999999,24.918234
2017-04-10 08:15:00,41.599999999999994,21.801128
2017-04-10 08:20:00,46.199999999999996,19.984425
2017-04-10 08:25:00,38.39999999999999,19.02864
2017-04-10 08:30:00,45.400000000000006,18.579655
2017-04-10 08:35:00,45.400000000000006,18.713001
2017-04-10 08:40:00,58.79999999999999,18.66574
2017-04-10 08:45:00,51.6,19.093048
2017-04-10 08:50:00,65.8,19.87073
2017-04-10 08:55:00,62.599999999999994,20.584896
2017-04-10 09:00:00,67.39999999999999,21.660694
2017-04-10 09:05:00,62.79999999999999,23.435062
2017-04-10 09:10:00,85.0,26.325262
2017-04-10 09:15:00,75.4,30.510681
2017-04-10 09:20:00,72.8,35.922607
2017-04-10 09:25:00,84.2,43.011513
2017-04-10 09:30:00,79.8,51.834328
2017-04-10 09:35:00,88.6,60.49498
2017-04-10 09:40:00,75.0,67.43119
2017-04-10 09:45:00,78.4,70.99745
2017-04-10 09:50:00,81.6,71.632225
2017-04-10 09:55:00,89.0,69.771385
2017-04-10 10:00:00,85.19999999999999,66.76203
2017-04-10 10:05:00,87.60000000000001,63.835754
2017-04-10 10:10:00,84.6,60.861397
2017-04-10 10:15:00,77.4,57.30494
2017-04-10 10:20:00,81.0,51.270016
2017-04-10 10:25:00,84.5,43.36762
2017-04-10 10:30:00,77.4,36.594257
2017-04-10 10:35:00,81.8,32.717915
2017-04-10 10:40:00,80.75,31.627377
2017-04-10 10:45:00,84.6,32.921215
2017-04-10 10:50:00,85.25,34.36438
2017-04-10 10:55:00,81.0,35.397663
2017-04-10 11:00:00,75.0,35.14335
2017-04-10 11:05:00,73.4,33.97196
2017-04-10 11:10:00,72.6,31.901411
2017-04-10 11:15:00,73.19999999999999,29.805916
2017-04-10 11:20:00,89.0,29.030571
2017-04-10 11:25:00,81.19999999999999,29.962576
2017-04-10 11:30:00,82.2,32.45305
2017-04-10 11:35:00,84.8,36.755013
2017-04-10 11:40:00,84.0,41.2981
2017-04-10 11:45:00,80.2,44.678852
2017-04-10 11:50:00,75.4,46.145607
2017-04-10 11:55:00,76.0,46.027298
2017-04-10 12:00:00,73.8,44.984947
2017-04-10 12:05:00,72.8,43.187614
2017-04-10 12:10:00,76.6,41.497665
2017-04-10 12:15:00,75.8,39.45334
2017-04-10 12:20:00,74.2,38.024094
2017-04-10 12:25:00,75.75,38.175457
2017-04-10 12:30:00,75.25,39.17329
2017-04-10 12:35:00,83.33333333333333,40.24648
2017-04-10 12:40:00,85.19999999999999,39.691635
2017-04-10 12:45:00,85.19999999999999,36.834095
2017-04-10 12:50:00,85.6,32.502823
2017-04-10 12:55:00,83.60000000000001,28.7031
2017-04-10 13:00:00,88.39999999999999,26.464191
2017-04-10 13:05:00,87.2,25.93944
2017-04-10 13:10:00,85.99999999999999,27.450207
2017-04-10 13:15:00,29.8,30.532776
2017-04-10 13:20:00,24.6,33.854202
2017-04-10 13:25:00,23.8,37.715443
2017-04-10 13:30:00,28.4,40.853783
2017-04-10 13:35:00,33.4,43.537132
2017-04-10 13:40:00,49.800000000000004,45.679665
2017-04-10 13:45:00,57.800000000000004,46.7543
2017-04-10 13:50:00,57.25,47.288887
2017-04-10 13:55:00,58.39999999999999,47.545372
2017-04-10 14:00:00,65.19999999999999,47.607117
2017-04-10 14:05:00,72.0,47.27697
2017-04-10 14:10:00,75.4,45.442867
2017-04-10 14:15:00,78.2,42.744587
2017-04-10 14:20:00,77.99999999999999,38.818592
2017-04-10 14:25:00,78.6,35.252434
2017-04-10 14:30:00,78.5,32.69288
2017-04-10 14:35:00,90.6,31.326096
2017-04-10 14:40:00,85.5,30.473522
2017-04-10 14:45:00,89.4,29.072048
2017-04-10 14:50:00,87.4,27.1111
2017-04-10 14:55:00,82.00000000000001,24.877731
2017-04-10 15:00:00,70.4,22.999422
2017-04-10 15:05:00,59.2,21.764297
2017-04-10 15:10:00,57.199999999999996,21.849941
2017-04-10 15:15:00,58.39999999999999,22.205643
2017-04-10 15:20:00,59.6,23.03225
2017-04-10 15:25:00,64.0,23.437607
2017-04-10 15:30:00,72.39999999999999,23.759754
2017-04-10 15:35:00,81.19999999999999,23.919615
2017-04-10 15:40:00,82.00000000000001,23.875292
2017-04-10 15:45:00,84.0,23.53515
2017-04-10 15:50:00,82.25,23.00023
2017-04-10 15:55:00,62.79999999999999,22.396914
2017-04-10 16:00:00,64.0,22.02139
2017-04-10 16:05:00,70.6,21.860464
2017-04-10 16:10:00,64.0,21.792963
2017-04-10 16:15:00,74.25,21.889364
2017-04-10 16:20:00,85.99999999999999,22.027464
2017-04-10 16:25:00,86.80000000000001,22.052282
2017-04-10 16:30:00,91.0,22.015694
2017-04-10 16:35:00,85.0,21.861618
2017-04-10 16:40:00,85.8,21.706139
2017-04-10 16:45:00,85.0,21.79134
2017-04-10 16:50:00,85.0,21.809017
2017-04-10 16:55:00,78.33333333333331,21.914654
2017-04-10 17:00:00,78.2,22.221172
2017-04-10 17:05:00,75.2,22.52532
2017-04-10 17:10:00,74.2,22.72219
2017-04-10 17:15:00,74.80000000000001,22.734816
2017-04-10 17:20:00,71.59999999999998,22.489267
2017-04-10 17:25:00,63.79999999999999,22.075325
2017-04-10 17:30:00,63.6,21.746834
2017-04-10 17:35:00,65.99999999999999,21.737965
2017-04-10 17:40:00,85.99999999999999,22.129313
2017-04-10 17:45:00,50.99999999999999,22.735563
2017-04-10 17:50:00,60.8,23.396227
2017-04-10 17:55:00,77.8,24.008493
2017-04-10 18:00:00,82.80000000000001,24.71038
2017-04-10 18:05:00,78.6,25.74198
2017-04-10 18:10:00,71.2,27.329573
2017-04-10 18:15:00,70.5,29.384327
2017-04-10 18:20:00,85.0,31.540783
2017-04-10 18:25:00,77.6,33.445854
2017-04-10 18:30:00,67.2,34.40126
2017-04-10 18:35:00,78.6,34.492466
2017-04-10 18:40:00,81.6,34.267323
2017-04-10 18:45:00,65.8,34.456013
2017-04-10 18:50:00,57.599999999999994,35.25229
2017-04-10 18:55:00,58.599999999999994,36.465073
2017-04-10 19:00:00,57.99999999999999,37.75953
2017-04-10 19:05:00,58.99999999999999,39.84936
2017-04-10 19:10:00,58.99999999999999,43.111523
2017-04-10 19:15:00,90.66666666666669,47.247284
2017-04-10 19:20:00,88.5,51.241547
2017-04-10 19:25:00,88.8,55.235237
2017-04-10 19:30:00,89.6,59.40614
2017-04-10 19:35:00,87.8,62.95139
2017-04-10 19:40:00,84.0,65.16206
2017-04-10 19:45:00,76.2,66.66212
2017-04-10 19:50:00,75.4,67.53814
2017-04-10 19:55:00,76.25,68.95759
2017-04-10 20:00:00,76.2,70.373085
2017-04-10 20:05:00,75.2,72.0161
2017-04-10 20:10:00,75.60000000000001,74.163445
2017-04-10 20:15:00,77.0,77.32284
2017-04-10 20:20:00,76.6,79.734406
2017-04-10 20:25:00,76.0,82.122475
2017-04-10 20:30:00,75.66666666666667,83.545395
2017-04-10 20:35:00,75.8,84.40691
2017-04-10 20:40:00,75.66666666666667,84.437
2017-04-10 20:45:00,75.8,83.69148
2017-04-10 20:50:00,76.0,82.574066
2017-04-10 20:55:00,76.39999999999999,81.166534
2017-04-10 21:00:00,76.8,80.05311
2017-04-10 21:05:00,78.6,79.513626
2017-04-10 21:10:00,81.25,79.27194
2017-04-10 21:15:00,81.6,79.23155
2017-04-10 21:20:00,84.2,79.45972
2017-04-10 21:25:00,82.4,79.8065
2017-04-10 21:30:00,83.5,80.14106
2017-04-10 21:35:00,92.5,80.4926
2017-04-10 21:40:00,89.0,81.76464
2017-04-10 21:45:00,89.0,83.439354
2017-04-10 21:50:00,90.00000000000001,85.33349
2017-04-10 21:55:00,88.2,86.88429
2017-04-10 22:00:00,88.2,87.76925
2017-04-10 22:05:00,88.39999999999999,88.84615
2017-04-10 22:10:00,88.39999999999999,90.04867
2017-04-10 22:15:00,88.6,90.79577
2017-04-10 22:20:00,89.6,90.84918
2017-04-10 22:25:00,90.00000000000001,90.12391
2017-04-10 22:30:00,89.5,88.84258
2017-04-10 22:35:00,94.6,88.46062
2017-04-10 22:40:00,88.2,89.20442
2017-04-10 22:45:00,87.60000000000001,90.7621
2017-04-10 22:50:00,89.0,92.1095
2017-04-10 22:55:00,87.60000000000001,92.73036
2017-04-10 23:00:00,87.0,92.97488
2017-04-10 23:05:00,86.6,92.87747
2017-04-10 23:10:00,90.5,93.055176
2017-04-10 23:15:00,98.00000000000001,93.47859
2017-04-10 23:20:00,95.0,94.22197
2017-04-10 23:25:00,91.4,95.31514
2017-04-10 23:30:00,89.4,96.43468
2017-04-10 23:35:00,88.5,97.18568
2017-04-10 23:40:00,89.0,97.88878
2017-04-10 23:45:00,94.4,98.07849
2017-04-10 23:50:00,91.4,97.587875
2017-04-10 23:55:00,92.75,97.17712
2017-05-10 00:00:00,92.6,90.61145
2017-05-10 00:05:00,98.6,92.042274
2017-05-10 00:10:00,98.4,93.68504
2017-05-10 00:15:00,100.6,95.05885
2017-05-10 00:20:00,100.8,96.02524
2017-05-10 00:25:00,101.6,96.56165
2017-05-10 00:30:00,100.8,97.27372
2017-05-10 00:35:00,105.0,98.05345
2017-05-10 00:40:00,103.60000000000001,98.79515
2017-05-10 00:45:00,104.6,99.869316
2017-05-10 00:50:00,106.6,101.21294
2017-05-10 00:55:00,107.2,102.94594
2017-05-10 01:00:00,106.00000000000001,104.38142
2017-05-10 01:05:00,106.4,105.230705
2017-05-10 01:10:00,104.0,105.26407
2017-05-10 01:15:00,106.6,104.70616
2017-05-10 01:20:00,104.8,103.456604
2017-05-10 01:25:00,104.0,101.98189
2017-05-10 01:30:00,97.0,100.58396
2017-05-10 01:35:00,105.19999999999999,100.29928
2017-05-10 01:40:00,98.5,101.11628
2017-05-10 01:45:00,90.6,102.67462
2017-05-10 01:50:00,94.6,104.292656
2017-05-10 01:55:00,105.19999999999999,105.41514
2017-05-10 02:00:00,104.6,106.302475
2017-05-10 02:05:00,99.25,106.55093
2017-05-10 02:10:00,101.99999999999999,106.517654
2017-05-10 02:15:00,94.6,106.15722
2017-05-10 02:20:00,99.25,105.92493
2017-05-10 02:25:00,100.39999999999999,106.02685
2017-05-10 02:30:00,100.0,106.02104
2017-05-10 02:35:00,96.6,105.79062
2017-05-10 02:40:00,93.8,105.4804
2017-05-10 02:45:00,103.0,103.85241
2017-05-10 02:50:00,98.6,101.67116
2017-05-10 02:55:00,100.0,100.88938
2017-05-10 03:00:00,97.0,102.33472
2017-05-10 03:05:00,99.0,104.53558
2017-05-10 03:10:00,96.6,106.379845
2017-05-10 03:15:00,102.6,106.96806
2017-05-10 03:20:00,98.4,107.16966
2017-05-10 03:25:00,96.0,107.154076
2017-05-10 03:30:00,95.2,107.05396
2017-05-10 03:35:00,97.19999999999999,106.85947
2017-05-10 03:40:00,101.19999999999999,107.121
2017-05-10 03:45:00,105.0,107.01474
2017-05-10 03:50:00,114.6,106.07268
2017-05-10 03:55:00,115.4,105.02245
2017-05-10 04:00:00,111.60000000000001,103.79476
2017-05-10 04:05:00,99.60000000000001,103.58854
2017-05-10 04:10:00,100.66666666666669,103.4825
2017-05-10 04:15:00,100.8,104.21191
2017-05-10 04:20:00,102.80000000000001,104.4632
2017-05-10 04:25:00,97.19999999999999,105.679085
2017-05-10 04:30:00,100.8,107.51144
2017-05-10 04:35:00,102.80000000000001,109.1201
2017-05-10 04:40:00,101.99999999999999,109.86262
2017-05-10 04:45:00,105.66666666666669,109.17242
2017-05-10 04:50:00,103.0,107.47413
2017-05-10 04:55:00,99.8,105.940865
2017-05-10 05:00:00,103.8,105.33276
2017-05-10 05:05:00,108.0,104.79552
2017-05-10 05:10:00,100.39999999999999,105.22459
2017-05-10 05:15:00,102.80000000000001,106.42941
2017-05-10 05:20:00,102.4,107.39863
2017-05-10 05:25:00,99.2,107.22148
2017-05-10 05:30:00,92.39999999999999,106.470024
2017-05-10 05:35:00,104.2,106.24515
2017-05-10 05:40:00,105.4,106.30808
2017-05-10 05:45:00,103.4,106.619995
2017-05-10 05:50:00,105.4,106.773735
2017-05-10 05:55:00,119.4,106.81977
2017-05-10 06:00:00,105.8,106.79339
2017-05-10 06:05:00,101.99999999999999,106.26137
2017-05-10 06:10:00,99.8,105.314156
2017-05-10 06:15:00,102.80000000000001,104.66326
2017-05-10 06:20:00,101.75,104.493324
2017-05-10 06:25:00,100.39999999999999,104.46298
2017-05-10 06:30:00,100.8,103.88895
2017-05-10 06:35:00,95.2,102.594444
2017-05-10 06:40:00,92.5,100.76238
2017-05-10 06:45:00,91.60000000000001,98.699936
2017-05-10 06:50:00,96.5,96.34457
2017-05-10 06:55:00,88.39999999999999,94.44184
2017-05-10 07:00:00,82.80000000000001,92.45092
2017-05-10 07:05:00,81.8,90.631905
2017-05-10 07:10:00,81.8,88.65375
2017-05-10 07:15:00,85.75,85.70942
2017-05-10 07:20:00,77.19999999999999,82.14841
2017-05-10 07:25:00,72.5,77.97425
2017-05-10 07:30:00,73.66666666666669,73.51456
2017-05-10 07:35:00,70.75,69.609085
2017-05-10 07:40:00,69.25,66.08681
2017-05-10 07:45:00,68.75,61.714165
2017-05-10 07:50:00,60.0,55.71002
2017-05-10 07:55:00,62.199999999999996,48.048344
2017-05-10 08:00:00,60.0,39.908733
2017-05-10 08:05:00,57.00000000000001,32.29552
2017-05-10 08:10:00,57.00000000000001,27.050333
2017-05-10 08:15:00,39.6,24.018492
2017-05-10 08:20:00,26.4,22.032757
2017-05-10 08:25:00,16.25,21.11021
2017-05-10 08:30:00,16.8,20.095375
2017-05-10 08:35:00,13.749999999999998,18.98457
2017-05-10 08:40:00,17.0,18.755762
2017-05-10 08:45:00,18.8,18.864395
2017-05-10 08:50:00,14.2,19.040058
2017-05-10 08:55:00,15.0,19.566938
2017-05-10 09:00:00,16.0,20.096275
2017-05-10 09:05:00,15.250000000000002,20.77162
2017-05-10 09:10:00,19.25,21.358042
2017-05-10 09:15:00,17.0,22.224037
2017-05-10 09:20:00,19.75,22.730692
2017-05-10 09:25:00,19.6,22.790997
2017-05-10 09:30:00,18.666666666666668,22.663177
2017-05-10 09:35:00,19.6,22.306572
2017-05-10 09:40:00,16.8,22.23425
2017-05-10 09:45:00,16.2,22.587566
2017-05-10 09:50:00,19.666666666666668,23.169806
2017-05-10 09:55:00,23.499999999999996,23.825474
2017-05-10 10:00:00,20.2,24.342882
2017-05-10 10:05:00,20.75,25.08625
2017-05-10 10:10:00,21.499999999999996,25.896336
2017-05-10 10:15:00,23.75,26.611979
2017-05-10 10:20:00,19.75,27.155497
2017-05-10 10:25:00,20.6,27.763933
2017-05-10 10:30:00,27.33333333333333,28.928558
2017-05-10 10:35:00,41.99999999999999,30.8815
2017-05-10 10:40:00,43.79999999999999,33.519188
2017-05-10 10:45:00,49.199999999999996,36.26248
2017-05-10 10:50:00,51.249999999999986,38.547745
2017-05-10 10:55:00,54.66666666666665,40.23421
2017-05-10 11:00:00,54.49999999999999,41.53349
2017-05-10 11:05:00,56.8,42.293232
2017-05-10 11:10:00,62.75,43.383564
2017-05-10 11:15:00,66.5,44.75207
2017-05-10 11:20:00,70.75,46.22124
2017-05-10 11:25:00,74.00000000000001,47.55639
2017-05-10 11:30:00,77.6,48.60894
2017-05-10 11:35:00,76.6,49.52421
2017-05-10 11:40:00,79.8,50.2232
2017-05-10 11:45:00,72.6,51.953613
2017-05-10 11:50:00,69.6,54.681892
2017-05-10 11:55:00,73.0,58.931263
2017-05-10 12:00:00,64.39999999999999,63.973267
2017-05-10 12:05:00,70.6,68.98157
2017-05-10 12:10:00,69.8,72.795395
2017-05-10 12:15:00,67.74999999999999,75.5681
2017-05-10 12:20:00,68.8,76.998116
2017-05-10 12:25:00,72.39999999999999,77.98172
2017-05-10 12:30:00,69.19999999999999,78.86949
2017-05-10 12:35:00,76.39999999999999,79.81947
2017-05-10 12:40:00,76.8,79.425606
2017-05-10 12:45:00,77.4,77.47863
2017-05-10 12:50:00,86.80000000000001,74.76749
2017-05-10 12:55:00,82.4,71.98959
2017-05-10 13:00:00,83.8,70.40258
2017-05-10 13:05:00,81.19999999999999,69.97541
2017-05-10 13:10:00,81.5,69.90039
2017-05-10 13:15:00,65.8,69.40696
2017-05-10 13:20:00,65.49999999999999,67.996284
2017-05-10 13:25:00,73.8,65.3466
2017-05-10 13:30:00,75.25,62.93591
2017-05-10 13:35:00,73.6,60.671482
2017-05-10 13:40:00,74.00000000000001,58.961315
2017-05-10 13:45:00,72.39999999999999,57.35483
2017-05-10 13:50:00,76.6,55.655605
2017-05-10 13:55:00,73.0,53.569664
2017-05-10 14:00:00,62.99999999999999,50.88383
2017-05-10 14:05:00,39.6,48.10898
2017-05-10 14:10:00,33.2,45.53856
2017-05-10 14:15:00,29.2,43.208454
2017-05-10 14:20:00,31.6,41.580467
2017-05-10 14:25:00,32.0,40.442905
2017-05-10 14:30:00,48.5,39.852036
2017-05-10 14:35:00,64.75,40.26165
2017-05-10 14:40:00,57.800000000000004,40.306587
2017-05-10 14:45:00,54.99999999999999,40.1497
2017-05-10 14:50:00,48.33333333333334,39.642216
2017-05-10 14:55:00,33.2,38.505695
2017-05-10 15:00:00,23.8,37.22231
2017-05-10 15:05:00,23.0,35.876682
2017-05-10 15:10:00,26.0,35.04962
2017-05-10 15:15:00,29.2,35.00059
2017-05-10 15:20:00,24.6,35.49109
2017-05-10 15:25:00,39.79999999999999,36.537716
2017-05-10 15:30:00,49.99999999999999,37.76735
2017-05-10 15:35:00,61.400000000000006,38.75818
2017-05-10 15:40:00,56.5,39.482918
2017-05-10 15:45:00,59.2,39.841537
2017-05-10 15:50:00,58.79999999999999,40.868248
2017-05-10 15:55:00,60.59999999999999,42.59864
2017-05-10 16:00:00,74.00000000000001,45.532692
2017-05-10 16:05:00,74.80000000000001,49.06102
2017-05-10 16:10:00,84.0,52.651024
2017-05-10 16:15:00,84.25,55.811016
2017-05-10 16:20:00,77.6,57.984035
2017-05-10 16:25:00,77.0,59.653797
2017-05-10 16:30:00,83.8,61.552113
2017-05-10 16:35:00,81.0,62.690865
2017-05-10 16:40:00,73.19999999999999,62.90041
2017-05-10 16:45:00,74.6,61.868164
2017-05-10 16:50:00,72.8,58.935684
2017-05-10 16:55:00,65.19999999999999,55.183887
2017-05-10 17:00:00,64.0,51.430695
2017-05-10 17:05:00,61.800000000000004,48.77316
2017-05-10 17:10:00,58.79999999999999,46.69678
2017-05-10 17:15:00,54.79999999999999,45.579292
2017-05-10 17:20:00,56.24999999999999,43.68683
2017-05-10 17:25:00,58.599999999999994,40.43995
2017-05-10 17:30:00,57.800000000000004,35.95285
2017-05-10 17:35:00,62.99999999999999,31.185411
2017-05-10 17:40:00,68.19999999999999,26.42484
2017-05-10 17:45:00,64.39999999999999,23.2892
2017-05-10 17:50:00,65.6,21.49181
2017-05-10 17:55:00,66.2,20.553545
2017-05-10 18:00:00,74.25,20.773504
2017-05-10 18:05:00,65.99999999999999,21.446924
2017-05-10 18:10:00,58.75,22.036026
2017-05-10 18:15:00,36.74999999999999,22.711666
2017-05-10 18:20:00,21.4,23.554276
2017-05-10 18:25:00,20.0,23.746534
2017-05-10 18:30:00,16.6,23.643518
2017-05-10 18:35:00,17.2,23.09069
2017-05-10 18:40:00,15.4,22.553864
2017-05-10 18:45:00,16.4,22.325409
2017-05-10 18:50:00,14.4,22.398344
2017-05-10 18:55:00,14.8,22.71052
2017-05-10 19:00:00,15.4,23.12012
2017-05-10 19:05:00,15.2,23.207842
2017-05-10 19:10:00,17.25,23.06197
2017-05-10 19:15:00,20.4,22.730055
2017-05-10 19:20:00,24.25,22.444315
2017-05-10 19:25:00,18.4,22.239077
2017-05-10 19:30:00,22.2,22.513584
2017-05-10 19:35:00,26.2,24.27806
2017-05-10 19:40:00,33.0,27.701159
2017-05-10 19:45:00,58.199999999999996,32.90419
2017-05-10 19:50:00,64.8,39.804333
2017-05-10 19:55:00,72.39999999999999,48.35782
2017-05-10 20:00:00,69.0,57.45381
2017-05-10 20:05:00,63.6,65.06037
2017-05-10 20:10:00,71.39999999999999,69.57266
2017-05-10 20:15:00,62.39999999999999,71.79194
2017-05-10 20:20:00,73.6,72.396545
2017-05-10 20:25:00,70.79999999999998,72.02344
2017-05-10 20:30:00,82.4,71.32085
2017-05-10 20:35:00,82.4,70.69108
2017-05-10 20:40:00,84.8,71.41869
2017-05-10 20:45:00,90.80000000000001,71.5244
2017-05-10 20:50:00,88.5,71.86153
2017-05-10 20:55:00,80.39999999999999,72.2129
2017-05-10 21:00:00,74.4,72.54359
2017-05-10 21:05:00,74.4,72.05977
2017-05-10 21:10:00,77.19999999999999,71.00068
2017-05-10 21:15:00,80.75,70.08008
2017-05-10 21:20:00,80.2,70.310814
2017-05-10 21:25:00,80.66666666666667,72.16934
2017-05-10 21:30:00,80.0,74.323135
2017-05-10 21:35:00,85.0,76.390366
2017-05-10 21:40:00,84.0,78.21297
2017-05-10 21:45:00,83.2,79.69108
2017-05-10 21:50:00,84.6,80.40493
2017-05-10 21:55:00,84.39999999999999,81.08696
2017-05-10 22:00:00,86.6,80.98481
2017-05-10 22:05:00,90.00000000000001,80.83104
2017-05-10 22:10:00,87.8,80.817566
2017-05-10 22:15:00,90.4,80.867775
2017-05-10 22:20:00,90.80000000000001,81.00132
2017-05-10 22:25:00,88.6,81.7014
2017-05-10 22:30:00,84.5,83.615585
2017-05-10 22:35:00,83.2,84.63056
2017-05-10 22:40:00,87.66666666666669,84.41275
2017-05-10 22:45:00,85.99999999999999,83.09724
2017-05-10 22:50:00,82.4,81.372635
2017-05-10 22:55:00,83.8,79.81652
2017-05-10 23:00:00,88.2,78.873474
2017-05-10 23:05:00,86.2,78.595276
2017-05-10 23:10:00,91.75,79.369354
2017-05-10 23:15:00,93.19999999999999,80.940765
2017-05-10 23:20:00,93.4,82.72682
2017-05-10 23:25:00,85.99999999999999,84.1696
2017-05-10 23:30:00,87.2,85.32737
2017-05-10 23:35:00,86.6,86.980934
2017-05-10 23:40:00,92.0,87.97535
2017-05-10 23:45:00,92.2,88.57348
2017-05-10 23:50:00,89.4,89.29943
2017-05-10 23:55:00,92.39999999999999,90.29849
2017-06-10 00:00:00,89.4,75.368324
2017-06-10 00:05:00,84.0,76.4015
2017-06-10 00:10:00,76.0,77.12061
2017-06-10 00:15:00,79.60000000000001,77.62634
2017-06-10 00:20:00,80.6,77.808075
2017-06-10 00:25:00,81.8,77.72131
2017-06-10 00:30:00,82.6,77.940155
2017-06-10 00:35:00,82.2,78.82515
2017-06-10 00:40:00,81.19999999999999,80.59663
2017-06-10 00:45:00,85.8,82.43648
2017-06-10 00:50:00,96.6,83.93094
2017-06-10 00:55:00,95.60000000000001,85.649025
2017-06-10 01:00:00,102.25,87.87019
2017-06-10 01:05:00,96.0,90.0166
2017-06-10 01:10:00,92.0,91.84976
2017-06-10 01:15:00,95.2,93.321335
2017-06-10 01:20:00,94.2,94.54954
2017-06-10 01:25:00,97.8,95.5256
2017-06-10 01:30:00,99.5,96.55973
2017-06-10 01:35:00,100.2,97.38271
2017-06-10 01:40:00,103.4,98.35413
2017-06-10 01:45:00,101.6,99.365
2017-06-10 01:50:00,108.8,100.07271
2017-06-10 01:55:00,100.0,100.183075
2017-06-10 02:00:00,100.8,99.98625
2017-06-10 02:05:00,99.60000000000001,99.952736
2017-06-10 02:10:00,101.4,100.18286
2017-06-10 02:15:00,103.0,100.82729
2017-06-10 02:20:00,103.0,101.84022
2017-06-10 02:25:00,103.60000000000001,103.130516
2017-06-10 02:30:00,101.19999999999999,104.35959
2017-06-10 02:35:00,103.66666666666669,105.39902
2017-06-10 02:40:00,101.75,105.8136
2017-06-10 02:45:00,100.6,105.91185
2017-06-10 02:50:00,96.39999999999999,105.958374
2017-06-10 02:55:00,95.60000000000001,106.34498
2017-06-10 03:00:00,105.0,106.64848
2017-06-10 03:05:00,112.0,106.98484
2017-06-10 03:10:00,109.6,107.56983
2017-06-10 03:15:00,112.0,108.042305
2017-06-10 03:20:00,108.8,108.09792
2017-06-10 03:25:00,105.4,107.73918
2017-06-10 03:30:00,109.0,107.34398
2017-06-10 03:35:00,111.2,106.93268
2017-06-10 03:40:00,107.25,106.94686
2017-06-10 03:45:00,104.8,107.05169
2017-06-10 03:50:00,105.19999999999999,105.92681
2017-06-10 03:55:00,105.8,104.38173
2017-06-10 04:00:00,108.2,103.573395
2017-06-10 04:05:00,110.2,103.53915
2017-06-10 04:10:00,110.4,104.16262
2017-06-10 04:15:00,89.19999999999999,104.810104
2017-06-10 04:20:00,109.4,104.56782
2017-06-10 04:25:00,101.99999999999999,103.07251
2017-06-10 04:30:00,101.99999999999999,101.80158
2017-06-10 04:35:00,108.0,100.92489
2017-06-10 04:40:00,104.8,101.194084
2017-06-10 04:45:00,106.00000000000001,102.14603
2017-06-10 04:50:00,106.2,103.36423
2017-06-10 04:55:00,103.0,103.70573
2017-06-10 05:00:00,103.8,103.51866
2017-06-10 05:05:00,102.6,103.218575
2017-06-10 05:10:00,103.4,102.77516
2017-06-10 05:15:00,108.0,103.11043
2017-06-10 05:20:00,110.4,103.8717
2017-06-10 05:25:00,110.6,104.24229
2017-06-10 05:30:00,108.2,104.487175
2017-06-10 05:35:00,108.5,104.998245
2017-06-10 05:40:00,101.0,105.713066
2017-06-10 05:45:00,105.0,106.42316
2017-06-10 05:50:00,111.0,106.654915
2017-06-10 05:55:00,107.60000000000001,106.80512
2017-06-10 06:00:00,106.4,107.00504
2017-06-10 06:05:00,107.8,106.81484
