Date,Real,Predictions
2017-06-01 11:30:00,82.94931129476586,72.95209
2017-06-01 11:35:00,82.55702479338846,63.084057
2017-06-01 11:40:00,80.3994490358127,46.21474
2017-06-01 11:45:00,82.36088154269974,32.85472
2017-06-01 11:50:00,81.77245179063364,26.178164
2017-06-01 11:55:00,84.12617079889809,24.059904
2017-06-01 12:00:00,85.49917355371903,24.241468
2017-06-01 12:05:00,85.49917355371903,25.872614
2017-06-01 12:10:00,80.9878787878788,27.773554
2017-06-01 12:15:00,81.38016528925623,29.182812
2017-06-01 12:20:00,82.94931129476586,29.959707
2017-06-01 12:25:00,80.20330578512399,30.042082
2017-06-01 12:30:00,79.22258953168047,29.530966
2017-06-01 12:35:00,81.1840220385675,28.8839
2017-06-01 12:40:00,74.31900826446282,28.595354
2017-06-01 12:45:00,67.06170798898074,28.64056
2017-06-01 12:50:00,65.49256198347109,28.65992
2017-06-01 12:55:00,59.41212121212122,28.644695
2017-06-01 13:00:00,63.72727272727274,28.443363
2017-06-01 13:05:00,73.3382920110193,28.285269
2017-06-01 13:10:00,79.22258953168047,28.107233
2017-06-01 13:15:00,81.77245179063364,27.93244
2017-06-01 13:20:00,85.49917355371903,27.7442
2017-06-01 13:25:00,81.38016528925623,27.58586
2017-06-01 13:30:00,75.10358126721765,27.448366
2017-06-01 13:35:00,71.08264462809919,27.566006
2017-06-01 13:40:00,54.50853994490359,27.682608
2017-06-01 13:45:00,67.45399449035814,27.639175
2017-06-01 13:50:00,65.49256198347109,27.531239
2017-06-01 13:55:00,75.49586776859506,27.42471
2017-06-01 14:00:00,80.00716253443528,27.154375
2017-06-01 14:05:00,79.22258953168047,27.003443
2017-06-01 14:10:00,79.81101928374659,26.794144
2017-06-01 14:15:00,69.61157024793391,26.437958
2017-06-01 14:20:00,48.526170798898086,26.158125
2017-06-01 14:25:00,35.67878787878789,25.864155
2017-06-01 14:30:00,33.71735537190084,25.557457
2017-06-01 14:35:00,35.286501377410474,25.228838
2017-06-01 14:40:00,28.094582185491287,24.878477
2017-06-01 14:45:00,27.24462809917356,24.438766
2017-06-01 14:50:00,28.6176308539945,24.3416
2017-06-01 14:55:00,28.6176308539945,24.242779
2017-06-01 15:00:00,29.00991735537191,24.162203
2017-06-01 15:05:00,26.656198347107445,24.041334
2017-06-01 15:10:00,29.20606060606061,23.811363
2017-06-01 15:15:00,26.263911845730036,23.705381
2017-06-01 15:20:00,30.382920110192842,23.655682
2017-06-01 15:25:00,27.048484848484858,23.572472
2017-06-01 15:30:00,31.75592286501378,23.602383
2017-06-01 15:35:00,20.96804407713499,23.605993
2017-06-01 15:40:00,26.656198347107445,23.735662
2017-06-01 15:45:00,31.363636363636367,23.812666
2017-06-01 15:50:00,23.91019283746557,23.85071
2017-06-01 15:55:00,26.656198347107445,23.865639
2017-06-01 16:00:00,26.656198347107445,23.835836
2017-06-01 16:05:00,30.775206611570255,23.826351
2017-06-01 16:10:00,33.12892561983471,23.825842
2017-06-01 16:15:00,25.087052341597804,23.83414
2017-06-01 16:20:00,26.656198347107445,23.87727
2017-06-01 16:25:00,28.22534435261709,23.881035
2017-06-01 16:30:00,22.537190082644635,23.910957
2017-06-01 16:35:00,21.948760330578516,23.955332
2017-06-01 16:40:00,28.813774104683198,23.971495
2017-06-01 16:45:00,28.22534435261709,23.984665
2017-06-01 16:50:00,27.93112947658403,24.057314
2017-06-01 16:55:00,28.6176308539945,24.107708
2017-06-01 17:00:00,25.479338842975213,24.16882
2017-06-01 17:05:00,25.479338842975213,24.2528
2017-06-01 17:10:00,24.890909090909098,24.20273
2017-06-01 17:15:00,26.460055096418742,24.202133
2017-06-01 17:20:00,27.048484848484858,24.159187
2017-06-01 17:25:00,23.714049586776866,23.980627
2017-06-01 17:30:00,23.91019283746557,23.89724
2017-06-01 17:35:00,22.929476584022044,23.757105
2017-06-01 17:40:00,21.752617079889813,23.628826
2017-06-01 17:45:00,25.479338842975213,23.508743
2017-06-01 17:50:00,24.890909090909098,23.326944
2017-06-01 17:55:00,25.67548209366392,23.229822
2017-06-01 18:00:00,22.73333333333334,23.145954
2017-06-01 18:05:00,31.363636363636367,23.020464
2017-06-01 18:10:00,21.948760330578516,22.89326
2017-06-01 18:15:00,18.025895316804412,22.855757
2017-06-01 18:20:00,15.476033057851243,22.857784
2017-06-01 18:25:00,27.636914600550973,22.846298
2017-06-01 18:30:00,29.00991735537191,22.866543
2017-06-01 18:35:00,29.794490358126733,22.863447
2017-06-01 18:40:00,21.55647382920111,22.847668
2017-06-01 18:45:00,23.51790633608816,22.834814
2017-06-01 18:50:00,24.890909090909098,22.74625
2017-06-01 18:55:00,22.144903581267226,22.650318
2017-06-01 19:00:00,25.479338842975213,22.581955
2017-06-01 19:05:00,25.871625344352623,22.53636
2017-06-01 19:10:00,27.833057851239676,22.575552
2017-06-01 19:15:00,28.176308539944912,22.613623
2017-06-01 19:20:00,24.694765840220395,22.646566
2017-06-01 19:25:00,26.656198347107445,22.679302
2017-06-01 19:30:00,25.087052341597804,22.751986
2017-06-01 19:35:00,26.70523415977962,22.822641
2017-06-01 19:40:00,23.125619834710754,22.779503
2017-06-01 19:45:00,20.183471074380172,22.630943
2017-06-01 19:50:00,28.22534435261709,22.62257
2017-06-01 19:55:00,26.263911845730036,22.60117
2017-06-01 20:00:00,24.49862258953169,22.667923
2017-06-01 20:05:00,27.24462809917356,22.662493
2017-06-01 20:10:00,31.167493112947668,22.61439
2017-06-01 20:15:00,29.402203856749324,22.743876
2017-06-01 20:20:00,30.382920110192842,22.849972
2017-06-01 20:25:00,32.5404958677686,22.861448
2017-06-01 20:30:00,27.440771349862267,22.857178
2017-06-01 20:35:00,29.402203856749324,22.884512
2017-06-01 20:40:00,31.55977961432508,22.998219
2017-06-01 20:45:00,29.598347107438023,22.979176
2017-06-01 20:50:00,39.01322314049588,22.942251
2017-06-01 20:55:00,74.76033057851242,22.98204
2017-06-01 21:00:00,85.30303030303033,23.046772
2017-06-01 21:05:00,85.10688705234162,23.032383
2017-06-01 21:10:00,83.83195592286503,23.098711
2017-06-01 21:15:00,84.9107438016529,23.125479
2017-06-01 21:20:00,87.6567493112948,23.117624
2017-06-01 21:25:00,90.01046831955925,23.16908
2017-06-01 21:30:00,85.89146005509645,23.116581
2017-06-01 21:35:00,83.14545454545457,23.175589
2017-06-01 21:40:00,83.53774104683198,23.187881
2017-06-01 21:45:00,82.75316804407716,23.172646
2017-06-01 21:50:00,82.36088154269974,23.102493
2017-06-01 21:55:00,83.14545454545457,23.11732
2017-06-01 22:00:00,82.75316804407716,23.116093
2017-06-01 22:05:00,81.57630853994492,23.24511
2017-06-01 22:10:00,82.94931129476586,23.320847
2017-06-01 22:15:00,78.68319559228652,23.426252
2017-06-01 22:20:00,74.51515151515153,23.501963
2017-06-01 22:25:00,53.527823691460064,23.650652
2017-06-01 22:30:00,34.50192837465566,23.768919
2017-06-01 22:35:00,29.794490358126733,23.80229
2017-06-01 22:40:00,31.11845730027549,23.817415
2017-06-01 22:45:00,30.57906336088154,23.935099
2017-06-01 22:50:00,29.00991735537191,24.06946
2017-06-01 22:55:00,29.00991735537191,24.130585
2017-06-01 23:00:00,32.34435261707989,24.110214
2017-06-01 23:05:00,25.871625344352623,24.174786
2017-06-01 23:10:00,28.421487603305792,24.198418
2017-06-01 23:15:00,32.09917355371901,24.2505
2017-06-01 23:20:00,28.176308539944912,24.18283
2017-06-01 23:25:00,23.51790633608816,24.164661
2017-06-01 23:30:00,27.636914600550973,24.049347
2017-06-01 23:35:00,25.479338842975213,23.865566
2017-06-01 23:40:00,30.775206611570255,23.702234
2017-06-01 23:45:00,27.440771349862267,23.428688
2017-06-01 23:50:00,25.67548209366392,23.39268
2017-06-01 23:55:00,39.944903581267226,23.47455
2017-06-02 00:00:00,87.06831955922867,23.664574
2017-06-02 00:05:00,74.71129476584025,23.985312
2017-06-02 00:10:00,33.325068870523424,24.36113
2017-06-02 00:15:00,30.57906336088154,24.816334
2017-06-02 00:20:00,31.363636363636367,25.287312
2017-06-02 00:25:00,47.4473829201102,25.72153
2017-06-02 00:30:00,60.39283746556476,26.101059
2017-06-02 00:35:00,77.45730027548211,26.501713
2017-06-02 00:40:00,86.47988980716256,27.162426
2017-06-02 00:45:00,83.73388429752069,28.30576
2017-06-02 00:50:00,88.63746556473832,30.261595
2017-06-02 00:55:00,91.3834710743802,34.591316
2017-06-02 01:00:00,88.44132231404961,43.002533
2017-06-02 01:05:00,90.40275482093666,58.23043
2017-06-02 01:10:00,86.47988980716256,73.985344
2017-06-02 01:15:00,84.9107438016529,81.2954
2017-06-02 01:20:00,86.87217630853996,81.08127
2017-06-02 01:25:00,90.79504132231406,76.58864
2017-06-02 01:30:00,91.7757575757576,73.09263
2017-06-02 01:35:00,94.61983471074383,72.15667
2017-06-02 01:40:00,98.54269972451793,72.74089
2017-06-02 01:45:00,95.11019283746559,74.00578
2017-06-02 01:50:00,96.67933884297523,75.74855
2017-06-02 01:55:00,92.56033057851243,78.01221
2017-06-02 02:00:00,93.6391184573003,80.843056
2017-06-02 02:05:00,94.71790633608818,84.2185
2017-06-02 02:10:00,96.48319559228653,87.56559
2017-06-02 02:15:00,97.66005509641876,89.99966
2017-06-02 02:20:00,96.67933884297523,91.528336
2017-06-02 02:25:00,96.09090909090911,92.54736
2017-06-02 02:30:00,95.3063360881543,93.56362
2017-06-02 02:35:00,95.6986225895317,94.634026
2017-06-02 02:40:00,95.50247933884302,95.71365
2017-06-02 02:45:00,93.34490358126725,96.69581
2017-06-02 02:50:00,94.32561983471078,96.56778
2017-06-02 02:55:00,95.6986225895317,96.493
2017-06-02 03:00:00,93.93333333333335,96.48962
2017-06-02 03:05:00,94.52176308539947,96.6712
2017-06-02 03:10:00,95.11019283746559,96.959465
2017-06-02 03:15:00,97.66005509641876,97.05663
2017-06-02 03:20:00,97.46391184573005,97.28573
2017-06-02 03:25:00,97.85619834710745,97.26014
2017-06-02 03:30:00,96.67933884297523,97.469955
2017-06-02 03:35:00,96.09090909090911,97.50027
2017-06-02 03:40:00,102.36749311294768,97.56161
2017-06-02 03:45:00,102.56363636363639,97.587364
2017-06-02 03:50:00,97.66005509641876,97.66919
2017-06-02 03:55:00,99.22920110192841,97.76182
2017-06-02 04:00:00,99.03305785123969,97.80099
2017-06-02 04:05:00,94.71790633608818,97.830635
2017-06-02 04:10:00,96.28705234159783,97.91762
2017-06-02 04:15:00,94.71790633608818,98.03547
2017-06-02 04:20:00,96.74471992653815,98.12981
2017-06-02 04:25:00,98.836914600551,98.13922
2017-06-02 04:30:00,97.07162534435264,98.15074
2017-06-02 04:35:00,96.87548209366393,98.13196
2017-06-02 04:40:00,92.41322314049589,98.10188
2017-06-02 04:45:00,89.42203856749313,98.05325
2017-06-02 04:50:00,91.5796143250689,98.02768
2017-06-02 04:55:00,94.91404958677688,97.94764
2017-06-02 05:00:00,94.91404958677688,97.94201
2017-06-02 05:05:00,93.93333333333335,97.9434
2017-06-02 05:10:00,92.16804407713502,98.0168
2017-06-02 05:15:00,94.61983471074383,98.1333
2017-06-02 05:20:00,98.05234159779617,98.305046
2017-06-02 05:25:00,98.836914600551,98.54459
2017-06-02 05:30:00,97.66005509641876,98.61812
2017-06-02 05:35:00,97.07162534435264,98.690414
2017-06-02 05:40:00,94.91404958677688,98.78404
2017-06-02 05:45:00,97.66005509641876,98.90994
2017-06-02 05:50:00,101.38677685950417,98.99902
2017-06-02 05:55:00,100.60220385674933,98.97612
2017-06-02 06:00:00,98.44462809917358,98.92615
2017-06-02 06:05:00,99.22920110192841,98.757576
2017-06-02 06:10:00,103.93663911845732,98.52419
2017-06-02 06:15:00,101.38677685950417,98.1877
2017-06-02 06:20:00,101.19063360881545,97.67885
2017-06-02 06:25:00,96.28705234159783,96.848625
2017-06-02 06:30:00,98.44462809917358,95.54816
2017-06-02 06:35:00,95.11019283746559,93.77261
2017-06-02 06:40:00,93.73719008264466,91.70235
2017-06-02 06:45:00,94.52176308539947,89.59497
2017-06-02 06:50:00,96.09090909090911,89.624535
2017-06-02 06:55:00,93.14876033057854,89.56906
2017-06-02 07:00:00,89.61818181818185,89.29129
2017-06-02 07:05:00,89.81432506887055,88.88672
2017-06-02 07:10:00,87.26446280991738,88.44704
2017-06-02 07:15:00,89.7162534435262,88.01004
2017-06-02 07:20:00,90.01046831955925,87.57525
2017-06-02 07:25:00,86.87217630853996,87.17107
2017-06-02 07:30:00,87.26446280991738,87.07902
2017-06-02 07:35:00,86.47988980716256,86.96352
2017-06-02 07:40:00,87.26446280991738,86.92611
2017-06-02 07:45:00,88.44132231404961,86.88708
2017-06-02 07:50:00,91.18732782369148,86.99401
2017-06-02 07:55:00,87.26446280991738,87.10422
2017-06-02 08:00:00,83.53774104683198,87.24937
2017-06-02 08:05:00,86.47988980716256,87.34631
2017-06-02 08:10:00,88.83360881542701,87.41261
2017-06-02 08:15:00,89.61818181818185,87.52982
2017-06-02 08:20:00,87.46060606060608,87.7385
2017-06-02 08:25:00,87.26446280991738,87.81548
2017-06-02 08:30:00,87.46060606060608,87.90026
2017-06-02 08:35:00,88.49035812672179,87.88743
2017-06-02 08:40:00,93.54104683195595,87.79463
2017-06-02 08:45:00,92.16804407713502,87.590546
2017-06-02 08:50:00,85.89146005509645,87.695465
2017-06-02 08:55:00,90.40275482093666,87.73988
2017-06-02 09:00:00,84.71460055096422,87.62819
2017-06-02 09:05:00,87.85289256198348,87.61399
2017-06-02 09:10:00,90.40275482093666,87.60351
2017-06-02 09:15:00,85.49917355371903,87.6084
2017-06-02 09:20:00,81.38016528925623,87.69633
2017-06-02 09:25:00,82.36088154269974,87.8044
2017-06-02 09:30:00,81.77245179063364,87.8885
2017-06-02 09:35:00,78.43801652892564,87.83974
2017-06-02 09:40:00,81.57630853994492,87.81111
2017-06-02 09:45:00,84.12617079889809,87.89248
2017-06-02 09:50:00,87.06831955922867,88.12945
2017-06-02 09:55:00,84.9107438016529,88.34067
2017-06-02 10:00:00,86.08760330578514,88.5673
2017-06-02 10:05:00,87.06831955922867,88.89494
2017-06-02 10:10:00,83.53774104683198,89.17496
2017-06-02 10:15:00,80.5955922865014,89.517654
2017-06-02 10:20:00,83.73388429752069,89.66114
2017-06-02 10:25:00,82.36088154269974,89.37701
2017-06-02 10:30:00,83.93002754820938,89.00174
2017-06-02 10:35:00,83.73388429752069,88.31721
2017-06-02 10:40:00,84.71460055096422,86.99521
2017-06-02 10:45:00,81.57630853994492,85.00319
2017-06-02 10:50:00,89.22589531680444,84.877975
2017-06-02 10:55:00,88.0490358126722,84.73765
2017-06-02 11:00:00,85.10688705234162,84.64191
2017-06-02 11:05:00,84.32231404958681,84.66734
2017-06-02 11:10:00,82.55702479338846,85.01288
2017-06-02 11:15:00,85.69531680440774,85.585396
2017-06-02 11:20:00,92.16804407713502,86.21722
2017-06-02 11:25:00,84.9107438016529,86.08401
2017-06-02 11:30:00,84.12617079889809,81.01809
2017-06-02 11:35:00,89.81432506887055,67.07789
2017-06-02 11:40:00,80.5955922865014,49.555977
2017-06-02 11:45:00,81.96859504132233,37.72872
2017-06-02 11:50:00,80.88980716253447,31.922945
2017-06-02 11:55:00,83.53774104683198,29.360813
2017-06-02 12:00:00,83.0964187327824,28.303486
2017-06-02 12:05:00,83.93002754820938,27.871073
2017-06-02 12:10:00,83.14545454545457,27.578384
2017-06-02 12:15:00,83.53774104683198,27.053679
2017-06-02 12:20:00,80.00716253443528,26.254025
2017-06-02 12:25:00,65.8848484848485,25.207663
2017-06-02 12:30:00,54.31239669421489,24.100914
2017-06-02 12:35:00,49.801101928374656,22.903313
2017-06-02 12:40:00,40.38622589531681,21.999529
2017-06-02 12:45:00,30.775206611570255,21.926727
2017-06-02 12:50:00,35.090358126721775,22.150072
2017-06-02 12:55:00,41.36694214876034,22.399033
2017-06-02 13:00:00,32.34435261707989,22.581554
2017-06-02 13:05:00,27.440771349862267,22.743341
2017-06-02 13:10:00,22.73333333333334,22.841246
2017-06-02 13:15:00,17.82975206611571,22.76955
2017-06-02 13:20:00,12.975206611570252,22.840822
2017-06-02 13:25:00,10.572451790633613,22.764301
2017-06-02 13:30:00,7.630303030303033,22.95708
2017-06-02 13:35:00,8.807162534435266,23.246946
2017-06-02 13:40:00,12.730027548209371,23.566412
2017-06-02 13:45:00,18.810468319559234,24.023355
2017-06-02 13:50:00,29.990633608815433,24.503452
2017-06-02 13:55:00,26.263911845730036,25.188278
2017-06-02 14:00:00,27.833057851239676,25.676538
2017-06-02 14:05:00,21.55647382920111,26.06663
2017-06-02 14:10:00,23.0275482093664,26.54543
2017-06-02 14:15:00,27.833057851239676,26.951965
2017-06-02 14:20:00,25.67548209366392,27.174347
2017-06-02 14:25:00,25.479338842975213,27.328348
2017-06-02 14:30:00,24.253443526170805,27.42477
2017-06-02 14:35:00,26.852341597796148,27.23153
2017-06-02 14:40:00,24.98898071625345,26.884813
2017-06-02 14:45:00,26.460055096418742,26.575253
2017-06-02 14:50:00,26.460055096418742,26.484203
2017-06-02 14:55:00,22.144903581267226,26.375431
2017-06-02 15:00:00,23.91019283746557,26.259888
2017-06-02 15:05:00,20.57575757575758,26.167988
2017-06-02 15:10:00,20.183471074380172,26.058924
2017-06-02 15:15:00,29.402203856749324,26.047556
2017-06-02 15:20:00,26.656198347107445,25.975187
2017-06-02 15:25:00,26.067768595041333,25.842327
2017-06-02 15:30:00,31.167493112947668,25.704458
2017-06-02 15:35:00,28.666666666666675,25.65875
2017-06-02 15:40:00,32.736639118457305,25.52535
2017-06-02 15:45:00,26.067768595041333,25.529215
2017-06-02 15:50:00,24.302479338842982,25.530539
2017-06-02 15:55:00,23.125619834710754,25.505257
2017-06-02 16:00:00,25.087052341597804,25.524292
2017-06-02 16:05:00,22.144903581267226,25.45894
2017-06-02 16:10:00,25.087052341597804,25.39314
2017-06-02 16:15:00,27.833057851239676,25.245483
2017-06-02 16:20:00,28.22534435261709,25.07442
2017-06-02 16:25:00,30.382920110192842,25.010197
2017-06-02 16:30:00,26.21487603305786,24.999819
2017-06-02 16:35:00,28.029201101928386,24.914127
2017-06-02 16:40:00,28.176308539944912,24.93104
2017-06-02 16:45:00,27.636914600550973,24.84931
2017-06-02 16:50:00,27.440771349862267,24.78271
2017-06-02 16:55:00,27.048484848484858,24.72896
2017-06-02 17:00:00,26.656198347107445,24.558836
2017-06-02 17:05:00,27.440771349862267,24.440422
2017-06-02 17:10:00,27.048484848484858,24.33555
2017-06-02 17:15:00,31.167493112947668,24.217701
2017-06-02 17:20:00,25.283195592286507,24.079014
2017-06-02 17:25:00,27.833057851239676,23.83753
2017-06-02 17:30:00,29.794490358126733,23.709959
2017-06-02 17:35:00,25.871625344352623,23.508577
2017-06-02 17:40:00,26.067768595041333,23.397541
2017-06-02 17:45:00,25.67548209366392,23.185188
2017-06-02 17:50:00,20.57575757575758,22.969519
2017-06-02 17:55:00,23.125619834710754,22.765032
2017-06-02 18:00:00,23.51790633608816,22.625223
2017-06-02 18:05:00,26.067768595041333,22.49899
2017-06-02 18:10:00,23.91019283746557,22.382519
2017-06-02 18:15:00,28.029201101928386,22.379337
2017-06-02 18:20:00,26.852341597796148,22.477747
2017-06-02 18:25:00,27.048484848484858,22.450083
2017-06-02 18:30:00,21.752617079889813,22.409498
2017-06-02 18:35:00,25.67548209366392,22.380789
2017-06-02 18:40:00,27.685950413223146,22.523405
2017-06-02 18:45:00,25.087052341597804,22.641708
2017-06-02 18:50:00,25.871625344352623,22.718462
2017-06-02 18:55:00,28.22534435261709,22.838802
2017-06-02 19:00:00,25.234159779614334,22.963259
2017-06-02 19:05:00,24.694765840220395,23.091944
2017-06-02 19:10:00,22.537190082644635,23.140697
2017-06-02 19:15:00,22.537190082644635,23.190763
2017-06-02 19:20:00,26.656198347107445,23.248724
2017-06-02 19:25:00,25.087052341597804,23.335516
2017-06-02 19:30:00,22.929476584022044,23.495289
2017-06-02 19:35:00,26.656198347107445,23.737461
2017-06-02 19:40:00,23.91019283746557,23.992353
2017-06-02 19:45:00,27.24462809917356,24.291021
2017-06-02 19:50:00,22.929476584022044,24.756702
2017-06-02 19:55:00,23.125619834710754,25.211092
2017-06-02 20:00:00,27.048484848484858,25.49047
2017-06-02 20:05:00,26.460055096418742,25.73917
2017-06-02 20:10:00,29.794490358126733,25.973064
2017-06-02 20:15:00,27.048484848484858,26.121473
2017-06-02 20:20:00,25.479338842975213,26.235098
2017-06-02 20:25:00,23.321763085399457,26.346771
2017-06-02 20:30:00,24.49862258953169,26.40146
2017-06-02 20:35:00,27.685950413223146,26.512798
2017-06-02 20:40:00,23.51790633608816,26.66763
