Date,Real,Predictions
2017-06-03 04:10:00,105.0,99.11134
2017-06-03 04:15:00,104.0,98.89264
2017-06-03 04:20:00,96.2,98.6656
2017-06-03 04:25:00,94.2,98.76506
2017-06-03 04:30:00,97.0,99.20104
2017-06-03 04:35:00,92.8,99.26958
2017-06-03 04:40:00,93.6,99.05451
2017-06-03 04:45:00,98.2,98.93747
2017-06-03 04:50:00,90.6,99.0209
2017-06-03 04:55:00,92.0,99.00748
2017-06-03 05:00:00,96.0,99.03724
2017-06-03 05:05:00,98.2,99.07779
2017-06-03 05:10:00,96.2,98.69721
2017-06-03 05:15:00,97.8,98.69766
2017-06-03 05:20:00,101.4,98.66438
2017-06-03 05:25:00,100.33333333333331,98.45217
2017-06-03 05:30:00,100.2,98.314674
2017-06-03 05:35:00,103.0,98.20198
2017-06-03 05:40:00,103.0,98.26315
2017-06-03 05:45:00,94.8,98.310616
2017-06-03 05:50:00,96.0,98.140854
2017-06-03 05:55:00,95.6,97.97961
2017-06-03 06:00:00,93.6,97.78177
2017-06-03 06:05:00,94.0,97.587975
2017-06-03 06:10:00,94.59999999999998,97.398346
2017-06-03 06:15:00,95.4,97.16759
2017-06-03 06:20:00,95.0,96.74105
2017-06-03 06:25:00,93.8,96.16736
2017-06-03 06:30:00,95.0,95.74862
2017-06-03 06:35:00,91.6,95.113365
2017-06-03 06:40:00,90.4,94.26471
2017-06-03 06:45:00,95.0,93.65988
2017-06-03 06:50:00,95.8,92.99219
2017-06-03 06:55:00,92.6,92.38798
2017-06-03 07:00:00,91.0,92.26936
2017-06-03 07:05:00,89.4,92.439575
2017-06-03 07:10:00,87.4,92.8162
2017-06-03 07:15:00,87.4,93.04997
2017-06-03 07:20:00,89.6,93.26512
2017-06-03 07:25:00,89.8,93.23808
2017-06-03 07:30:00,89.8,93.18846
2017-06-03 07:35:00,89.8,93.51406
2017-06-03 07:40:00,98.0,93.700134
2017-06-03 07:45:00,97.0,93.790634
2017-06-03 07:50:00,90.6,93.8824
2017-06-03 07:55:00,94.0,93.72759
2017-06-03 08:00:00,93.2,93.58638
2017-06-03 08:05:00,89.6,93.37021
2017-06-03 08:10:00,89.4,92.99
2017-06-03 08:15:00,93.6,92.47493
2017-06-03 08:20:00,86.0,91.92427
2017-06-03 08:25:00,90.8,91.44223
2017-06-03 08:30:00,86.8,90.926605
2017-06-03 08:35:00,88.0,90.37443
2017-06-03 08:40:00,90.75,89.79159
2017-06-03 08:45:00,89.0,89.195595
2017-06-03 08:50:00,89.8,88.640854
2017-06-03 08:55:00,89.0,88.14091
2017-06-03 09:00:00,89.0,87.67275
2017-06-03 09:05:00,83.8,87.067764
2017-06-03 09:10:00,88.59999999999998,86.54669
2017-06-03 09:15:00,90.8,86.00496
2017-06-03 09:20:00,84.2,85.35066
2017-06-03 09:25:00,83.0,84.42479
2017-06-03 09:30:00,83.4,82.90873
2017-06-03 09:35:00,86.0,77.29378
2017-06-03 09:40:00,84.4,69.332085
2017-06-03 09:45:00,84.4,56.11039
2017-06-03 09:50:00,84.8,44.705223
2017-06-03 09:55:00,83.5,39.80199
2017-06-03 10:00:00,82.20000000000002,45.580364
2017-06-03 10:05:00,82.0,53.91307
2017-06-03 10:10:00,84.0,55.626698
2017-06-03 10:15:00,83.4,61.406086
2017-06-03 10:20:00,80.25,64.41291
2017-06-03 10:25:00,74.8,64.45695
2017-06-03 10:30:00,79.2,60.678486
2017-06-03 10:35:00,78.6,58.14322
2017-06-03 10:40:00,81.0,54.44235
2017-06-03 10:45:00,85.75,56.846573
2017-06-03 10:50:00,85.25,54.11634
2017-06-03 10:55:00,88.0,46.78152
2017-06-03 11:00:00,85.2,46.691307
2017-06-03 11:05:00,83.2,36.517223
2017-06-03 11:10:00,85.4,28.658894
2017-06-03 11:15:00,86.2,24.483747
2017-06-03 11:20:00,86.8,20.914314
2017-06-03 11:25:00,86.4,19.887215
2017-06-03 11:30:00,86.2,21.143764
2017-06-03 11:35:00,84.4,20.897707
2017-06-03 11:40:00,78.0,21.117239
2017-06-03 11:45:00,79.8,26.81775
2017-06-03 11:50:00,80.4,27.205597
2017-06-03 11:55:00,80.5,28.49451
2017-06-03 12:00:00,81.4,31.417519
2017-06-03 12:05:00,80.0,34.01983
2017-06-03 12:10:00,80.0,34.459286
2017-06-03 12:15:00,79.8,32.569
2017-06-03 12:20:00,77.4,32.389267
2017-06-03 12:25:00,79.0,27.708252
2017-06-03 12:30:00,81.75,25.420895
2017-06-03 12:35:00,80.2,18.423832
2017-06-03 12:40:00,78.8,13.981711
2017-06-03 12:45:00,82.4,14.268418
2017-06-03 12:50:00,79.4,14.393782
2017-06-03 12:55:00,74.5,14.236927
2017-06-03 13:00:00,59.75,14.045302
2017-06-03 13:05:00,58.2,13.778559
2017-06-03 13:10:00,57.2,13.690589
2017-06-03 13:15:00,39.0,13.560797
2017-06-03 13:20:00,29.5,13.5587435
2017-06-03 13:25:00,29.2,13.621832
2017-06-03 13:30:00,17.2,13.646849
2017-06-03 13:35:00,11.799999999999999,13.712941
2017-06-03 13:40:00,11.2,13.806752
2017-06-03 13:45:00,15.2,13.967267
2017-06-03 13:50:00,16.0,13.995305
2017-06-03 13:55:00,17.0,13.950993
2017-06-03 14:00:00,13.2,13.896433
2017-06-03 14:05:00,12.8,13.82833
2017-06-03 14:10:00,14.2,13.667592
2017-06-03 14:15:00,16.4,13.622356
2017-06-03 14:20:00,18.5,13.614141
2017-06-03 14:25:00,24.2,13.583628
2017-06-03 14:30:00,22.8,13.583829
2017-06-03 14:35:00,26.8,13.727664
2017-06-03 14:40:00,26.2,13.747606
2017-06-03 14:45:00,25.0,13.641103
2017-06-03 14:50:00,31.8,13.675831
2017-06-03 14:55:00,36.0,13.609154
2017-06-03 15:00:00,35.75,13.438065
2017-06-03 15:05:00,53.39999999999999,13.4346075
2017-06-03 15:10:00,47.0,13.559436
2017-06-03 15:15:00,70.8,13.432879
2017-06-03 15:20:00,61.6,13.482296
2017-06-03 15:25:00,50.0,13.49764
2017-06-03 15:30:00,44.6,13.522499
2017-06-03 15:35:00,58.8,13.579518
2017-06-03 15:40:00,79.8,13.54544
2017-06-03 15:45:00,80.0,13.54937
2017-06-03 15:50:00,78.2,13.559592
2017-06-03 15:55:00,83.33333333333333,13.596244
2017-06-03 16:00:00,80.2,13.5788965
2017-06-03 16:05:00,83.2,13.646215
2017-06-03 16:10:00,80.8,13.727661
2017-06-03 16:15:00,80.6,13.737293
2017-06-03 16:20:00,76.4,13.7161
2017-06-03 16:25:00,50.20000000000001,13.68412
2017-06-03 16:30:00,59.400000000000006,13.606522
2017-06-03 16:35:00,72.2,13.488872
2017-06-03 16:40:00,54.2,13.373895
2017-06-03 16:45:00,28.75,13.27046
2017-06-03 16:50:00,28.4,13.2914095
2017-06-03 16:55:00,31.2,13.34671
2017-06-03 17:00:00,28.8,13.29476
2017-06-03 17:05:00,32.0,13.249749
2017-06-03 17:10:00,36.8,13.241094
2017-06-03 17:15:00,37.2,13.226886
2017-06-03 17:20:00,26.5,13.172234
2017-06-03 17:25:00,31.8,13.239061
2017-06-03 17:30:00,36.8,13.542902
2017-06-03 17:35:00,21.8,14.030426
2017-06-03 17:40:00,30.2,16.065731
2017-06-03 17:45:00,26.8,22.90645
2017-06-03 17:50:00,23.599999999999998,37.736244
2017-06-03 17:55:00,25.6,26.504705
2017-06-03 18:00:00,18.2,32.40738
2017-06-03 18:05:00,17.8,46.707924
2017-06-03 18:10:00,16.2,36.223312
2017-06-03 18:15:00,17.500000000000004,30.939335
2017-06-03 18:20:00,17.4,23.57611
2017-06-03 18:25:00,11.799999999999999,28.410582
2017-06-03 18:30:00,17.0,27.66195
2017-06-03 18:35:00,26.6,51.781124
2017-06-03 18:40:00,23.8,74.94943
2017-06-03 18:45:00,43.2,73.42193
2017-06-03 18:50:00,59.0,70.41187
2017-06-03 18:55:00,83.6,65.39128
2017-06-03 19:00:00,86.0,56.250313
2017-06-03 19:05:00,84.2,34.368904
2017-06-03 19:10:00,86.2,49.475918
2017-06-03 19:15:00,80.4,60.457657
2017-06-03 19:20:00,82.20000000000002,64.25482
2017-06-03 19:25:00,91.0,64.116844
2017-06-03 19:30:00,93.4,66.195984
2017-06-03 19:35:00,92.0,71.22058
2017-06-03 19:40:00,86.0,80.35932
2017-06-03 19:45:00,94.8,73.84
2017-06-03 19:50:00,91.4,74.16585
2017-06-03 19:55:00,87.6,85.59677
2017-06-03 20:00:00,86.4,92.19652
2017-06-03 20:05:00,83.2,93.15078
2017-06-03 20:10:00,89.4,94.37323
2017-06-03 20:15:00,99.8,95.05708
2017-06-03 20:20:00,94.0,95.35948
2017-06-03 20:25:00,97.8,94.655
2017-06-03 20:30:00,95.6,94.77342
2017-06-03 20:35:00,96.2,94.23995
2017-06-03 20:40:00,88.8,94.066574
2017-06-03 20:45:00,80.4,93.959045
2017-06-03 20:50:00,86.0,93.79641
2017-06-03 20:55:00,87.4,93.65485
2017-06-03 21:00:00,92.75,93.07819
2017-06-03 21:05:00,92.33333333333331,92.55234
2017-06-03 21:10:00,92.6,92.139084
2017-06-03 21:15:00,96.2,91.65673
2017-06-03 21:20:00,93.4,91.02256
2017-06-03 21:25:00,96.4,90.37951
2017-06-03 21:30:00,92.4,89.70439
2017-06-03 21:35:00,93.0,88.998085
2017-06-03 21:40:00,90.33333333333331,88.23361
2017-06-03 21:45:00,91.4,87.423836
2017-06-03 21:50:00,89.2,86.84765
2017-06-03 21:55:00,85.4,86.38259
2017-06-03 22:00:00,91.0,85.5568
2017-06-03 22:05:00,84.4,85.050804
2017-06-03 22:10:00,83.2,84.6464
2017-06-03 22:15:00,83.0,83.89547
2017-06-03 22:20:00,80.6,80.725075
2017-06-03 22:25:00,79.4,74.83061
2017-06-03 22:30:00,75.6,68.39778
2017-06-03 22:35:00,73.4,58.250305
2017-06-03 22:40:00,71.8,56.003384
2017-06-03 22:45:00,79.8,61.084927
2017-06-03 22:50:00,77.2,68.29607
2017-06-03 22:55:00,73.8,75.70996
2017-06-03 23:00:00,79.8,84.7697
2017-06-03 23:05:00,75.6,86.164215
2017-06-03 23:10:00,79.4,90.29028
2017-06-03 23:15:00,80.8,91.86119
2017-06-03 23:20:00,79.0,92.02382
2017-06-03 23:25:00,86.6,91.419556
2017-06-03 23:30:00,84.2,90.779625
2017-06-03 23:35:00,82.6,89.9394
2017-06-03 23:40:00,84.8,88.950806
2017-06-03 23:45:00,86.4,87.89548
2017-06-03 23:50:00,86.4,86.787254
2017-06-03 23:55:00,79.2,85.53293
2017-06-04 00:00:00,81.66666666666667,84.26503
2017-06-04 00:05:00,43.25,82.95216
2017-06-04 00:10:00,34.6,80.94512
2017-06-04 00:15:00,36.0,74.7976
2017-06-04 00:20:00,29.5,62.63868
2017-06-04 00:25:00,22.4,58.329956
2017-06-04 00:30:00,14.4,49.62292
2017-06-04 00:35:00,18.2,39.89182
2017-06-04 00:40:00,15.0,37.91721
2017-06-04 00:45:00,19.0,39.85901
2017-06-04 00:50:00,23.2,37.183205
2017-06-04 00:55:00,22.5,33.92067
2017-06-04 01:00:00,19.6,30.90156
2017-06-04 01:05:00,23.0,30.002932
2017-06-04 01:10:00,26.4,29.415043
2017-06-04 01:15:00,23.4,32.282322
2017-06-04 01:20:00,37.4,38.098354
2017-06-04 01:25:00,56.0,45.69588
2017-06-04 01:30:00,79.4,59.564465
2017-06-04 01:35:00,86.0,72.56365
2017-06-04 01:40:00,86.6,79.56802
2017-06-04 01:45:00,87.4,86.54674
2017-06-04 01:50:00,84.8,92.42456
2017-06-04 01:55:00,86.6,96.037025
2017-06-04 02:00:00,89.2,97.91636
2017-06-04 02:05:00,88.2,99.0817
2017-06-04 02:10:00,92.6,99.8843
2017-06-04 02:15:00,96.5,100.26241
2017-06-04 02:20:00,91.0,100.283676
2017-06-04 02:25:00,92.8,99.60126
2017-06-04 02:30:00,95.0,98.88837
2017-06-04 02:35:00,95.0,98.22295
2017-06-04 02:40:00,96.5,97.50289
2017-06-04 02:45:00,100.2,97.19069
2017-06-04 02:50:00,95.8,96.70984
2017-06-04 02:55:00,103.4,96.148155
2017-06-04 03:00:00,104.2,95.55392
2017-06-04 03:05:00,101.4,95.244026
2017-06-04 03:10:00,98.0,95.06938
2017-06-04 03:15:00,99.2,94.80508
2017-06-04 03:20:00,98.0,94.50452
2017-06-04 03:25:00,93.0,94.27164
2017-06-04 03:30:00,91.6,94.14219
2017-06-04 03:35:00,91.0,94.099785
2017-06-04 03:40:00,89.0,94.143425
2017-06-04 03:45:00,88.39999999999999,94.44893
2017-06-04 03:50:00,91.4,94.93901
2017-06-04 03:55:00,91.0,95.43486
2017-06-04 04:00:00,89.8,96.50281
2017-06-04 04:05:00,89.6,96.774796
2017-06-04 04:10:00,87.0,96.95694
2017-06-04 04:15:00,88.39999999999999,97.0903
2017-06-04 04:20:00,90.4,97.208694
2017-06-04 04:25:00,92.0,97.04387
2017-06-04 04:30:00,92.2,96.33033
2017-06-04 04:35:00,90.75,96.35593
2017-06-04 04:40:00,95.6,96.35809
2017-06-04 04:45:00,92.0,96.351875
2017-06-04 04:50:00,93.2,96.37361
2017-06-04 04:55:00,92.4,96.60076
2017-06-04 05:00:00,92.4,96.84399
2017-06-04 05:05:00,92.4,96.80028
2017-06-04 05:10:00,99.2,96.92911
2017-06-04 05:15:00,94.0,96.90279
2017-06-04 05:20:00,93.4,96.91279
2017-06-04 05:25:00,96.6,96.950874
2017-06-04 05:30:00,99.2,97.16831
2017-06-04 05:35:00,102.8,97.269325
2017-06-04 05:40:00,101.6,97.16392
2017-06-04 05:45:00,101.6,96.98363
2017-06-04 05:50:00,100.40000000000002,96.61624
2017-06-04 05:55:00,98.4,96.376724
2017-06-04 06:00:00,95.2,96.43975
2017-06-04 06:05:00,98.8,96.35542
2017-06-04 06:10:00,108.8,95.919075
2017-06-04 06:15:00,98.4,95.32738
2017-06-04 06:20:00,92.8,94.748924
2017-06-04 06:25:00,92.0,94.33809
2017-06-04 06:30:00,95.2,93.89736
2017-06-04 06:35:00,91.4,93.258064
2017-06-04 06:40:00,96.2,92.814
2017-06-04 06:45:00,94.8,92.600334
2017-06-04 06:50:00,96.4,92.33078
2017-06-04 06:55:00,101.2,92.18968
2017-06-04 07:00:00,102.2,91.95576
2017-06-04 07:05:00,98.8,91.641174
2017-06-04 07:10:00,96.0,91.32086
2017-06-04 07:15:00,90.6,90.856766
2017-06-04 07:20:00,92.4,90.03182
2017-06-04 07:25:00,92.5,88.50479
2017-06-04 07:30:00,90.8,86.58986
2017-06-04 07:35:00,91.2,84.203865
2017-06-04 07:40:00,92.4,81.32502
2017-06-04 07:45:00,89.8,77.26929
2017-06-04 07:50:00,94.2,75.4191
2017-06-04 07:55:00,90.6,73.91267
2017-06-04 08:00:00,83.0,75.23064
2017-06-04 08:05:00,82.6,77.43552
2017-06-04 08:10:00,93.0,78.98927
2017-06-04 08:15:00,94.39999999999999,77.070496
2017-06-04 08:20:00,88.8,75.23896
2017-06-04 08:25:00,91.33333333333331,74.43976
2017-06-04 08:30:00,90.0,70.98369
2017-06-04 08:35:00,89.6,70.63101
2017-06-04 08:40:00,88.8,68.820854
2017-06-04 08:45:00,86.25,65.05695
2017-06-04 08:50:00,85.2,63.145218
2017-06-04 08:55:00,87.2,62.472992
2017-06-04 09:00:00,89.25,61.799614
2017-06-04 09:05:00,86.4,60.826385
2017-06-04 09:10:00,85.8,57.555794
2017-06-04 09:15:00,90.2,55.987007
2017-06-04 09:20:00,96.6,57.780556
2017-06-04 09:25:00,92.5,56.185024
2017-06-04 09:30:00,88.8,56.20597
2017-06-04 09:35:00,89.2,59.321274
2017-06-04 09:40:00,93.25,64.2389
2017-06-04 09:45:00,86.4,67.76858
2017-06-04 09:50:00,85.4,72.48551
2017-06-04 09:55:00,86.6,74.01008
2017-06-04 10:00:00,89.0,75.45492
2017-06-04 10:05:00,88.59999999999998,77.07534
2017-06-04 10:10:00,89.8,77.84122
2017-06-04 10:15:00,88.39999999999999,77.96483
2017-06-04 10:20:00,92.0,79.51249
2017-06-04 10:25:00,94.0,79.98116
2017-06-04 10:30:00,94.49999999999999,80.70225
2017-06-04 10:35:00,93.2,80.450836
2017-06-04 10:40:00,92.0,80.468956
2017-06-04 10:45:00,93.6,80.58955
2017-06-04 10:50:00,94.59999999999998,77.94194
2017-06-04 10:55:00,87.8,76.53305
2017-06-04 11:00:00,88.0,74.93516
2017-06-04 11:05:00,86.25,69.90411
2017-06-04 11:10:00,87.8,61.66119
2017-06-04 11:15:00,88.2,50.19595
2017-06-04 11:20:00,86.75,43.751186
2017-06-04 11:25:00,87.6,40.451454
2017-06-04 11:30:00,87.4,37.767075
2017-06-04 11:35:00,86.6,34.05095
2017-06-04 11:40:00,88.2,34.037502
2017-06-04 11:45:00,88.66666666666669,32.505455
2017-06-04 11:50:00,89.2,31.746239
2017-06-04 11:55:00,88.8,30.47373
2017-06-04 12:00:00,89.0,29.328442
2017-06-04 12:05:00,86.0,28.30192
2017-06-04 12:10:00,87.5,27.441103
2017-06-04 12:15:00,88.59999999999998,26.719358
2017-06-04 12:20:00,84.8,26.167564
2017-06-04 12:25:00,83.6,26.524046
2017-06-04 12:30:00,85.4,27.296022
2017-06-04 12:35:00,87.2,27.976036
2017-06-04 12:40:00,84.6,28.649456
2017-06-04 12:45:00,85.6,28.957521
2017-06-04 12:50:00,83.2,28.7195
2017-06-04 12:55:00,84.6,27.780327
2017-06-04 13:00:00,83.0,27.655518
2017-06-04 13:05:00,83.2,27.403809
2017-06-04 13:10:00,82.20000000000002,26.70242
2017-06-04 13:15:00,81.6,25.946037
2017-06-04 13:20:00,83.66666666666667,26.501291
2017-06-04 13:25:00,85.0,26.022783
2017-06-04 13:30:00,84.2,24.79772
2017-06-04 13:35:00,85.0,23.655148
2017-06-04 13:40:00,88.0,22.632336
2017-06-04 13:45:00,84.6,22.128382
2017-06-04 13:50:00,82.8,21.862751
2017-06-04 13:55:00,81.8,21.542114
2017-06-04 14:00:00,81.8,21.233921
2017-06-04 14:05:00,83.0,20.87268
2017-06-04 14:10:00,78.4,20.7143
2017-06-04 14:15:00,76.4,20.379774
2017-06-04 14:20:00,77.2,19.983498
2017-06-04 14:25:00,80.6,19.85575
2017-06-04 14:30:00,81.0,20.063221
2017-06-04 14:35:00,81.4,20.03608
2017-06-04 14:40:00,81.8,19.791885
2017-06-04 14:45:00,84.0,20.058655
2017-06-04 14:50:00,82.0,20.203995
2017-06-04 14:55:00,83.75,20.31477
2017-06-04 15:00:00,83.4,20.287395
2017-06-04 15:05:00,80.6,20.218094
2017-06-04 15:10:00,83.4,20.267307
2017-06-04 15:15:00,84.4,20.24624
2017-06-04 15:20:00,84.4,20.25946
2017-06-04 15:25:00,84.2,20.270443
2017-06-04 15:30:00,86.4,20.264088
2017-06-04 15:35:00,83.2,20.379816
2017-06-04 15:40:00,80.8,20.520922
2017-06-04 15:45:00,82.0,20.918034
2017-06-04 15:50:00,79.2,21.00311
2017-06-04 15:55:00,80.4,20.656551
2017-06-04 16:00:00,82.4,20.863976
2017-06-04 16:05:00,83.6,21.245115
2017-06-04 16:10:00,85.4,21.754902
2017-06-04 16:15:00,87.6,22.651339
2017-06-04 16:20:00,85.8,23.593342
2017-06-04 16:25:00,86.2,23.881239
2017-06-04 16:30:00,87.6,23.78373
2017-06-04 16:35:00,85.6,23.822334
2017-06-04 16:40:00,89.25,23.937145
2017-06-04 16:45:00,88.39999999999999,23.354282
2017-06-04 16:50:00,87.0,23.482744
2017-06-04 16:55:00,81.8,23.875011
2017-06-04 17:00:00,84.4,24.833323
2017-06-04 17:05:00,84.6,25.341642
2017-06-04 17:10:00,82.0,25.539322
2017-06-04 17:15:00,81.0,25.578522
2017-06-04 17:20:00,83.33333333333333,26.770424
2017-06-04 17:25:00,82.20000000000002,28.31954
2017-06-04 17:30:00,81.2,30.642084
2017-06-04 17:35:00,89.8,32.917896
2017-06-04 17:40:00,87.2,35.357693
2017-06-04 17:45:00,86.0,35.64523
2017-06-04 17:50:00,85.8,34.97038
2017-06-04 17:55:00,84.8,37.32497
2017-06-04 18:00:00,85.0,37.608818
2017-06-04 18:05:00,84.8,39.29604
2017-06-04 18:10:00,85.75,37.928265
2017-06-04 18:15:00,86.2,40.356194
2017-06-04 18:20:00,85.6,40.97659
2017-06-04 18:25:00,85.2,40.568462
2017-06-04 18:30:00,86.8,40.30059
2017-06-04 18:35:00,88.39999999999999,40.551403
2017-06-04 18:40:00,87.8,42.24296
2017-06-04 18:45:00,89.75,43.154896
2017-06-04 18:50:00,88.2,42.54447
2017-06-04 18:55:00,85.0,44.28876
2017-06-04 19:00:00,85.4,44.138508
2017-06-04 19:05:00,86.2,39.194057
2017-06-04 19:10:00,85.2,37.7582
2017-06-04 19:15:00,86.2,38.203503
2017-06-04 19:20:00,85.5,40.157017
2017-06-04 19:25:00,82.8,42.404236
2017-06-04 19:30:00,84.8,43.396347
2017-06-04 19:35:00,83.0,44.858204
2017-06-04 19:40:00,85.6,50.00413
2017-06-04 19:45:00,90.0,54.16444
2017-06-04 19:50:00,93.0,56.98622
2017-06-04 19:55:00,88.59999999999998,62.119026
2017-06-04 20:00:00,92.6,67.02367
2017-06-04 20:05:00,90.4,73.295654
2017-06-04 20:10:00,89.6,80.0931
2017-06-04 20:15:00,99.0,85.61659
2017-06-04 20:20:00,100.60000000000001,89.56257
2017-06-04 20:25:00,99.8,90.27009
2017-06-04 20:30:00,100.60000000000001,92.378334
2017-06-04 20:35:00,99.2,93.97878
2017-06-04 20:40:00,93.0,94.69514
2017-06-04 20:45:00,90.4,94.94939
2017-06-04 20:50:00,90.4,94.795685
2017-06-04 20:55:00,93.6,94.286644
2017-06-04 21:00:00,93.6,93.527245
2017-06-04 21:05:00,96.4,92.538826
2017-06-04 21:10:00,98.8,91.14035
2017-06-04 21:15:00,93.8,89.22925
2017-06-04 21:20:00,92.0,86.34749
2017-06-04 21:25:00,90.0,81.8329
2017-06-04 21:30:00,88.8,73.73441
2017-06-04 21:35:00,90.4,60.75488
2017-06-04 21:40:00,91.5,45.600548
2017-06-04 21:45:00,89.2,30.482998
2017-06-04 21:50:00,88.8,22.763351
2017-06-04 21:55:00,89.2,18.717806
2017-06-04 22:00:00,84.0,17.21751
2017-06-04 22:05:00,84.4,16.90427
2017-06-04 22:10:00,84.2,16.754
2017-06-04 22:15:00,85.0,16.483438
2017-06-04 22:20:00,83.5,16.013409
2017-06-04 22:25:00,84.4,15.398038
2017-06-04 22:30:00,83.8,14.833534
2017-06-04 22:35:00,80.6,14.294547
2017-06-04 22:40:00,88.0,13.961587
2017-06-04 22:45:00,83.2,13.626122
2017-06-04 22:50:00,83.4,13.3802185
2017-06-04 22:55:00,85.6,13.200097
2017-06-04 23:00:00,86.8,12.884868
2017-06-04 23:05:00,85.6,12.789065
2017-06-04 23:10:00,77.8,12.564551
2017-06-04 23:15:00,75.6,12.472737
2017-06-04 23:20:00,60.0,12.54752
2017-06-04 23:25:00,24.8,12.75199
2017-06-04 23:30:00,30.33333333333333,12.909546
2017-06-04 23:35:00,27.4,12.754307
2017-06-04 23:40:00,25.2,12.458935
2017-06-04 23:45:00,21.0,12.320837
2017-06-04 23:50:00,29.8,12.321035
2017-06-04 23:55:00,27.0,12.475158
2017-06-05 00:00:00,22.8,12.704472
2017-06-05 00:05:00,15.8,13.502913
2017-06-05 00:10:00,26.25,15.300245
2017-06-05 00:15:00,20.75,18.675055
2017-06-05 00:20:00,16.4,25.874857
2017-06-05 00:25:00,21.4,40.211613
2017-06-05 00:30:00,20.4,62.902664
2017-06-05 00:35:00,23.25,81.68067
2017-06-05 00:40:00,23.8,91.35902
2017-06-05 00:45:00,42.0,90.233574
2017-06-05 00:50:00,43.8,88.625565
2017-06-05 00:55:00,67.2,88.97746
2017-06-05 01:00:00,70.00000000000001,89.621605
2017-06-05 01:05:00,89.75,90.16608
2017-06-05 01:10:00,92.4,90.58828
2017-06-05 01:15:00,94.39999999999999,91.85877
2017-06-05 01:20:00,95.0,93.0209
2017-06-05 01:25:00,90.0,93.07291
2017-06-05 01:30:00,88.0,93.88308
2017-06-05 01:35:00,86.4,94.295685
2017-06-05 01:40:00,87.5,94.695946
2017-06-05 01:45:00,95.8,95.174866
2017-06-05 01:50:00,95.0,95.748055
2017-06-05 01:55:00,91.6,96.103386
2017-06-05 02:00:00,96.8,96.56723
2017-06-05 02:05:00,95.2,96.89716
2017-06-05 02:10:00,96.0,97.069695
2017-06-05 02:15:00,96.0,97.25576
2017-06-05 02:20:00,98.0,97.4313
2017-06-05 02:25:00,96.6,97.53454
2017-06-05 02:30:00,101.0,97.60384
2017-06-05 02:35:00,106.2,97.704445
2017-06-05 02:40:00,103.4,97.78641
2017-06-05 02:45:00,104.66666666666669,97.66479
2017-06-05 02:50:00,100.8,97.64387
2017-06-05 02:55:00,102.4,97.65763
2017-06-05 03:00:00,102.0,97.667076
2017-06-05 03:05:00,101.8,97.68883
2017-06-05 03:10:00,100.60000000000001,97.83002
2017-06-05 03:15:00,100.8,97.92513
2017-06-05 03:20:00,97.6,97.77075
2017-06-05 03:25:00,94.8,97.74253
2017-06-05 03:30:00,98.0,97.739395
2017-06-05 03:35:00,94.39999999999999,97.82465
2017-06-05 03:40:00,92.6,97.797005
2017-06-05 03:45:00,89.2,97.66648
2017-06-05 03:50:00,92.4,97.71032
2017-06-05 03:55:00,101.4,97.55816
2017-06-05 04:00:00,100.40000000000002,97.38108
2017-06-05 04:05:00,97.6,97.57413
2017-06-05 04:10:00,99.33333333333331,97.65108
2017-06-05 04:15:00,96.2,97.71163
2017-06-05 04:20:00,97.75,97.72761
2017-06-05 04:25:00,96.75,97.94123
2017-06-05 04:30:00,95.0,98.07003
2017-06-05 04:35:00,94.39999999999999,98.15417
2017-06-05 04:40:00,98.0,98.15033
2017-06-05 04:45:00,93.4,98.15522
2017-06-05 04:50:00,95.25,98.088104
2017-06-05 04:55:00,97.0,97.99282
2017-06-05 05:00:00,92.6,97.95998
2017-06-05 05:05:00,101.8,97.96986
2017-06-05 05:10:00,100.8,97.74846
2017-06-05 05:15:00,95.8,97.65881
2017-06-05 05:20:00,98.2,97.63576
2017-06-05 05:25:00,98.2,97.56115
2017-06-05 05:30:00,94.2,97.534515
2017-06-05 05:35:00,92.4,97.57801
2017-06-05 05:40:00,101.5,97.593956
2017-06-05 05:45:00,98.2,97.21254
2017-06-05 05:50:00,95.8,96.773026
2017-06-05 05:55:00,90.0,96.32381
2017-06-05 06:00:00,92.0,95.740845
2017-06-05 06:05:00,96.2,95.11538
2017-06-05 06:10:00,96.6,94.37749
2017-06-05 06:15:00,96.0,93.87367
2017-06-05 06:20:00,92.25,93.20218
2017-06-05 06:25:00,91.8,92.34247
2017-06-05 06:30:00,91.2,91.55513
2017-06-05 06:35:00,92.2,90.60924
2017-06-05 06:40:00,87.5,89.767334
2017-06-05 06:45:00,84.6,88.469986
2017-06-05 06:50:00,82.75,87.068184
2017-06-05 06:55:00,82.8,85.69159
2017-06-05 07:00:00,83.2,84.21682
2017-06-05 07:05:00,80.8,82.32616
2017-06-05 07:10:00,78.75,80.25436
2017-06-05 07:15:00,80.4,78.16324
2017-06-05 07:20:00,79.6,75.95584
2017-06-05 07:25:00,76.19999999999999,73.61382
2017-06-05 07:30:00,77.0,71.110466
2017-06-05 07:35:00,76.4,68.245766
2017-06-05 07:40:00,75.0,64.92433
2017-06-05 07:45:00,70.8,60.938183
2017-06-05 07:50:00,68.8,56.17772
2017-06-05 07:55:00,70.00000000000001,50.14418
2017-06-05 08:00:00,70.8,43.595943
2017-06-05 08:05:00,66.4,37.37923
2017-06-05 08:10:00,64.4,31.586832
2017-06-05 08:15:00,53.8,26.491465
2017-06-05 08:20:00,38.5,22.72642
