Date,Real,Predictions
2017-05-18 13:40:00,93.0,94.720856
2017-05-18 13:45:00,93.0,94.64279
2017-05-18 13:50:00,94.5,94.6022
2017-05-18 13:55:00,91.8,94.57531
2017-05-18 14:00:00,97.8,94.53918
2017-05-18 14:05:00,95.4,94.45075
2017-05-18 14:10:00,91.99999999999999,94.31877
2017-05-18 14:15:00,91.6,94.07263
2017-05-18 14:20:00,87.0,93.93043
2017-05-18 14:25:00,90.0,93.78845
2017-05-18 14:30:00,92.6,93.733574
2017-05-18 14:35:00,68.25,93.65888
2017-05-18 14:40:00,61.99999999999999,93.4186
2017-05-18 14:45:00,36.6,93.210815
2017-05-18 14:50:00,34.6,92.87736
2017-05-18 14:55:00,34.00000000000001,92.3923
2017-05-18 15:00:00,41.8,91.247955
2017-05-18 15:05:00,39.6,89.1614
2017-05-18 15:10:00,38.4,85.26652
2017-05-18 15:15:00,32.0,77.34587
2017-05-18 15:20:00,34.75,58.509445
2017-05-18 15:25:00,40.0,43.15495
2017-05-18 15:30:00,43.0,36.932762
2017-05-18 15:35:00,44.4,36.5142
2017-05-18 15:40:00,37.5,36.05501
2017-05-18 15:45:00,38.8,35.5837
2017-05-18 15:50:00,38.6,35.098396
2017-05-18 15:55:00,40.6,34.691242
2017-05-18 16:00:00,36.25,34.38754
2017-05-18 16:05:00,30.2,34.150818
2017-05-18 16:10:00,29.8,34.01667
2017-05-18 16:15:00,28.599999999999998,33.98977
2017-05-18 16:20:00,40.0,34.0432
2017-05-18 16:25:00,38.25,34.144867
2017-05-18 16:30:00,36.4,34.215588
2017-05-18 16:35:00,41.0,34.24484
2017-05-18 16:40:00,38.8,34.269978
2017-05-18 16:45:00,36.0,34.306057
2017-05-18 16:50:00,25.000000000000004,34.299664
2017-05-18 16:55:00,28.8,34.243267
2017-05-18 17:00:00,39.0,34.196102
2017-05-18 17:05:00,33.8,34.200863
2017-05-18 17:10:00,33.4,34.25842
2017-05-18 17:15:00,35.75,34.342968
2017-05-18 17:20:00,39.2,34.434578
2017-05-18 17:25:00,36.2,34.498795
2017-05-18 17:30:00,35.75,34.58832
2017-05-18 17:35:00,37.2,34.69981
2017-05-18 17:40:00,33.4,34.787205
2017-05-18 17:45:00,32.0,34.851303
2017-05-18 17:50:00,34.2,34.871746
2017-05-18 17:55:00,32.2,34.867043
2017-05-18 18:00:00,31.2,34.70459
2017-05-18 18:05:00,34.8,34.380882
2017-05-18 18:10:00,31.5,33.80329
2017-05-18 18:15:00,28.399999999999995,33.068104
2017-05-18 18:20:00,34.00000000000001,32.221695
2017-05-18 18:25:00,34.2,31.396051
2017-05-18 18:30:00,32.0,30.616385
2017-05-18 18:35:00,29.199999999999996,29.96279
2017-05-18 18:40:00,42.75,29.481016
2017-05-18 18:45:00,39.333333333333336,29.212605
2017-05-18 18:50:00,35.4,29.179596
2017-05-18 18:55:00,39.6,29.351439
2017-05-18 19:00:00,40.0,29.593287
2017-05-18 19:05:00,31.799999999999997,29.918695
2017-05-18 19:10:00,24.599999999999998,30.234837
2017-05-18 19:15:00,32.2,30.561615
2017-05-18 19:20:00,32.0,30.979176
2017-05-18 19:25:00,38.4,31.631844
2017-05-18 19:30:00,41.25,32.75075
2017-05-18 19:35:00,37.6,32.564213
2017-05-18 19:40:00,29.4,32.45678
2017-05-18 19:45:00,26.2,32.530922
2017-05-18 19:50:00,23.75,32.680607
2017-05-18 19:55:00,24.599999999999998,32.895245
2017-05-18 20:00:00,24.8,33.081036
2017-05-18 20:05:00,27.2,33.263687
2017-05-18 20:10:00,27.2,33.539635
2017-05-18 20:15:00,25.999999999999996,33.720406
2017-05-18 20:20:00,22.4,33.71449
2017-05-18 20:25:00,24.199999999999996,33.724068
2017-05-18 20:30:00,38.8,33.707073
2017-05-18 20:35:00,41.2,33.613373
2017-05-18 20:40:00,36.4,33.5916
2017-05-18 20:45:00,40.4,33.591503
2017-05-18 20:50:00,38.2,33.571438
2017-05-18 20:55:00,37.2,33.711964
2017-05-18 21:00:00,33.4,33.953766
2017-05-18 21:05:00,35.6,33.879818
2017-05-18 21:10:00,38.25,33.92333
2017-05-18 21:15:00,37.99999999999999,34.0031
2017-05-18 21:20:00,36.0,34.125557
2017-05-18 21:25:00,33.5,34.114002
2017-05-18 21:30:00,39.4,34.230125
2017-05-18 21:35:00,40.8,34.333973
2017-05-18 21:40:00,37.2,34.50329
2017-05-18 21:45:00,42.6,34.64879
2017-05-18 21:50:00,40.75,34.875206
2017-05-18 21:55:00,37.99999999999999,35.403343
2017-05-18 22:00:00,37.4,36.98304
2017-05-18 22:05:00,37.99999999999999,40.189373
2017-05-18 22:10:00,39.8,45.15064
2017-05-18 22:15:00,40.2,52.64974
2017-05-18 22:20:00,38.5,63.180393
2017-05-18 22:25:00,34.6,73.81184
2017-05-18 22:30:00,36.2,82.863174
2017-05-18 22:35:00,37.25,87.77621
2017-05-18 22:40:00,40.4,89.494896
2017-05-18 22:45:00,28.399999999999995,89.587395
2017-05-18 22:50:00,45.2,89.59166
2017-05-18 22:55:00,35.8,90.0549
2017-05-18 23:00:00,37.4,91.291245
2017-05-18 23:05:00,46.2,92.86635
2017-05-18 23:10:00,40.4,94.78808
2017-05-18 23:15:00,45.4,96.50124
2017-05-18 23:20:00,39.5,97.72166
2017-05-18 23:25:00,42.25,97.90803
2017-05-18 23:30:00,46.4,97.72052
2017-05-18 23:35:00,52.0,97.81955
2017-05-18 23:40:00,64.5,98.00112
2017-05-18 23:45:00,83.4,98.23457
2017-05-18 23:50:00,91.4,98.38732
2017-05-18 23:55:00,94.4,98.51953
2017-05-19 00:00:00,95.4,98.70976
2017-05-19 00:05:00,95.0,98.85741
2017-05-19 00:10:00,95.8,98.916016
2017-05-19 00:15:00,98.8,99.085815
2017-05-19 00:20:00,99.0,99.32742
2017-05-19 00:25:00,95.4,99.414795
2017-05-19 00:30:00,98.2,99.560684
2017-05-19 00:35:00,101.2,99.81174
2017-05-19 00:40:00,99.2,99.91877
2017-05-19 00:45:00,98.4,100.17484
2017-05-19 00:50:00,99.8,100.42951
2017-05-19 00:55:00,102.0,100.62791
2017-05-19 01:00:00,106.0,100.81684
2017-05-19 01:05:00,102.6,100.97276
2017-05-19 01:10:00,102.2,101.14956
2017-05-19 01:15:00,105.0,101.421524
2017-05-19 01:20:00,106.0,101.725555
2017-05-19 01:25:00,103.2,101.910446
2017-05-19 01:30:00,103.6,102.16183
2017-05-19 01:35:00,103.6,102.379814
2017-05-19 01:40:00,102.4,102.56263
2017-05-19 01:45:00,102.5,102.6585
2017-05-19 01:50:00,105.4,102.74153
2017-05-19 01:55:00,103.4,102.81404
2017-05-19 02:00:00,102.0,102.82314
2017-05-19 02:05:00,104.4,102.902115
2017-05-19 02:10:00,107.8,102.90883
2017-05-19 02:15:00,106.2,102.854004
2017-05-19 02:20:00,106.2,102.726074
2017-05-19 02:25:00,108.75,102.46749
2017-05-19 02:30:00,109.0,102.20591
2017-05-19 02:35:00,109.8,102.04434
2017-05-19 02:40:00,107.2,101.93048
2017-05-19 02:45:00,104.2,101.78061
2017-05-19 02:50:00,105.4,101.540535
2017-05-19 02:55:00,109.2,101.20291
2017-05-19 03:00:00,109.6,100.89267
2017-05-19 03:05:00,108.4,100.51536
2017-05-19 03:10:00,108.5,100.1367
2017-05-19 03:15:00,106.8,99.742096
2017-05-19 03:20:00,107.8,99.411995
2017-05-19 03:25:00,107.6,99.14377
2017-05-19 03:30:00,106.4,98.95371
2017-05-19 03:35:00,106.8,99.04982
2017-05-19 03:40:00,105.8,99.42964
2017-05-19 03:45:00,105.2,99.99643
2017-05-19 03:50:00,109.25,100.7547
2017-05-19 03:55:00,108.8,101.17942
2017-05-19 04:00:00,107.8,101.60129
2017-05-19 04:05:00,108.2,102.07971
2017-05-19 04:10:00,109.0,102.15679
2017-05-19 04:15:00,108.6,102.21772
2017-05-19 04:20:00,105.75,102.18501
2017-05-19 04:25:00,106.2,102.178024
2017-05-19 04:30:00,105.8,102.29742
2017-05-19 04:35:00,106.8,102.34592
2017-05-19 04:40:00,107.99999999999999,102.32854
2017-05-19 04:45:00,106.4,102.205215
2017-05-19 04:50:00,106.0,102.13522
2017-05-19 04:55:00,108.8,102.213425
2017-05-19 05:00:00,107.99999999999999,102.2971
2017-05-19 05:05:00,109.4,102.440315
2017-05-19 05:10:00,110.8,102.56635
2017-05-19 05:15:00,107.2,102.73136
2017-05-19 05:20:00,108.75,102.88855
2017-05-19 05:25:00,108.2,103.02805
2017-05-19 05:30:00,106.6,103.25031
2017-05-19 05:35:00,107.8,103.418396
2017-05-19 05:40:00,110.6,103.46555
2017-05-19 05:45:00,110.4,103.50583
2017-05-19 05:50:00,109.2,103.52242
2017-05-19 05:55:00,110.2,103.55504
2017-05-19 06:00:00,112.0,103.635544
2017-05-19 06:05:00,109.6,103.94527
2017-05-19 06:10:00,109.6,104.034195
2017-05-19 06:15:00,109.2,104.141365
2017-05-19 06:20:00,109.0,104.210434
2017-05-19 06:25:00,108.2,104.27736
2017-05-19 06:30:00,108.8,104.30973
2017-05-19 06:35:00,110.2,104.3085
2017-05-19 06:40:00,107.6,104.1067
2017-05-19 06:45:00,106.2,103.81443
2017-05-19 06:50:00,105.8,103.41885
2017-05-19 06:55:00,105.8,102.912704
2017-05-19 07:00:00,104.5,102.392235
2017-05-19 07:05:00,105.8,101.893005
2017-05-19 07:10:00,109.0,101.284645
2017-05-19 07:15:00,108.8,100.54741
2017-05-19 07:20:00,107.99999999999999,100.03314
2017-05-19 07:25:00,106.8,99.760735
2017-05-19 07:30:00,107.2,99.695854
2017-05-19 07:35:00,107.0,99.638054
2017-05-19 07:40:00,107.0,99.52539
2017-05-19 07:45:00,108.4,99.3312
2017-05-19 07:50:00,107.4,99.133316
2017-05-19 07:55:00,107.0,98.9731
2017-05-19 08:00:00,104.8,98.75796
2017-05-19 08:05:00,105.8,98.50044
2017-05-19 08:10:00,105.4,98.199455
2017-05-19 08:15:00,108.2,97.985596
2017-05-19 08:20:00,107.99999999999999,97.817
2017-05-19 08:25:00,106.8,97.66693
2017-05-19 08:30:00,107.99999999999999,97.75362
2017-05-19 08:35:00,107.8,97.77241
2017-05-19 08:40:00,103.0,97.81184
2017-05-19 08:45:00,103.75,97.85575
2017-05-19 08:50:00,103.8,97.974686
2017-05-19 08:55:00,103.8,98.02553
2017-05-19 09:00:00,103.6,98.095085
2017-05-19 09:05:00,101.0,98.18843
2017-05-19 09:10:00,102.2,98.31327
2017-05-19 09:15:00,101.0,98.411674
2017-05-19 09:20:00,100.4,98.46788
2017-05-19 09:25:00,101.0,98.469185
2017-05-19 09:30:00,99.8,98.4552
2017-05-19 09:35:00,98.5,98.44372
2017-05-19 09:40:00,102.0,98.384995
2017-05-19 09:45:00,101.8,98.35178
2017-05-19 09:50:00,101.2,98.238686
2017-05-19 09:55:00,99.4,98.14123
2017-05-19 10:00:00,98.8,97.84546
2017-05-19 10:05:00,99.5,97.63262
2017-05-19 10:10:00,93.8,97.48924
2017-05-19 10:15:00,94.2,97.393715
2017-05-19 10:20:00,98.5,97.43597
2017-05-19 10:25:00,97.6,97.464584
2017-05-19 10:30:00,100.00000000000001,97.30789
2017-05-19 10:35:00,100.00000000000001,97.018814
2017-05-19 10:40:00,99.0,96.83842
2017-05-19 10:45:00,97.4,96.81071
2017-05-19 10:50:00,96.2,96.76314
2017-05-19 10:55:00,97.0,96.68861
2017-05-19 11:00:00,94.0,96.57981
2017-05-19 11:05:00,93.2,96.44108
2017-05-19 11:10:00,96.2,96.331825
2017-05-19 11:15:00,98.0,96.233986
2017-05-19 11:20:00,92.8,96.09731
2017-05-19 11:25:00,91.99999999999999,95.825775
2017-05-19 11:30:00,94.6,95.49862
2017-05-19 11:35:00,94.75,95.237
2017-05-19 11:40:00,92.6,95.04136
2017-05-19 11:45:00,93.4,94.76996
2017-05-19 11:50:00,98.6,94.45454
2017-05-19 11:55:00,97.8,93.970695
2017-05-19 12:00:00,94.6,93.42908
2017-05-19 12:05:00,96.8,93.07093
2017-05-19 12:10:00,100.4,92.79013
2017-05-19 12:15:00,97.2,92.66395
2017-05-19 12:20:00,93.75,92.14358
2017-05-19 12:25:00,97.6,91.30282
2017-05-19 12:30:00,99.2,90.11243
2017-05-19 12:35:00,99.4,90.761665
2017-05-19 12:40:00,97.0,91.31899
2017-05-19 12:45:00,96.2,91.91943
2017-05-19 12:50:00,90.8,92.64213
2017-05-19 12:55:00,91.99999999999999,93.65553
2017-05-19 13:00:00,95.6,94.45136
2017-05-19 13:05:00,95.4,95.275116
2017-05-19 13:10:00,92.2,95.994675
2017-05-19 13:15:00,91.25,96.53405
2017-05-19 13:20:00,92.4,96.54397
2017-05-19 13:25:00,95.0,96.30008
2017-05-19 13:30:00,98.2,95.895256
2017-05-19 13:35:00,100.00000000000001,95.94206
2017-05-19 13:40:00,101.2,96.00994
2017-05-19 13:45:00,105.25,96.084946
2017-05-19 13:50:00,101.4,96.12902
2017-05-19 13:55:00,102.6,96.23004
2017-05-19 14:00:00,101.4,96.38445
2017-05-19 14:05:00,101.0,96.47144
2017-05-19 14:10:00,100.4,96.34379
2017-05-19 14:15:00,99.8,96.197426
2017-05-19 14:20:00,96.0,95.96229
2017-05-19 14:25:00,96.8,95.53858
2017-05-19 14:30:00,97.0,94.96744
2017-05-19 14:35:00,95.8,94.08354
2017-05-19 14:40:00,95.0,92.79326
2017-05-19 14:45:00,93.6,90.74864
2017-05-19 14:50:00,96.6,87.429344
2017-05-19 14:55:00,94.2,82.34724
2017-05-19 15:00:00,93.2,74.42855
2017-05-19 15:05:00,94.6,60.471134
2017-05-19 15:10:00,89.4,47.73215
2017-05-19 15:15:00,93.2,41.9033
2017-05-19 15:20:00,96.4,39.163876
2017-05-19 15:25:00,95.4,37.343994
2017-05-19 15:30:00,94.4,35.842472
2017-05-19 15:35:00,92.2,35.674892
2017-05-19 15:40:00,94.0,35.48499
2017-05-19 15:45:00,93.4,35.28857
2017-05-19 15:50:00,94.6,35.098705
2017-05-19 15:55:00,84.8,34.943546
2017-05-19 16:00:00,89.2,34.84304
2017-05-19 16:05:00,94.8,34.799885
2017-05-19 16:10:00,89.8,34.80155
2017-05-19 16:15:00,89.8,34.839703
2017-05-19 16:20:00,96.4,34.905193
2017-05-19 16:25:00,87.6,34.97925
2017-05-19 16:30:00,81.6,35.027954
2017-05-19 16:35:00,69.4,35.039745
2017-05-19 16:40:00,45.75,34.999832
2017-05-19 16:45:00,37.99999999999999,34.91047
2017-05-19 16:50:00,40.2,34.78194
2017-05-19 16:55:00,36.8,34.75391
2017-05-19 17:00:00,33.6,34.758904
2017-05-19 17:05:00,39.0,34.776817
2017-05-19 17:10:00,36.6,34.811073
2017-05-19 17:15:00,39.2,34.856693
2017-05-19 17:20:00,43.6,34.898724
2017-05-19 17:25:00,42.8,34.881065
2017-05-19 17:30:00,45.2,34.852173
2017-05-19 17:35:00,38.5,34.85059
2017-05-19 17:40:00,37.75,34.823807
2017-05-19 17:45:00,42.2,34.788982
2017-05-19 17:50:00,37.8,34.77247
2017-05-19 17:55:00,44.0,34.74101
2017-05-19 18:00:00,41.25,34.630573
2017-05-19 18:05:00,37.6,34.447517
2017-05-19 18:10:00,39.8,34.157562
2017-05-19 18:15:00,39.4,33.805534
2017-05-19 18:20:00,36.4,33.36109
2017-05-19 18:25:00,44.2,32.90983
2017-05-19 18:30:00,36.6,32.481945
2017-05-19 18:35:00,33.8,32.08628
2017-05-19 18:40:00,47.0,31.770187
2017-05-19 18:45:00,41.0,31.57623
2017-05-19 18:50:00,38.25,31.489878
2017-05-19 18:55:00,45.4,31.482176
2017-05-19 19:00:00,52.8,31.506481
2017-05-19 19:05:00,62.8,31.57529
2017-05-19 19:10:00,54.4,31.661264
2017-05-19 19:15:00,67.75,31.841784
2017-05-19 19:20:00,55.2,32.124947
2017-05-19 19:25:00,63.599999999999994,32.67873
2017-05-19 19:30:00,59.4,33.623817
2017-05-19 19:35:00,82.4,33.683243
2017-05-19 19:40:00,92.5,33.695007
2017-05-19 19:45:00,101.2,33.74305
2017-05-19 19:50:00,100.6,33.814938
2017-05-19 19:55:00,101.8,33.915215
2017-05-19 20:00:00,102.0,33.982433
2017-05-19 20:05:00,102.8,34.084797
2017-05-19 20:10:00,102.2,34.14695
2017-05-19 20:15:00,99.8,34.153778
2017-05-19 20:20:00,96.0,34.125652
2017-05-19 20:25:00,95.75,34.202766
2017-05-19 20:30:00,98.6,34.172188
2017-05-19 20:35:00,98.4,34.19346
2017-05-19 20:40:00,100.2,34.22415
2017-05-19 20:45:00,99.6,34.368916
2017-05-19 20:50:00,97.75,34.429394
2017-05-19 20:55:00,98.0,34.45945
2017-05-19 21:00:00,99.6,34.53646
2017-05-19 21:05:00,99.6,34.62532
2017-05-19 21:10:00,99.4,34.575684
2017-05-19 21:15:00,96.25,34.560276
2017-05-19 21:20:00,97.8,34.61204
2017-05-19 21:25:00,98.8,34.675697
2017-05-19 21:30:00,96.6,34.718014
2017-05-19 21:35:00,96.2,34.804813
2017-05-19 21:40:00,99.25,34.90045
2017-05-19 21:45:00,99.75,34.93363
2017-05-19 21:50:00,98.4,34.95245
2017-05-19 21:55:00,95.8,35.00609
2017-05-19 22:00:00,95.5,35.311363
2017-05-19 22:05:00,93.4,35.97873
2017-05-19 22:10:00,97.8,37.13077
2017-05-19 22:15:00,98.6,38.67664
2017-05-19 22:20:00,91.66666666666669,40.81196
2017-05-19 22:25:00,93.6,43.121807
2017-05-19 22:30:00,96.4,46.092384
2017-05-19 22:35:00,96.2,49.68961
2017-05-19 22:40:00,94.6,54.049934
2017-05-19 22:45:00,93.4,59.27118
2017-05-19 22:50:00,94.0,65.36148
2017-05-19 22:55:00,95.2,71.58333
2017-05-19 23:00:00,93.2,76.57144
2017-05-19 23:05:00,91.99999999999999,79.536064
2017-05-19 23:10:00,91.2,81.315384
2017-05-19 23:15:00,95.0,83.09565
2017-05-19 23:20:00,95.8,85.18118
2017-05-19 23:25:00,93.8,87.42415
2017-05-19 23:30:00,96.4,89.76849
2017-05-19 23:35:00,96.4,90.30771
2017-05-19 23:40:00,96.4,90.82392
2017-05-19 23:45:00,97.8,91.41128
2017-05-19 23:50:00,96.6,92.06666
2017-05-19 23:55:00,96.2,92.686066
2017-05-20 00:00:00,95.25,93.402664
2017-05-20 00:05:00,97.6,94.12671
2017-05-20 00:10:00,95.6,94.839226
2017-05-20 00:15:00,94.4,95.248886
2017-05-20 00:20:00,96.8,95.455826
2017-05-20 00:25:00,98.8,95.6438
2017-05-20 00:30:00,101.6,95.81976
2017-05-20 00:35:00,102.0,95.900345
2017-05-20 00:40:00,101.0,96.06798
2017-05-20 00:45:00,102.4,96.30664
2017-05-20 00:50:00,101.0,96.59896
2017-05-20 00:55:00,100.00000000000001,96.91762
2017-05-20 01:00:00,97.6,97.40355
2017-05-20 01:05:00,107.2,97.88114
2017-05-20 01:10:00,105.8,98.35118
2017-05-20 01:15:00,104.5,98.72536
2017-05-20 01:20:00,104.8,99.22972
2017-05-20 01:25:00,105.8,99.77647
2017-05-20 01:30:00,105.5,100.185844
2017-05-20 01:35:00,106.2,100.40028
2017-05-20 01:40:00,107.0,100.52343
2017-05-20 01:45:00,107.2,100.34466
2017-05-20 01:50:00,107.0,100.40828
2017-05-20 01:55:00,106.6,100.647545
2017-05-20 02:00:00,104.6,100.9246
2017-05-20 02:05:00,101.6,101.19987
2017-05-20 02:10:00,106.4,101.42436
2017-05-20 02:15:00,100.8,101.62507
2017-05-20 02:20:00,106.0,101.745895
2017-05-20 02:25:00,107.8,101.76692
2017-05-20 02:30:00,106.4,101.743225
2017-05-20 02:35:00,107.8,101.7133
2017-05-20 02:40:00,107.99999999999999,101.671875
2017-05-20 02:45:00,110.0,101.506226
2017-05-20 02:50:00,110.0,101.30138
2017-05-20 02:55:00,109.2,101.0558
2017-05-20 03:00:00,107.8,100.77161
2017-05-20 03:05:00,106.2,100.500206
2017-05-20 03:10:00,105.0,100.2226
2017-05-20 03:15:00,104.8,99.98628
2017-05-20 03:20:00,108.4,99.79161
2017-05-20 03:25:00,109.2,99.71965
2017-05-20 03:30:00,108.4,99.694855
2017-05-20 03:35:00,110.25,99.67686
2017-05-20 03:40:00,111.0,99.67489
2017-05-20 03:45:00,112.0,99.723335
2017-05-20 03:50:00,110.4,99.75275
2017-05-20 03:55:00,110.0,99.76032
2017-05-20 04:00:00,107.75,99.75056
2017-05-20 04:05:00,103.6,99.73348
2017-05-20 04:10:00,105.8,99.741
2017-05-20 04:15:00,103.2,99.714645
2017-05-20 04:20:00,96.25,99.68047
2017-05-20 04:25:00,100.00000000000001,99.613335
2017-05-20 04:30:00,102.8,99.61481
2017-05-20 04:35:00,106.6,99.634544
2017-05-20 04:40:00,101.0,99.63187
2017-05-20 04:45:00,104.0,99.64667
2017-05-20 04:50:00,108.2,99.662384
2017-05-20 04:55:00,105.0,99.7022
2017-05-20 05:00:00,106.6,99.77049
2017-05-20 05:05:00,112.0,99.82315
2017-05-20 05:10:00,112.25,99.980484
2017-05-20 05:15:00,109.75,100.08627
2017-05-20 05:20:00,111.4,100.22293
2017-05-20 05:25:00,110.0,100.40445
2017-05-20 05:30:00,111.5,100.57613
2017-05-20 05:35:00,110.8,100.91297
2017-05-20 05:40:00,109.8,101.31197
2017-05-20 05:45:00,108.75,101.57096
2017-05-20 05:50:00,110.0,101.89093
2017-05-20 05:55:00,108.8,102.23699
2017-05-20 06:00:00,107.8,102.579765
2017-05-20 06:05:00,109.33333333333331,102.828636
2017-05-20 06:10:00,107.6,102.96812
2017-05-20 06:15:00,107.99999999999999,103.08031
2017-05-20 06:20:00,108.25,103.137184
2017-05-20 06:25:00,109.4,103.155106
2017-05-20 06:30:00,110.6,103.02152
2017-05-20 06:35:00,110.4,102.796326
2017-05-20 06:40:00,109.2,102.507965
2017-05-20 06:45:00,107.0,102.17613
2017-05-20 06:50:00,107.0,101.79015
2017-05-20 06:55:00,107.99999999999999,101.49266
2017-05-20 07:00:00,108.6,101.15911
2017-05-20 07:05:00,117.2,101.08562
2017-05-20 07:10:00,108.6,100.882935
2017-05-20 07:15:00,105.2,100.330086
2017-05-20 07:20:00,105.2,99.87278
2017-05-20 07:25:00,105.2,99.70314
2017-05-20 07:30:00,106.6,99.8624
2017-05-20 07:35:00,107.99999999999999,99.8542
2017-05-20 07:40:00,106.8,99.69579
2017-05-20 07:45:00,107.99999999999999,99.53177
2017-05-20 07:50:00,107.25,99.344925
2017-05-20 07:55:00,107.2,98.92471
2017-05-20 08:00:00,107.6,98.57078
2017-05-20 08:05:00,107.99999999999999,97.903984
2017-05-20 08:10:00,107.2,97.15685
2017-05-20 08:15:00,105.2,96.71354
2017-05-20 08:20:00,105.0,96.28147
2017-05-20 08:25:00,103.4,95.90425
2017-05-20 08:30:00,104.2,95.58471
2017-05-20 08:35:00,104.0,95.364136
2017-05-20 08:40:00,105.5,95.19023
2017-05-20 08:45:00,104.2,95.07361
2017-05-20 08:50:00,103.4,95.00238
2017-05-20 08:55:00,104.6,95.00798
2017-05-20 09:00:00,104.8,95.07267
2017-05-20 09:05:00,103.4,95.16697
2017-05-20 09:10:00,106.4,95.19058
2017-05-20 09:15:00,107.4,95.16181
2017-05-20 09:20:00,107.5,95.11106
2017-05-20 09:25:00,103.6,95.0172
2017-05-20 09:30:00,103.2,94.91588
2017-05-20 09:35:00,102.8,94.81957
2017-05-20 09:40:00,99.5,94.71875
2017-05-20 09:45:00,97.6,94.57201
2017-05-20 09:50:00,97.8,94.510345
2017-05-20 09:55:00,95.0,94.46423
2017-05-20 10:00:00,99.75,94.38544
2017-05-20 10:05:00,101.4,94.29018
2017-05-20 10:10:00,99.8,94.191055
2017-05-20 10:15:00,100.4,94.079834
2017-05-20 10:20:00,100.8,93.961555
2017-05-20 10:25:00,103.0,93.89541
2017-05-20 10:30:00,99.6,93.78983
2017-05-20 10:35:00,97.8,93.666374
2017-05-20 10:40:00,95.66666666666669,93.54336
2017-05-20 10:45:00,97.8,93.44292
2017-05-20 10:50:00,100.8,93.34812
2017-05-20 10:55:00,98.2,93.23518
2017-05-20 11:00:00,98.0,93.03772
2017-05-20 11:05:00,100.6,92.7987
2017-05-20 11:10:00,99.6,92.5152
2017-05-20 11:15:00,97.4,92.104095
2017-05-20 11:20:00,100.6,91.67286
2017-05-20 11:25:00,101.4,91.17668
2017-05-20 11:30:00,99.2,90.698746
2017-05-20 11:35:00,98.6,90.217094
2017-05-20 11:40:00,96.2,89.7433
2017-05-20 11:45:00,95.6,89.242546
2017-05-20 11:50:00,94.8,88.691246
2017-05-20 11:55:00,91.66666666666669,88.22427
2017-05-20 12:00:00,93.6,87.73381
2017-05-20 12:05:00,93.2,86.98023
2017-05-20 12:10:00,95.8,86.14003
2017-05-20 12:15:00,94.6,85.10136
2017-05-20 12:20:00,97.2,83.87697
2017-05-20 12:25:00,94.6,82.3644
2017-05-20 12:30:00,91.99999999999999,80.307915
2017-05-20 12:35:00,90.0,79.28285
2017-05-20 12:40:00,79.75,77.94375
2017-05-20 12:45:00,59.2,76.18428
2017-05-20 12:50:00,47.0,73.41841
2017-05-20 12:55:00,40.2,68.24955
2017-05-20 13:00:00,32.8,59.56224
2017-05-20 13:05:00,27.799999999999997,50.235493
2017-05-20 13:10:00,39.4,43.869343
2017-05-20 13:15:00,37.4,40.09552
2017-05-20 13:20:00,37.99999999999999,37.664417
2017-05-20 13:25:00,30.4,35.850582
2017-05-20 13:30:00,29.6,34.421734
2017-05-20 13:35:00,39.6,34.4307
2017-05-20 13:40:00,38.6,34.48697
2017-05-20 13:45:00,37.0,34.566723
2017-05-20 13:50:00,30.999999999999996,34.69599
2017-05-20 13:55:00,29.000000000000004,34.698364
2017-05-20 14:00:00,35.6,34.799873
2017-05-20 14:05:00,39.8,34.896713
2017-05-20 14:10:00,40.4,35.01378
2017-05-20 14:15:00,35.0,35.115894
2017-05-20 14:20:00,35.6,35.106678
2017-05-20 14:25:00,39.2,34.993916
2017-05-20 14:30:00,38.2,34.844223
2017-05-20 14:35:00,39.2,34.671455
2017-05-20 14:40:00,34.8,34.521847
2017-05-20 14:45:00,42.00000000000001,34.38747
2017-05-20 14:50:00,31.399999999999995,34.26319
2017-05-20 14:55:00,30.799999999999997,34.28327
2017-05-20 15:00:00,29.999999999999996,34.43605
2017-05-20 15:05:00,42.00000000000001,34.588734
2017-05-20 15:10:00,42.4,34.801243
2017-05-20 15:15:00,38.4,34.941376
2017-05-20 15:20:00,32.4,35.09423
2017-05-20 15:25:00,35.2,35.091164
2017-05-20 15:30:00,42.00000000000001,35.0288
2017-05-20 15:35:00,34.8,35.061974
2017-05-20 15:40:00,36.6,35.091457
2017-05-20 15:45:00,36.6,35.12661
2017-05-20 15:50:00,40.2,35.153908
2017-05-20 15:55:00,37.2,35.181313
2017-05-20 16:00:00,36.0,35.18112
2017-05-20 16:05:00,38.8,35.145306
2017-05-20 16:10:00,32.4,35.115536
2017-05-20 16:15:00,35.4,35.101562
2017-05-20 16:20:00,36.0,35.09897
2017-05-20 16:25:00,35.0,35.106003
2017-05-20 16:30:00,43.4,35.093006
2017-05-20 16:35:00,35.0,35.084766
2017-05-20 16:40:00,38.8,35.072243
2017-05-20 16:45:00,36.0,35.08967
2017-05-20 16:50:00,38.75,35.123695
2017-05-20 16:55:00,38.6,35.147686
2017-05-20 17:00:00,36.4,35.18387
2017-05-20 17:05:00,37.99999999999999,35.192333
2017-05-20 17:10:00,41.2,35.20849
2017-05-20 17:15:00,33.2,35.20317
2017-05-20 17:20:00,34.4,35.211235
2017-05-20 17:25:00,43.0,35.25236
2017-05-20 17:30:00,28.199999999999996,35.30536
2017-05-20 17:35:00,31.2,35.339596
2017-05-20 17:40:00,25.6,35.33565
