Date,Real,Predictions
2017-05-07 06:00:00,111.4,115.56501
2017-05-07 06:05:00,104.0,115.16317
2017-05-07 06:10:00,109.99999999999999,114.61599
2017-05-07 06:15:00,107.60000000000001,113.94515
2017-05-07 06:20:00,109.99999999999999,113.234566
2017-05-07 06:25:00,109.6,112.55662
2017-05-07 06:30:00,116.39999999999999,111.93832
2017-05-07 06:35:00,117.0,111.41152
2017-05-07 06:40:00,114.2,110.98304
2017-05-07 06:45:00,111.4,110.58655
2017-05-07 06:50:00,105.19999999999999,110.21866
2017-05-07 06:55:00,104.0,109.92505
2017-05-07 07:00:00,105.19999999999999,109.68677
2017-05-07 07:05:00,109.0,109.54125
2017-05-07 07:10:00,105.6,109.41774
2017-05-07 07:15:00,104.2,109.255684
2017-05-07 07:20:00,103.8,109.00507
2017-05-07 07:25:00,100.39999999999999,108.36314
2017-05-07 07:30:00,107.60000000000001,107.181076
2017-05-07 07:35:00,108.2,107.02113
2017-05-07 07:40:00,99.0,106.8344
2017-05-07 07:45:00,103.60000000000001,106.65402
2017-05-07 07:50:00,106.80000000000001,106.47855
2017-05-07 07:55:00,104.6,106.27391
2017-05-07 08:00:00,99.8,106.03504
2017-05-07 08:05:00,97.19999999999999,105.80719
2017-05-07 08:10:00,103.8,105.59653
2017-05-07 08:15:00,105.8,105.40214
2017-05-07 08:20:00,100.6,105.27676
2017-05-07 08:25:00,93.6,105.17656
2017-05-07 08:30:00,97.4,105.09499
2017-05-07 08:35:00,103.2,105.027626
2017-05-07 08:40:00,96.0,104.955696
2017-05-07 08:45:00,95.8,104.87222
2017-05-07 08:50:00,92.8,104.75518
2017-05-07 08:55:00,93.6,104.61625
2017-05-07 09:00:00,96.6,104.46497
2017-05-07 09:05:00,94.2,104.30513
2017-05-07 09:10:00,93.6,104.14705
2017-05-07 09:15:00,90.6,104.02014
2017-05-07 09:20:00,88.2,103.90516
2017-05-07 09:25:00,91.66666666666669,103.788826
2017-05-07 09:30:00,88.2,103.68312
2017-05-07 09:35:00,85.6,103.588165
2017-05-07 09:40:00,89.19999999999999,103.5184
2017-05-07 09:45:00,96.0,103.4676
2017-05-07 09:50:00,100.0,103.41034
2017-05-07 09:55:00,90.6,103.33986
2017-05-07 10:00:00,89.8,103.23557
2017-05-07 10:05:00,86.5,103.078255
2017-05-07 10:10:00,90.80000000000001,102.838
2017-05-07 10:15:00,89.8,102.477776
2017-05-07 10:20:00,89.4,101.977844
2017-05-07 10:25:00,93.19999999999999,101.264275
2017-05-07 10:30:00,96.2,100.349686
2017-05-07 10:35:00,97.6,99.329834
2017-05-07 10:40:00,89.0,98.22898
2017-05-07 10:45:00,90.00000000000001,97.017006
2017-05-07 10:50:00,89.19999999999999,95.77959
2017-05-07 10:55:00,89.6,94.44268
2017-05-07 11:00:00,90.5,92.99193
2017-05-07 11:05:00,90.6,91.37711
2017-05-07 11:10:00,88.8,89.62711
2017-05-07 11:15:00,88.25,87.8085
2017-05-07 11:20:00,88.2,85.81544
2017-05-07 11:25:00,88.8,83.8095
2017-05-07 11:30:00,89.8,81.77753
2017-05-07 11:35:00,88.75,81.80004
2017-05-07 11:40:00,88.0,81.8444
2017-05-07 11:45:00,88.8,81.87736
2017-05-07 11:50:00,90.5,81.91775
2017-05-07 11:55:00,87.8,81.906105
2017-05-07 12:00:00,83.60000000000001,81.87062
2017-05-07 12:05:00,87.0,81.82262
2017-05-07 12:10:00,80.6,81.85493
2017-05-07 12:15:00,83.2,81.90109
2017-05-07 12:20:00,79.60000000000001,81.956184
2017-05-07 12:25:00,77.99999999999999,82.01964
2017-05-07 12:30:00,75.60000000000001,82.0225
2017-05-07 12:35:00,87.4,82.00917
2017-05-07 12:40:00,75.60000000000001,81.95599
2017-05-07 12:45:00,50.99999999999999,81.85706
2017-05-07 12:50:00,36.2,81.76032
2017-05-07 12:55:00,26.8,81.6515
2017-05-07 13:00:00,34.2,81.55291
2017-05-07 13:05:00,37.800000000000004,81.49769
2017-05-07 13:10:00,35.0,81.445786
2017-05-07 13:15:00,28.8,81.38346
2017-05-07 13:20:00,25.4,81.26337
2017-05-07 13:25:00,23.0,81.121994
2017-05-07 13:30:00,25.2,80.88487
2017-05-07 13:35:00,25.0,80.61556
2017-05-07 13:40:00,22.0,80.34103
2017-05-07 13:45:00,19.4,80.129745
2017-05-07 13:50:00,21.2,79.96319
2017-05-07 13:55:00,23.4,79.811035
2017-05-07 14:00:00,23.2,79.50831
2017-05-07 14:05:00,28.0,79.0591
2017-05-07 14:10:00,34.2,78.47667
2017-05-07 14:15:00,44.0,77.77155
2017-05-07 14:20:00,49.800000000000004,77.012924
2017-05-07 14:25:00,57.99999999999999,76.21337
2017-05-07 14:30:00,67.8,75.39882
2017-05-07 14:35:00,65.99999999999999,74.65016
2017-05-07 14:40:00,66.2,73.93535
2017-05-07 14:45:00,78.2,73.298164
2017-05-07 14:50:00,72.6,72.6447
2017-05-07 14:55:00,63.6,72.0013
2017-05-07 15:00:00,66.4,71.42902
2017-05-07 15:05:00,73.25,70.96841
2017-05-07 15:10:00,69.4,70.75436
2017-05-07 15:15:00,69.99999999999999,70.79942
2017-05-07 15:20:00,66.2,71.192055
2017-05-07 15:25:00,71.2,71.86153
2017-05-07 15:30:00,70.79999999999998,72.58304
2017-05-07 15:35:00,51.79999999999999,72.04258
2017-05-07 15:40:00,64.5,71.59079
2017-05-07 15:45:00,67.59999999999998,71.15256
2017-05-07 15:50:00,68.8,71.051895
2017-05-07 15:55:00,72.0,70.98671
2017-05-07 16:00:00,70.25,70.85538
2017-05-07 16:05:00,71.39999999999999,71.02153
2017-05-07 16:10:00,71.2,71.19192
2017-05-07 16:15:00,72.19999999999999,71.32749
2017-05-07 16:20:00,70.4,71.50208
2017-05-07 16:25:00,66.2,71.59082
2017-05-07 16:30:00,55.2,71.72154
2017-05-07 16:35:00,42.39999999999999,71.88079
2017-05-07 16:40:00,37.99999999999999,72.058075
2017-05-07 16:45:00,32.6,72.23293
2017-05-07 16:50:00,28.2,72.37496
2017-05-07 16:55:00,34.4,72.249306
2017-05-07 17:00:00,37.599999999999994,72.29096
2017-05-07 17:05:00,33.8,72.50322
2017-05-07 17:10:00,33.8,72.64511
2017-05-07 17:15:00,38.49999999999999,72.849785
2017-05-07 17:20:00,62.49999999999999,73.17587
2017-05-07 17:25:00,57.00000000000001,73.58499
2017-05-07 17:30:00,64.6,73.75966
2017-05-07 17:35:00,60.19999999999999,73.8873
2017-05-07 17:40:00,61.400000000000006,73.94364
2017-05-07 17:45:00,59.39999999999999,74.005035
2017-05-07 17:50:00,60.0,74.26921
2017-05-07 17:55:00,69.0,74.37187
2017-05-07 18:00:00,68.8,74.57768
2017-05-07 18:05:00,69.8,74.78054
2017-05-07 18:10:00,72.39999999999999,75.061005
2017-05-07 18:15:00,81.4,75.22747
2017-05-07 18:20:00,71.2,75.42671
2017-05-07 18:25:00,75.2,75.46861
2017-05-07 18:30:00,80.0,75.44327
2017-05-07 18:35:00,82.2,75.51657
2017-05-07 18:40:00,75.0,75.646805
2017-05-07 18:45:00,79.0,75.59285
2017-05-07 18:50:00,81.8,75.613174
2017-05-07 18:55:00,72.39999999999999,75.6597
2017-05-07 19:00:00,75.8,75.68588
2017-05-07 19:05:00,75.2,75.66683
2017-05-07 19:10:00,77.99999999999999,75.73499
2017-05-07 19:15:00,67.0,75.918495
2017-05-07 19:20:00,74.75,76.34159
2017-05-07 19:25:00,65.4,77.130875
2017-05-07 19:30:00,69.19999999999999,78.58299
2017-05-07 19:35:00,69.8,78.29254
2017-05-07 19:40:00,79.5,78.112946
2017-05-07 19:45:00,79.75,77.95095
2017-05-07 19:50:00,78.2,77.77905
2017-05-07 19:55:00,80.2,77.71607
2017-05-07 20:00:00,78.80000000000001,77.7421
2017-05-07 20:05:00,81.0,77.82418
2017-05-07 20:10:00,79.8,77.97862
2017-05-07 20:15:00,80.39999999999999,78.19561
2017-05-07 20:20:00,82.75,78.52564
2017-05-07 20:25:00,81.8,78.90108
2017-05-07 20:30:00,85.6,79.42776
2017-05-07 20:35:00,81.8,80.13907
2017-05-07 20:40:00,83.4,81.015564
2017-05-07 20:45:00,82.4,81.87483
2017-05-07 20:50:00,80.0,82.68502
2017-05-07 20:55:00,79.2,83.337616
2017-05-07 21:00:00,84.8,83.833176
2017-05-07 21:05:00,84.6,84.310104
2017-05-07 21:10:00,74.80000000000001,84.717186
2017-05-07 21:15:00,73.4,85.20496
2017-05-07 21:20:00,77.0,85.63782
2017-05-07 21:25:00,78.6,86.04385
2017-05-07 21:30:00,65.19999999999999,86.34131
2017-05-07 21:35:00,56.8,86.53683
2017-05-07 21:40:00,62.75,86.64895
2017-05-07 21:45:00,66.6,86.84058
2017-05-07 21:50:00,64.39999999999999,86.871124
2017-05-07 21:55:00,63.6,86.939835
2017-05-07 22:00:00,62.39999999999999,86.87777
2017-05-07 22:05:00,63.6,86.94866
2017-05-07 22:10:00,75.4,86.98664
2017-05-07 22:15:00,71.0,87.014755
2017-05-07 22:20:00,65.99999999999999,87.05021
2017-05-07 22:25:00,73.0,87.12978
2017-05-07 22:30:00,72.39999999999999,87.149666
2017-05-07 22:35:00,70.2,87.145935
2017-05-07 22:40:00,73.0,87.12319
2017-05-07 22:45:00,75.2,87.10484
2017-05-07 22:50:00,75.8,87.11202
2017-05-07 22:55:00,77.19999999999999,87.11964
2017-05-07 23:00:00,69.4,87.17452
2017-05-07 23:05:00,60.19999999999999,87.364525
2017-05-07 23:10:00,61.599999999999994,87.64973
2017-05-07 23:15:00,65.0,88.0586
2017-05-07 23:20:00,71.39999999999999,88.572685
2017-05-07 23:25:00,71.2,89.26832
2017-05-07 23:30:00,75.5,90.05839
2017-05-07 23:35:00,71.39999999999999,90.933105
2017-05-07 23:40:00,74.4,91.865105
2017-05-07 23:45:00,74.33333333333331,92.8133
2017-05-07 23:50:00,73.19999999999999,93.80186
2017-05-07 23:55:00,72.19999999999999,94.7265
2017-05-08 00:00:00,66.4,95.7528
2017-05-08 00:05:00,66.79999999999998,96.94196
2017-05-08 00:10:00,67.0,98.27575
2017-05-08 00:15:00,71.0,99.76875
2017-05-08 00:20:00,78.2,101.21951
2017-05-08 00:25:00,59.33333333333334,102.44042
2017-05-08 00:30:00,71.59999999999998,103.43825
2017-05-08 00:35:00,60.5,103.689835
2017-05-08 00:40:00,93.99999999999999,103.94693
2017-05-08 00:45:00,103.0,104.28167
2017-05-08 00:50:00,94.4,104.652466
2017-05-08 00:55:00,104.8,105.102516
2017-05-08 01:00:00,96.2,105.67009
2017-05-08 01:05:00,90.80000000000001,106.14135
2017-05-08 01:10:00,90.00000000000001,106.49899
2017-05-08 01:15:00,89.19999999999999,106.64294
2017-05-08 01:20:00,95.2,106.40885
2017-05-08 01:25:00,95.2,105.71088
2017-05-08 01:30:00,106.00000000000001,104.744606
2017-05-08 01:35:00,106.00000000000001,105.09866
2017-05-08 01:40:00,106.00000000000001,105.50748
2017-05-08 01:45:00,106.00000000000001,105.908455
2017-05-08 01:50:00,106.00000000000001,106.3487
2017-05-08 01:55:00,106.00000000000001,106.803635
2017-05-08 02:00:00,106.00000000000001,107.271866
2017-05-08 02:05:00,106.00000000000001,107.77361
2017-05-08 02:10:00,106.00000000000001,108.27213
2017-05-08 02:15:00,106.00000000000001,108.78277
2017-05-08 02:20:00,94.6,109.2157
2017-05-08 02:25:00,106.00000000000001,109.520256
2017-05-08 02:30:00,106.00000000000001,109.74297
2017-05-08 02:35:00,106.00000000000001,109.79553
2017-05-08 02:40:00,106.00000000000001,109.64294
2017-05-08 02:45:00,82.00000000000001,109.22226
2017-05-08 02:50:00,75.0,108.60653
2017-05-08 02:55:00,91.60000000000001,108.08174
2017-05-08 03:00:00,104.0,108.214325
2017-05-08 03:10:00,105.0,110.80392
2017-05-08 03:15:00,82.00000000000001,110.65432
2017-05-08 03:20:00,82.00000000000001,109.55491
2017-05-08 03:30:00,101.99999999999999,109.03425
2017-05-08 03:35:00,94.4,108.8845
2017-05-08 03:40:00,87.60000000000001,108.810455
2017-05-08 03:45:00,87.0,108.86938
2017-05-08 03:50:00,72.5,109.10619
2017-05-08 03:55:00,82.00000000000001,109.09222
2017-05-08 04:00:00,104.6,109.13836
2017-05-08 04:05:00,106.00000000000001,109.09911
2017-05-08 04:10:00,81.8,109.10767
2017-05-08 04:15:00,79.4,109.148186
2017-05-08 04:20:00,76.2,109.232025
2017-05-08 04:25:00,83.0,109.20072
2017-05-08 04:30:00,77.99999999999999,109.09523
2017-05-08 04:35:00,90.4,109.16805
2017-05-08 04:40:00,93.0,109.168724
2017-05-08 04:45:00,90.80000000000001,109.23261
2017-05-08 04:50:00,88.0,109.19378
2017-05-08 04:55:00,90.80000000000001,109.214584
2017-05-08 05:00:00,85.99999999999999,109.23498
2017-05-08 05:05:00,88.0,109.15954
2017-05-08 05:10:00,82.00000000000001,109.12157
2017-05-08 05:15:00,76.25,109.25747
2017-05-08 05:20:00,79.66666666666667,109.23184
2017-05-08 05:25:00,84.39999999999999,109.17228
2017-05-08 05:30:00,74.80000000000001,109.12501
2017-05-08 05:35:00,77.99999999999999,109.16046
2017-05-08 05:40:00,80.2,109.14802
2017-05-08 05:45:00,60.5,109.14535
2017-05-08 05:50:00,41.75,109.03396
2017-05-08 05:55:00,46.99999999999999,108.82202
2017-05-08 06:00:00,75.8,108.52698
2017-05-08 06:05:00,100.8,108.00114
2017-05-08 06:10:00,95.0,106.92206
2017-05-08 06:15:00,92.2,105.7629
2017-05-08 06:20:00,91.8,104.470604
2017-05-08 06:25:00,93.99999999999999,102.80747
2017-05-08 06:30:00,91.60000000000001,101.0079
2017-05-08 06:35:00,94.4,99.339935
2017-05-08 06:40:00,93.6,97.72009
2017-05-08 06:45:00,99.0,96.09918
2017-05-08 06:50:00,88.39999999999999,94.39602
2017-05-08 06:55:00,86.4,92.80616
2017-05-08 07:00:00,85.0,90.78043
2017-05-08 07:05:00,80.6,88.79966
2017-05-08 07:10:00,80.33333333333333,86.603035
2017-05-08 07:15:00,79.0,84.200775
2017-05-08 07:20:00,76.0,81.45532
2017-05-08 07:25:00,81.4,78.30685
2017-05-08 07:30:00,74.2,74.398056
2017-05-08 07:35:00,68.19999999999999,73.92767
2017-05-08 07:40:00,67.39999999999999,73.48136
2017-05-08 07:45:00,57.99999999999999,72.87214
2017-05-08 07:50:00,46.99999999999999,72.31558
2017-05-08 07:55:00,28.2,71.537186
2017-05-08 08:00:00,25.8,70.56525
2017-05-08 08:05:00,22.2,69.385216
2017-05-08 08:10:00,20.0,68.06932
2017-05-08 08:15:00,15.4,66.66387
2017-05-08 08:20:00,20.2,65.23537
2017-05-08 08:25:00,16.0,63.756237
2017-05-08 08:30:00,20.6,62.345592
2017-05-08 08:35:00,18.8,61.025894
2017-05-08 08:40:00,26.8,59.68212
2017-05-08 08:45:00,41.99999999999999,58.15568
2017-05-08 08:50:00,53.400000000000006,56.456646
2017-05-08 08:55:00,48.19999999999999,54.82519
2017-05-08 09:00:00,56.0,53.41682
2017-05-08 09:05:00,59.249999999999986,51.929695
2017-05-08 09:10:00,59.79999999999999,50.588524
2017-05-08 09:15:00,60.8,49.582577
2017-05-08 09:20:00,50.79999999999999,48.9765
2017-05-08 09:25:00,64.0,48.590153
2017-05-08 09:30:00,71.8,48.296207
2017-05-08 09:35:00,72.0,47.872963
2017-05-08 09:40:00,69.99999999999999,47.714012
2017-05-08 09:45:00,75.0,47.51991
2017-05-08 09:50:00,80.39999999999999,47.744747
2017-05-08 09:55:00,82.80000000000001,48.376125
2017-05-08 10:00:00,84.0,49.73037
2017-05-08 10:05:00,81.19999999999999,52.310646
2017-05-08 10:10:00,84.8,55.797768
2017-05-08 10:15:00,86.5,59.99112
2017-05-08 10:20:00,89.0,64.33033
2017-05-08 10:25:00,90.00000000000001,68.27049
2017-05-08 10:30:00,88.0,71.83284
2017-05-08 10:35:00,83.8,74.776825
2017-05-08 10:40:00,73.8,76.61514
2017-05-08 10:45:00,43.79999999999999,77.70111
2017-05-08 10:50:00,22.6,78.330475
2017-05-08 10:55:00,20.4,78.33081
2017-05-08 11:00:00,23.6,77.8536
2017-05-08 11:05:00,39.2,76.95537
2017-05-08 11:10:00,53.99999999999999,75.316154
2017-05-08 11:15:00,54.99999999999999,72.73025
2017-05-08 11:20:00,60.59999999999999,69.98517
2017-05-08 11:25:00,57.800000000000004,68.46817
2017-05-08 11:30:00,64.6,67.7275
2017-05-08 11:35:00,65.99999999999999,67.46214
2017-05-08 11:40:00,70.6,67.121086
2017-05-08 11:45:00,63.39999999999999,66.64519
2017-05-08 11:50:00,60.24999999999999,66.04556
2017-05-08 11:55:00,57.599999999999994,65.33965
2017-05-08 12:00:00,57.199999999999996,64.68118
2017-05-08 12:05:00,59.2,64.10861
2017-05-08 12:10:00,63.249999999999986,63.7762
2017-05-08 12:15:00,69.6,63.073513
2017-05-08 12:20:00,63.79999999999999,62.619705
2017-05-08 12:25:00,73.4,62.26529
2017-05-08 12:30:00,80.6,61.9711
2017-05-08 12:35:00,83.2,61.764923
2017-05-08 12:40:00,82.75,61.85037
2017-05-08 12:45:00,83.60000000000001,62.048996
2017-05-08 12:50:00,84.6,62.47907
2017-05-08 12:55:00,76.8,62.95053
2017-05-08 13:00:00,80.39999999999999,63.61659
2017-05-08 13:05:00,83.0,64.22904
2017-05-08 13:10:00,84.2,64.69713
2017-05-08 13:15:00,82.4,65.118454
2017-05-08 13:20:00,77.4,65.42568
2017-05-08 13:25:00,75.2,65.634926
2017-05-08 13:30:00,67.24999999999999,65.68456
2017-05-08 13:35:00,66.4,65.78147
2017-05-08 13:40:00,75.2,66.032555
2017-05-08 13:45:00,71.8,66.35233
2017-05-08 13:50:00,81.25,66.64898
2017-05-08 13:55:00,79.2,66.87398
2017-05-08 14:00:00,68.8,66.65551
2017-05-08 14:05:00,65.99999999999999,65.978676
2017-05-08 14:10:00,62.39999999999999,64.63852
2017-05-08 14:15:00,62.199999999999996,62.68058
2017-05-08 14:20:00,58.599999999999994,60.615883
2017-05-08 14:25:00,57.25,57.759087
2017-05-08 14:30:00,64.6,54.427002
2017-05-08 14:35:00,61.49999999999999,50.71394
2017-05-08 14:40:00,57.00000000000001,46.5036
2017-05-08 14:45:00,54.599999999999994,41.7029
2017-05-08 14:50:00,44.19999999999999,37.037106
2017-05-08 14:55:00,42.199999999999996,32.786884
2017-05-08 15:00:00,32.4,29.558907
2017-05-08 15:05:00,28.8,28.027296
2017-05-08 15:10:00,26.0,28.767136
2017-05-08 15:15:00,26.500000000000004,30.73708
2017-05-08 15:20:00,24.6,34.62039
2017-05-08 15:25:00,23.2,39.842037
2017-05-08 15:30:00,25.0,45.743355
2017-05-08 15:35:00,31.2,50.514153
2017-05-08 15:40:00,34.0,55.624138
2017-05-08 15:45:00,38.39999999999999,60.520462
2017-05-08 15:50:00,53.00000000000001,64.52392
2017-05-08 15:55:00,50.599999999999994,68.62282
2017-05-08 16:00:00,61.25,71.10556
2017-05-08 16:05:00,51.39999999999999,72.55375
2017-05-08 16:10:00,64.8,71.48761
2017-05-08 16:15:00,70.2,70.10099
2017-05-08 16:20:00,76.25,67.9402
2017-05-08 16:25:00,59.39999999999999,65.57301
2017-05-08 16:30:00,60.24999999999999,63.016228
2017-05-08 16:35:00,64.19999999999999,60.28606
2017-05-08 16:40:00,55.2,57.376366
2017-05-08 16:45:00,58.599999999999994,54.843246
2017-05-08 16:50:00,59.39999999999999,51.183254
2017-05-08 16:55:00,51.2,48.17096
2017-05-08 17:00:00,53.49999999999999,45.279644
2017-05-08 17:05:00,58.199999999999996,42.915764
2017-05-08 17:10:00,41.800000000000004,40.388588
2017-05-08 17:15:00,43.79999999999999,37.89682
2017-05-08 17:20:00,46.25,36.778557
2017-05-08 17:25:00,38.199999999999996,36.054867
2017-05-08 17:30:00,43.79999999999999,34.396103
2017-05-08 17:35:00,54.199999999999996,32.857895
2017-05-08 17:40:00,56.74999999999999,32.095463
2017-05-08 17:45:00,56.24999999999999,30.986963
2017-05-08 17:50:00,65.0,30.307638
2017-05-08 17:55:00,68.19999999999999,29.487972
2017-05-08 18:00:00,68.8,28.460985
2017-05-08 18:05:00,67.24999999999999,27.064112
2017-05-08 18:10:00,62.49999999999999,25.669462
2017-05-08 18:15:00,48.0,23.427687
2017-05-08 18:20:00,42.39999999999999,20.865713
2017-05-08 18:25:00,43.5,18.645962
2017-05-08 18:30:00,47.5,16.147087
2017-05-08 18:35:00,42.599999999999994,13.895945
2017-05-08 18:40:00,35.4,13.077955
2017-05-08 18:45:00,34.4,13.195654
2017-05-08 18:50:00,24.75,13.327089
2017-05-08 18:55:00,17.4,15.446997
2017-05-08 19:00:00,16.4,17.02783
2017-05-08 19:05:00,15.6,19.485987
2017-05-08 19:10:00,16.0,22.891613
2017-05-08 19:15:00,15.6,27.899384
2017-05-08 19:20:00,14.2,35.881134
2017-05-08 19:25:00,15.0,46.28841
2017-05-08 19:30:00,16.333333333333332,59.482327
2017-05-08 19:35:00,15.250000000000002,61.617813
2017-05-08 19:40:00,16.25,63.708717
2017-05-08 19:45:00,17.500000000000004,65.267265
2017-05-08 19:50:00,20.4,67.11594
2017-05-08 19:55:00,21.2,69.11918
2017-05-08 20:00:00,24.2,70.663605
2017-05-08 20:05:00,28.0,71.862175
2017-05-08 20:10:00,23.2,73.17718
2017-05-08 20:15:00,24.8,74.441925
2017-05-08 20:20:00,35.2,76.40677
2017-05-08 20:25:00,49.800000000000004,79.81931
2017-05-08 20:30:00,72.66666666666667,82.26038
2017-05-08 20:35:00,87.75,83.4341
2017-05-08 20:40:00,70.79999999999998,83.877106
2017-05-08 20:45:00,79.5,84.86126
2017-05-08 20:50:00,95.0,85.59743
2017-05-08 20:55:00,83.66666666666667,86.79053
2017-05-08 21:00:00,79.4,87.95287
2017-05-08 21:05:00,83.0,89.325096
2017-05-08 21:10:00,80.6,90.98427
2017-05-08 21:15:00,84.6,92.21748
2017-05-08 21:20:00,88.2,93.03409
2017-05-08 21:25:00,85.4,93.46552
2017-05-08 21:30:00,93.66666666666669,93.88202
2017-05-08 21:35:00,93.4,94.11402
2017-05-08 21:40:00,88.8,94.27201
2017-05-08 21:45:00,88.8,94.17411
2017-05-08 21:50:00,88.2,93.925835
2017-05-08 21:55:00,87.60000000000001,93.60014
2017-05-08 22:00:00,83.4,93.14399
2017-05-08 22:05:00,82.00000000000001,92.55759
2017-05-08 22:10:00,88.5,91.88367
2017-05-08 22:15:00,85.6,91.5261
2017-05-08 22:20:00,82.2,91.446556
2017-05-08 22:25:00,81.25,91.46684
2017-05-08 22:30:00,84.6,91.50797
2017-05-08 22:35:00,83.4,91.56834
2017-05-08 22:40:00,89.8,91.71055
2017-05-08 22:45:00,90.75,91.80336
2017-05-08 22:50:00,91.2,91.97196
2017-05-08 22:55:00,87.0,92.1736
2017-05-08 23:00:00,89.5,92.40923
2017-05-08 23:05:00,98.2,92.68246
2017-05-08 23:10:00,99.8,93.10421
2017-05-08 23:15:00,98.4,93.44035
2017-05-08 23:20:00,99.60000000000001,94.194336
2017-05-08 23:25:00,97.0,94.9292
2017-05-08 23:30:00,98.2,95.54112
2017-05-08 23:35:00,98.2,96.208664
2017-05-08 23:40:00,98.2,96.81399
2017-05-08 23:45:00,97.19999999999999,97.56971
2017-05-08 23:50:00,96.0,97.94054
2017-05-08 23:55:00,93.5,98.654175
2017-05-09 00:00:00,96.0,99.39291
2017-05-09 00:05:00,98.2,100.42215
2017-05-09 00:10:00,98.6,101.50348
2017-05-09 00:15:00,97.0,102.62746
2017-05-09 00:20:00,102.2,103.583145
2017-05-09 00:25:00,107.4,104.03842
2017-05-09 00:30:00,104.39999999999999,103.9153
2017-05-09 00:35:00,102.4,103.22414
2017-05-09 00:40:00,97.0,102.11333
2017-05-09 00:45:00,99.60000000000001,100.36289
2017-05-09 00:50:00,102.2,97.579704
2017-05-09 00:55:00,106.2,93.187744
2017-05-09 01:00:00,107.0,86.60293
2017-05-09 01:05:00,107.8,77.69751
2017-05-09 01:10:00,108.5,66.95414
2017-05-09 01:15:00,105.66666666666669,55.920483
2017-05-09 01:20:00,107.60000000000001,46.830368
2017-05-09 01:25:00,107.8,41.118244
2017-05-09 01:30:00,106.2,38.409145
2017-05-09 01:35:00,104.8,39.412693
2017-05-09 01:40:00,105.6,40.55097
2017-05-09 01:45:00,108.2,42.027817
2017-05-09 01:50:00,110.2,43.745335
2017-05-09 01:55:00,101.99999999999999,45.909733
2017-05-09 02:00:00,105.0,48.475586
2017-05-09 02:05:00,104.6,51.139797
2017-05-09 02:10:00,104.2,52.91131
2017-05-09 02:15:00,106.6,53.449436
2017-05-09 02:20:00,109.6,54.06529
2017-05-09 02:25:00,106.6,55.91946
2017-05-09 02:30:00,101.75,56.891884
2017-05-09 02:35:00,103.60000000000001,47.264557
2017-05-09 02:40:00,107.2,35.119045
2017-05-09 02:45:00,106.6,23.24284
2017-05-09 02:50:00,105.8,13.192314
2017-05-09 02:55:00,102.4,7.3387766
2017-05-09 03:00:00,103.2,6.2946043
2017-05-09 03:05:00,103.0,7.9546127
2017-05-09 03:10:00,105.4,10.018341
2017-05-09 03:15:00,101.4,12.242456
2017-05-09 03:20:00,103.60000000000001,27.63707
2017-05-09 03:25:00,102.6,96.320786
2017-05-09 03:30:00,107.0,103.09151
2017-05-09 03:35:00,107.2,103.17643
2017-05-09 03:40:00,103.8,103.18882
2017-05-09 03:45:00,105.8,103.10417
2017-05-09 03:50:00,108.2,103.05825
2017-05-09 03:55:00,100.2,102.99971
2017-05-09 04:00:00,101.8,102.92977
2017-05-09 04:05:00,105.0,102.9408
2017-05-09 04:10:00,101.8,102.97798
2017-05-09 04:15:00,111.4,103.052444
2017-05-09 04:20:00,107.0,103.20869
2017-05-09 04:25:00,109.8,103.264984
2017-05-09 04:30:00,113.6,103.30152
2017-05-09 04:35:00,105.6,103.33558
2017-05-09 04:40:00,104.75,103.38098
2017-05-09 04:45:00,111.0,103.35695
2017-05-09 04:50:00,104.0,103.31894
2017-05-09 04:55:00,100.6,103.28958
2017-05-09 05:00:00,103.0,103.24707
2017-05-09 05:05:00,103.2,103.20123
2017-05-09 05:10:00,104.39999999999999,103.16739
2017-05-09 05:15:00,109.4,103.12042
2017-05-09 05:20:00,105.8,103.07869
2017-05-09 05:25:00,109.99999999999999,103.073425
2017-05-09 05:30:00,108.0,103.14694
2017-05-09 05:35:00,107.8,103.19476
2017-05-09 05:40:00,107.2,103.18819
2017-05-09 05:45:00,108.39999999999999,103.11579
2017-05-09 05:50:00,111.2,103.03446
2017-05-09 05:55:00,107.60000000000001,103.005104
2017-05-09 06:00:00,100.39999999999999,102.851425
2017-05-09 06:05:00,91.4,102.497086
2017-05-09 06:10:00,97.0,101.95943
2017-05-09 06:15:00,100.6,101.24308
2017-05-09 06:20:00,101.8,100.25243
2017-05-09 06:25:00,102.2,99.05324
2017-05-09 06:30:00,98.4,97.78799
2017-05-09 06:35:00,97.8,96.47956
2017-05-09 06:40:00,95.0,95.19733
2017-05-09 06:45:00,89.19999999999999,93.89601
2017-05-09 06:50:00,87.0,92.58127
2017-05-09 06:55:00,88.0,91.321915
2017-05-09 07:00:00,86.80000000000001,90.083405
2017-05-09 07:05:00,84.2,88.63533
2017-05-09 07:10:00,86.2,87.033936
2017-05-09 07:15:00,81.0,85.19893
2017-05-09 07:20:00,74.4,82.82246
2017-05-09 07:25:00,74.6,79.1863
2017-05-09 07:30:00,61.99999999999999,69.98893
2017-05-09 07:35:00,64.0,66.17148
2017-05-09 07:40:00,58.199999999999996,60.38168
2017-05-09 07:45:00,56.4,48.71806
2017-05-09 07:50:00,52.59999999999999,37.320835
2017-05-09 07:55:00,51.6,29.027006
2017-05-09 08:00:00,54.66666666666665,23.256317
