Date,Real,Predictions
2017-07-10 23:05:00,105.0,103.466515
2017-07-10 23:10:00,104.0,103.512764
2017-07-10 23:15:00,106.75000000000001,103.490234
2017-07-10 23:20:00,109.75,103.36235
2017-07-10 23:25:00,105.0,103.32956
2017-07-10 23:30:00,106.33333333333331,103.51464
2017-07-10 23:35:00,103.5,103.654625
2017-07-10 23:40:00,108.0,103.939445
2017-07-10 23:45:00,108.0,104.02503
2017-07-10 23:50:00,104.25,104.13685
2017-07-10 23:55:00,105.75,104.41108
2017-08-10 00:00:00,109.0,103.323906
2017-08-10 00:05:00,107.4,103.85527
2017-08-10 00:10:00,107.2,104.34406
2017-08-10 00:15:00,109.0,104.85133
2017-08-10 00:20:00,103.2,105.337845
2017-08-10 00:25:00,103.4,105.61405
2017-08-10 00:30:00,105.8,105.76895
2017-08-10 00:35:00,108.75,105.87384
2017-08-10 00:40:00,110.0,105.91427
2017-08-10 00:45:00,108.60000000000001,105.841255
2017-08-10 00:50:00,109.2,105.68588
2017-08-10 00:55:00,109.4,105.29832
2017-08-10 01:00:00,109.0,104.44558
2017-08-10 01:05:00,106.75000000000001,104.352425
2017-08-10 01:10:00,106.8,104.38232
2017-08-10 01:15:00,105.40000000000002,104.47078
2017-08-10 01:20:00,105.8,104.51881
2017-08-10 01:25:00,106.6,104.39002
2017-08-10 01:30:00,105.2,104.33177
2017-08-10 01:35:00,110.0,104.43461
2017-08-10 01:40:00,108.8,104.57293
2017-08-10 01:45:00,107.00000000000001,104.64367
2017-08-10 01:50:00,109.4,104.82179
2017-08-10 01:55:00,109.8,104.826355
2017-08-10 02:00:00,109.6,104.83524
2017-08-10 02:05:00,108.4,104.913704
2017-08-10 02:10:00,105.6,104.91394
2017-08-10 02:15:00,106.49999999999999,104.97296
2017-08-10 02:20:00,108.60000000000001,104.82483
2017-08-10 02:25:00,107.80000000000001,104.73968
2017-08-10 02:30:00,108.60000000000001,104.44142
2017-08-10 02:35:00,110.5,104.12544
2017-08-10 02:40:00,107.00000000000001,103.922714
2017-08-10 02:45:00,105.40000000000002,103.80418
2017-08-10 02:50:00,105.0,103.64401
2017-08-10 02:55:00,103.60000000000001,103.909744
2017-08-10 03:00:00,102.2,104.25498
2017-08-10 03:05:00,102.00000000000001,104.47167
2017-08-10 03:10:00,105.5,104.82037
2017-08-10 03:15:00,105.8,105.21081
2017-08-10 03:20:00,109.8,105.49506
2017-08-10 03:25:00,110.2,105.672165
2017-08-10 03:30:00,113.0,105.86682
2017-08-10 03:35:00,112.59999999999998,105.965256
2017-08-10 03:40:00,113.0,105.99735
2017-08-10 03:45:00,110.6,106.03987
2017-08-10 03:50:00,110.6,106.03436
2017-08-10 03:55:00,111.79999999999998,105.850494
2017-08-10 04:00:00,111.2,105.59949
2017-08-10 04:05:00,108.0,105.39278
2017-08-10 04:10:00,108.2,105.31638
2017-08-10 04:15:00,107.2,105.17483
2017-08-10 04:20:00,107.2,105.10197
2017-08-10 04:25:00,109.4,105.07949
2017-08-10 04:30:00,111.4,105.03033
2017-08-10 04:35:00,110.25,104.91263
2017-08-10 04:40:00,112.4,104.92733
2017-08-10 04:45:00,111.79999999999998,105.0714
2017-08-10 04:50:00,113.0,105.23881
2017-08-10 04:55:00,112.2,105.436844
2017-08-10 05:00:00,110.0,105.62379
2017-08-10 05:05:00,110.6,105.90568
2017-08-10 05:10:00,113.6,106.134445
2017-08-10 05:15:00,114.6,106.361824
2017-08-10 05:20:00,114.39999999999999,106.55433
2017-08-10 05:25:00,113.4,106.68839
2017-08-10 05:30:00,113.6,106.739655
2017-08-10 05:35:00,116.25000000000001,106.85096
2017-08-10 05:40:00,111.2,106.98108
2017-08-10 05:45:00,110.0,107.19058
2017-08-10 05:50:00,114.0,107.364174
2017-08-10 05:55:00,107.4,107.36112
2017-08-10 06:00:00,111.79999999999998,107.40739
2017-08-10 06:05:00,112.0,107.38349
2017-08-10 06:10:00,112.8,107.13238
2017-08-10 06:15:00,111.2,107.2093
2017-08-10 06:20:00,111.79999999999998,107.30956
2017-08-10 06:25:00,111.79999999999998,107.3299
2017-08-10 06:30:00,110.99999999999999,107.18701
2017-08-10 06:35:00,105.5,107.01878
2017-08-10 06:40:00,105.40000000000002,106.88
2017-08-10 06:45:00,101.20000000000002,106.64319
2017-08-10 06:50:00,96.4,106.37225
2017-08-10 06:55:00,89.25,106.044525
2017-08-10 07:00:00,85.0,105.4056
2017-08-10 07:05:00,86.40000000000002,104.622574
2017-08-10 07:10:00,88.4,103.88416
2017-08-10 07:15:00,83.80000000000001,102.93356
2017-08-10 07:20:00,70.8,101.90085
2017-08-10 07:25:00,59.8,100.523766
2017-08-10 07:30:00,51.00000000000001,99.30194
2017-08-10 07:35:00,50.0,97.355515
2017-08-10 07:40:00,43.20000000000001,95.14379
2017-08-10 07:45:00,56.8,92.56536
2017-08-10 07:50:00,53.2,89.88224
2017-08-10 07:55:00,54.4,87.55177
2017-08-10 08:00:00,57.8,84.725975
2017-08-10 08:05:00,50.20000000000001,81.72572
2017-08-10 08:10:00,49.4,79.22115
2017-08-10 08:15:00,57.8,76.80346
2017-08-10 08:20:00,53.0,74.956856
2017-08-10 08:25:00,62.60000000000001,73.617546
2017-08-10 08:30:00,60.2,72.953285
2017-08-10 08:35:00,67.4,73.665
2017-08-10 08:40:00,69.6,74.43664
2017-08-10 08:45:00,79.0,74.83876
2017-08-10 08:50:00,66.6,75.56932
2017-08-10 08:55:00,92.24999999999999,76.162125
2017-08-10 09:00:00,101.4,77.25658
2017-08-10 09:05:00,105.0,78.2823
2017-08-10 09:10:00,104.0,78.97469
2017-08-10 09:15:00,105.0,80.72581
2017-08-10 09:20:00,106.4,83.03517
2017-08-10 09:25:00,104.4,85.4301
2017-08-10 09:30:00,102.6,88.03585
2017-08-10 09:35:00,105.8,91.408226
2017-08-10 09:40:00,104.2,94.63649
2017-08-10 09:45:00,101.6,96.63108
2017-08-10 09:50:00,103.0,98.12719
2017-08-10 09:55:00,104.25,99.90232
2017-08-10 10:00:00,99.6,100.68132
2017-08-10 10:05:00,99.4,101.17554
2017-08-10 10:10:00,97.6,101.11389
2017-08-10 10:15:00,95.6,100.9839
2017-08-10 10:20:00,96.99999999999999,100.73786
2017-08-10 10:25:00,96.0,100.52912
2017-08-10 10:30:00,91.8,100.43995
2017-08-10 10:35:00,98.2,100.32088
2017-08-10 10:40:00,101.20000000000002,100.06261
2017-08-10 10:45:00,100.40000000000002,99.7388
2017-08-10 10:50:00,98.75,99.278656
2017-08-10 10:55:00,96.4,98.708176
2017-08-10 11:00:00,96.19999999999999,97.716576
2017-08-10 11:05:00,97.4,96.40392
2017-08-10 11:10:00,103.4,94.97156
2017-08-10 11:15:00,104.2,93.15307
2017-08-10 11:20:00,107.80000000000001,91.3133
2017-08-10 11:25:00,108.2,89.48447
2017-08-10 11:30:00,105.75,87.19955
2017-08-10 11:35:00,107.2,85.644775
2017-08-10 11:40:00,109.0,83.93023
2017-08-10 11:45:00,101.8,81.661736
2017-08-10 11:50:00,104.2,80.4039
2017-08-10 11:55:00,104.8,81.035904
2017-08-10 12:00:00,104.0,81.77986
2017-08-10 12:05:00,104.8,82.06854
2017-08-10 12:10:00,108.0,82.56879
2017-08-10 12:15:00,104.8,82.91298
2017-08-10 12:20:00,106.20000000000002,83.402596
2017-08-10 12:25:00,102.6,84.11125
2017-08-10 12:30:00,100.75,84.53994
2017-08-10 12:35:00,101.8,84.06244
2017-08-10 12:40:00,103.4,83.36851
2017-08-10 12:45:00,99.66666666666669,82.350845
2017-08-10 12:50:00,99.0,81.73396
2017-08-10 12:55:00,106.0,80.65584
2017-08-10 13:00:00,105.0,77.362885
2017-08-10 13:05:00,101.6,75.47157
2017-08-10 13:10:00,89.60000000000001,74.80657
2017-08-10 13:15:00,79.59999999999998,74.6165
2017-08-10 13:20:00,72.6,75.358696
2017-08-10 13:25:00,55.0,76.515625
2017-08-10 13:30:00,47.8,77.833626
2017-08-10 13:35:00,38.79999999999999,78.92046
2017-08-10 13:40:00,37.0,81.20597
2017-08-10 13:45:00,40.8,83.27061
2017-08-10 13:50:00,43.74999999999999,85.82182
2017-08-10 13:55:00,44.2,87.311005
2017-08-10 14:00:00,47.2,89.65141
2017-08-10 14:05:00,40.6,92.68445
2017-08-10 14:10:00,47.66666666666666,95.632545
2017-08-10 14:15:00,61.6,97.279015
2017-08-10 14:20:00,70.8,98.65479
2017-08-10 14:25:00,89.60000000000001,99.4422
2017-08-10 14:30:00,96.0,100.26264
2017-08-10 14:35:00,100.40000000000002,100.69221
2017-08-10 14:40:00,101.25,100.85466
2017-08-10 14:45:00,101.20000000000002,100.86651
2017-08-10 14:50:00,101.0,100.42766
2017-08-10 14:55:00,96.0,100.04131
2017-08-10 15:00:00,93.4,100.096504
2017-08-10 15:05:00,100.2,99.78287
2017-08-10 15:10:00,98.8,99.453926
2017-08-10 15:15:00,96.8,99.191826
2017-08-10 15:20:00,91.0,98.68511
2017-08-10 15:25:00,90.6,98.31388
2017-08-10 15:30:00,93.0,98.04904
2017-08-10 15:35:00,99.4,97.79648
2017-08-10 15:40:00,98.8,97.79578
2017-08-10 15:45:00,96.4,97.87963
2017-08-10 15:50:00,98.8,97.795425
2017-08-10 15:55:00,105.0,97.98101
2017-08-10 16:00:00,102.6,98.02707
2017-08-10 16:05:00,101.8,98.459785
2017-08-10 16:10:00,104.8,99.77828
2017-08-10 16:15:00,102.66666666666669,100.533165
2017-08-10 16:20:00,100.8,101.006805
2017-08-10 16:25:00,99.6,101.24222
2017-08-10 16:30:00,101.20000000000002,101.38201
2017-08-10 16:35:00,100.2,101.5188
2017-08-10 16:40:00,101.0,101.73805
2017-08-10 16:45:00,100.8,101.726845
2017-08-10 16:50:00,98.0,101.595276
2017-08-10 16:55:00,98.59999999999998,101.8258
2017-08-10 17:00:00,99.0,101.70015
2017-08-10 17:05:00,98.59999999999998,101.66052
2017-08-10 17:10:00,98.59999999999998,101.632935
2017-08-10 17:15:00,98.4,101.82003
2017-08-10 17:20:00,97.79999999999998,101.9868
2017-08-10 17:25:00,104.0,101.83202
2017-08-10 17:30:00,101.0,101.86689
2017-08-10 17:35:00,101.4,101.93677
2017-08-10 17:40:00,109.0,101.99021
2017-08-10 17:45:00,98.2,101.69183
2017-08-10 17:50:00,101.6,101.9536
2017-08-10 17:55:00,103.60000000000001,102.2134
2017-08-10 18:00:00,101.8,102.20304
2017-08-10 18:05:00,101.0,102.21866
2017-08-10 18:10:00,98.59999999999998,102.20435
2017-08-10 18:15:00,100.5,102.216484
2017-08-10 18:20:00,98.8,102.4371
2017-08-10 18:25:00,99.4,102.71643
2017-08-10 18:30:00,99.2,102.82672
2017-08-10 18:35:00,101.4,103.04842
2017-08-10 18:40:00,100.25,102.975624
2017-08-10 18:45:00,102.6,102.92157
2017-08-10 18:50:00,104.6,102.984406
2017-08-10 18:55:00,105.33333333333331,102.81967
2017-08-10 19:00:00,102.80000000000001,102.855934
2017-08-10 19:05:00,104.4,102.7571
2017-08-10 19:10:00,104.6,102.57441
2017-08-10 19:15:00,106.6,102.46837
2017-08-10 19:20:00,102.6,102.3819
2017-08-10 19:25:00,103.8,102.285324
2017-08-10 19:30:00,103.2,102.35797
2017-08-10 19:35:00,99.2,102.322914
2017-08-10 19:40:00,102.2,102.49155
2017-08-10 19:45:00,101.4,102.521614
2017-08-10 19:50:00,100.8,102.92226
2017-08-10 19:55:00,103.2,103.457695
2017-08-10 20:00:00,108.60000000000001,103.946465
2017-08-10 20:05:00,105.2,103.85637
2017-08-10 20:10:00,105.8,104.12007
2017-08-10 20:15:00,100.40000000000002,104.17165
2017-08-10 20:20:00,101.4,104.08692
2017-08-10 20:25:00,113.6,104.038155
2017-08-10 20:30:00,104.4,103.97129
2017-08-10 20:35:00,109.0,104.067215
2017-08-10 20:40:00,109.4,104.06745
2017-08-10 20:45:00,104.4,103.861725
2017-08-10 20:50:00,98.2,104.29666
2017-08-10 20:55:00,102.4,104.7825
2017-08-10 21:00:00,104.6,104.68796
2017-08-10 21:05:00,103.2,104.84063
2017-08-10 21:10:00,100.2,105.03743
2017-08-10 21:15:00,101.20000000000002,105.0931
2017-08-10 21:20:00,101.0,105.15781
2017-08-10 21:25:00,100.6,104.973015
2017-08-10 21:30:00,98.0,104.94409
2017-08-10 21:35:00,106.0,104.73557
2017-08-10 21:40:00,105.2,104.487526
2017-08-10 21:45:00,106.8,104.39414
2017-08-10 21:50:00,106.0,104.01299
2017-08-10 21:55:00,106.0,103.56407
2017-08-10 22:00:00,104.0,103.29862
2017-08-10 22:05:00,103.8,103.12017
2017-08-10 22:10:00,104.2,103.03909
2017-08-10 22:15:00,103.60000000000001,103.061264
2017-08-10 22:20:00,105.8,103.20231
2017-08-10 22:25:00,105.0,103.37804
2017-08-10 22:30:00,102.00000000000001,103.418236
2017-08-10 22:35:00,103.8,103.5302
2017-08-10 22:40:00,105.40000000000002,103.62095
2017-08-10 22:45:00,102.80000000000001,103.41212
2017-08-10 22:50:00,101.8,103.33479
2017-08-10 22:55:00,105.8,103.51485
2017-08-10 23:00:00,102.00000000000001,103.870926
2017-08-10 23:05:00,102.80000000000001,103.08434
2017-08-10 23:10:00,104.8,102.864334
2017-08-10 23:15:00,104.0,102.704865
2017-08-10 23:20:00,104.8,102.92212
2017-08-10 23:25:00,103.0,102.90104
2017-08-10 23:30:00,104.6,102.99081
2017-08-10 23:35:00,101.8,103.10512
2017-08-10 23:40:00,101.8,103.13977
2017-08-10 23:45:00,103.4,103.44184
2017-08-10 23:50:00,104.0,103.51841
2017-08-10 23:55:00,108.5,103.535995
2017-09-10 00:00:00,107.5,105.297874
2017-09-10 00:05:00,104.6,105.44998
2017-09-10 00:10:00,107.80000000000001,105.71083
2017-09-10 00:15:00,112.8,105.9888
2017-09-10 00:20:00,105.2,106.353294
2017-09-10 00:25:00,103.0,106.75241
2017-09-10 00:30:00,104.0,107.243996
2017-09-10 00:35:00,106.0,107.70746
2017-09-10 00:40:00,110.99999999999999,108.25306
2017-09-10 00:45:00,106.49999999999999,108.79246
2017-09-10 00:50:00,108.4,109.19571
2017-09-10 00:55:00,108.0,109.628654
2017-09-10 01:00:00,107.2,109.82762
2017-09-10 01:05:00,106.4,109.95106
2017-09-10 01:10:00,109.4,110.01289
2017-09-10 01:15:00,106.4,110.0613
2017-09-10 01:20:00,109.0,110.01787
2017-09-10 01:25:00,109.25,110.05234
2017-09-10 01:30:00,108.75,110.07376
2017-09-10 01:35:00,108.60000000000001,110.12935
2017-09-10 01:40:00,109.0,110.121735
2017-09-10 01:45:00,110.25,110.067345
2017-09-10 01:50:00,110.75,110.05778
2017-09-10 01:55:00,108.60000000000001,110.1
2017-09-10 02:00:00,107.00000000000001,110.12634
2017-09-10 02:05:00,107.2,110.06827
2017-09-10 02:10:00,108.4,110.04775
2017-09-10 02:15:00,109.2,110.1174
2017-09-10 02:20:00,108.5,110.212875
2017-09-10 02:25:00,107.00000000000001,110.18927
2017-09-10 02:30:00,106.75000000000001,110.15496
2017-09-10 02:35:00,108.60000000000001,110.147224
2017-09-10 02:40:00,108.75,110.109344
2017-09-10 02:45:00,106.0,110.14927
2017-09-10 02:50:00,105.2,110.23234
2017-09-10 02:55:00,104.4,110.26465
2017-09-10 03:00:00,104.4,110.296684
2017-09-10 03:05:00,110.2,110.28897
2017-09-10 03:10:00,110.0,110.292854
2017-09-10 03:15:00,106.8,110.35981
2017-09-10 03:20:00,108.4,110.37811
2017-09-10 03:25:00,110.0,110.429695
2017-09-10 03:30:00,110.6,110.571945
2017-09-10 03:35:00,110.2,110.74795
2017-09-10 03:40:00,108.0,110.78993
2017-09-10 03:45:00,109.8,110.84371
2017-09-10 03:50:00,110.0,110.855576
2017-09-10 03:55:00,112.59999999999998,110.854095
2017-09-10 04:00:00,114.0,110.884186
2017-09-10 04:05:00,113.8,110.95332
2017-09-10 04:10:00,114.2,111.035904
2017-09-10 04:15:00,112.8,111.0429
2017-09-10 04:20:00,114.2,111.02428
2017-09-10 04:25:00,115.8,110.97295
2017-09-10 04:30:00,112.59999999999998,111.04169
2017-09-10 04:35:00,112.2,111.07082
2017-09-10 04:40:00,110.0,110.990295
2017-09-10 04:45:00,110.75,110.94905
2017-09-10 04:50:00,109.6,110.88618
2017-09-10 04:55:00,109.2,110.81915
2017-09-10 05:00:00,110.6,110.81207
2017-09-10 05:05:00,110.5,110.75224
2017-09-10 05:10:00,113.8,110.736534
2017-09-10 05:15:00,113.6,110.792
2017-09-10 05:20:00,111.6,110.79535
2017-09-10 05:25:00,113.6,110.86786
2017-09-10 05:30:00,115.19999999999999,110.90359
2017-09-10 05:35:00,116.4,110.84452
2017-09-10 05:40:00,113.33333333333331,110.804184
2017-09-10 05:45:00,108.5,110.81751
2017-09-10 05:50:00,109.6,110.84052
2017-09-10 05:55:00,108.0,110.85451
2017-09-10 06:00:00,109.0,110.89042
2017-09-10 06:05:00,111.4,110.87344
2017-09-10 06:10:00,110.8,110.73786
2017-09-10 06:15:00,107.00000000000001,110.59969
2017-09-10 06:20:00,109.5,110.512245
2017-09-10 06:25:00,110.99999999999999,110.44816
2017-09-10 06:30:00,109.4,110.41294
2017-09-10 06:35:00,112.2,110.41352
2017-09-10 06:40:00,110.75,110.391846
2017-09-10 06:45:00,112.0,110.39846
2017-09-10 06:50:00,109.8,110.42249
2017-09-10 06:55:00,114.2,110.448425
2017-09-10 07:00:00,111.24999999999999,110.52418
2017-09-10 07:05:00,110.2,110.6024
2017-09-10 07:10:00,112.2,110.66639
2017-09-10 07:15:00,113.6,110.70985
2017-09-10 07:20:00,115.99999999999999,110.7382
2017-09-10 07:25:00,113.8,110.70767
2017-09-10 07:30:00,113.2,110.703735
2017-09-10 07:35:00,113.0,110.69805
2017-09-10 07:40:00,114.39999999999999,110.71236
2017-09-10 07:45:00,112.59999999999998,110.65557
2017-09-10 07:50:00,108.8,110.60759
2017-09-10 07:55:00,114.39999999999999,110.60914
2017-09-10 08:00:00,113.6,110.53647
2017-09-10 08:05:00,113.6,110.56324
2017-09-10 08:10:00,112.2,110.63173
2017-09-10 08:15:00,110.0,110.67175
2017-09-10 08:20:00,115.0,110.769356
2017-09-10 08:25:00,114.0,110.85416
2017-09-10 08:30:00,113.2,110.877625
2017-09-10 08:35:00,112.8,110.84474
2017-09-10 08:40:00,113.2,110.785805
2017-09-10 08:45:00,113.4,110.88943
2017-09-10 08:50:00,113.6,110.8822
2017-09-10 08:55:00,110.6,110.84998
2017-09-10 09:00:00,108.60000000000001,110.80898
2017-09-10 09:05:00,105.6,110.8085
2017-09-10 09:10:00,112.75,110.757545
2017-09-10 09:15:00,110.99999999999999,110.76366
2017-09-10 09:20:00,110.4,110.84359
2017-09-10 09:25:00,112.75,110.77827
2017-09-10 09:30:00,111.79999999999998,110.88542
2017-09-10 09:35:00,110.6,110.75938
2017-09-10 09:40:00,112.59999999999998,110.73522
2017-09-10 09:45:00,112.4,110.690544
2017-09-10 09:50:00,108.4,110.648544
2017-09-10 09:55:00,110.2,110.59599
2017-09-10 10:00:00,113.0,110.523315
2017-09-10 10:05:00,109.75,110.50181
2017-09-10 10:10:00,110.0,110.45575
2017-09-10 10:15:00,110.0,110.39135
2017-09-10 10:20:00,109.4,110.29668
2017-09-10 10:25:00,104.4,110.17652
2017-09-10 10:30:00,106.6,110.069626
2017-09-10 10:35:00,108.0,109.96885
2017-09-10 10:40:00,108.25,109.908775
2017-09-10 10:45:00,107.6,109.83183
2017-09-10 10:50:00,107.6,109.82338
2017-09-10 10:55:00,106.6,109.79386
2017-09-10 11:00:00,108.60000000000001,109.65741
2017-09-10 11:05:00,108.0,109.30888
2017-09-10 11:10:00,108.0,108.95609
2017-09-10 11:15:00,108.25,108.36887
2017-09-10 11:20:00,107.25,107.52842
2017-09-10 11:25:00,106.25,106.52093
2017-09-10 11:30:00,105.2,105.37164
2017-09-10 11:35:00,105.6,104.089355
2017-09-10 11:40:00,105.0,102.68944
2017-09-10 11:45:00,104.8,101.23102
2017-09-10 11:50:00,102.2,99.834885
2017-09-10 11:55:00,99.4,98.494385
2017-09-10 12:00:00,99.25,97.32436
2017-09-10 12:05:00,101.6,96.55371
2017-09-10 12:10:00,103.60000000000001,96.21675
2017-09-10 12:15:00,102.6,97.272896
2017-09-10 12:20:00,100.33333333333331,98.67335
2017-09-10 12:25:00,98.59999999999998,100.00196
2017-09-10 12:30:00,101.4,101.48684
2017-09-10 12:35:00,102.6,102.694
2017-09-10 12:40:00,101.0,103.76701
2017-09-10 12:45:00,106.0,104.331635
2017-09-10 12:50:00,102.00000000000001,104.66594
2017-09-10 12:55:00,101.0,104.940895
2017-09-10 13:00:00,102.00000000000001,104.95549
2017-09-10 13:05:00,105.40000000000002,104.739845
2017-09-10 13:10:00,102.4,104.24096
2017-09-10 13:15:00,104.2,103.507454
2017-09-10 13:20:00,103.2,102.620895
2017-09-10 13:25:00,102.6,101.748726
2017-09-10 13:30:00,104.0,101.08278
2017-09-10 13:35:00,105.0,100.77317
2017-09-10 13:40:00,101.5,100.56462
2017-09-10 13:45:00,102.4,100.41882
2017-09-10 13:50:00,107.00000000000001,100.531364
2017-09-10 13:55:00,106.20000000000002,100.953575
2017-09-10 14:00:00,105.2,101.74081
2017-09-10 14:05:00,104.8,102.313614
2017-09-10 14:10:00,106.4,103.376884
2017-09-10 14:15:00,106.4,104.21071
2017-09-10 14:20:00,99.33333333333331,105.03239
2017-09-10 14:25:00,97.50000000000001,106.16697
2017-09-10 14:30:00,101.8,107.18968
2017-09-10 14:35:00,108.2,107.83447
2017-09-10 14:40:00,107.80000000000001,108.36504
2017-09-10 14:45:00,107.2,108.63778
2017-09-10 14:50:00,102.5,108.70503
2017-09-10 14:55:00,110.2,108.726814
2017-09-10 15:00:00,106.8,108.65954
2017-09-10 15:05:00,106.6,108.61683
2017-09-10 15:10:00,104.8,108.60968
2017-09-10 15:15:00,104.2,108.62754
2017-09-10 15:20:00,103.2,108.656105
2017-09-10 15:25:00,103.2,108.66
2017-09-10 15:30:00,103.2,108.62304
2017-09-10 15:35:00,100.2,108.61475
2017-09-10 15:40:00,96.99999999999999,108.612404
2017-09-10 15:45:00,95.25,108.51913
2017-09-10 15:50:00,97.4,108.515755
2017-09-10 15:55:00,102.80000000000001,108.50815
2017-09-10 16:00:00,100.6,108.45981
2017-09-10 16:05:00,102.2,108.461624
2017-09-10 16:10:00,95.0,108.522896
2017-09-10 16:15:00,90.8,108.68571
2017-09-10 16:20:00,97.6,108.67178
2017-09-10 16:25:00,102.6,108.581375
2017-09-10 16:30:00,104.4,108.755264
2017-09-10 16:35:00,105.40000000000002,108.94133
2017-09-10 16:40:00,101.20000000000002,109.05047
2017-09-10 16:45:00,101.6,109.1147
2017-09-10 16:50:00,103.60000000000001,109.19979
2017-09-10 16:55:00,101.0,109.31462
2017-09-10 17:00:00,103.8,109.369896
2017-09-10 17:05:00,105.33333333333331,109.487274
2017-09-10 17:10:00,107.2,109.55109
2017-09-10 17:15:00,110.4,109.54007
2017-09-10 17:20:00,109.0,109.553825
2017-09-10 17:25:00,109.2,109.51869
2017-09-10 17:30:00,105.8,109.43622
2017-09-10 17:35:00,105.0,109.40508
2017-09-10 17:40:00,102.2,109.53265
2017-09-10 17:45:00,91.2,109.59733
2017-09-10 17:50:00,86.40000000000002,109.557144
2017-09-10 17:55:00,97.4,109.59372
2017-09-10 18:00:00,104.6,109.55904
2017-09-10 18:05:00,103.66666666666669,109.533295
2017-09-10 18:10:00,105.40000000000002,109.53526
2017-09-10 18:15:00,107.4,109.555855
2017-09-10 18:20:00,105.6,109.5339
2017-09-10 18:25:00,105.2,109.53821
2017-09-10 18:30:00,98.59999999999998,109.53568
2017-09-10 18:35:00,98.75,109.55225
2017-09-10 18:40:00,102.2,109.629265
2017-09-10 18:45:00,105.0,109.59544
2017-09-10 18:50:00,102.80000000000001,109.57276
2017-09-10 18:55:00,102.4,109.5333
2017-09-10 19:00:00,105.5,109.55904
2017-09-10 19:05:00,103.0,109.54039
2017-09-10 19:10:00,102.80000000000001,109.490005
2017-09-10 19:15:00,109.2,109.40457
2017-09-10 19:20:00,105.6,109.40218
2017-09-10 19:25:00,109.6,109.35047
2017-09-10 19:30:00,111.2,109.32115
2017-09-10 19:35:00,106.8,109.13304
2017-09-10 19:40:00,103.4,109.11669
2017-09-10 19:45:00,104.4,109.08074
2017-09-10 19:50:00,104.2,109.08166
2017-09-10 19:55:00,104.8,109.19999
2017-09-10 20:00:00,104.66666666666669,109.190994
2017-09-10 20:05:00,106.8,109.14167
2017-09-10 20:10:00,103.4,109.1403
2017-09-10 20:15:00,104.8,109.1463
2017-09-10 20:20:00,103.0,109.108925
2017-09-10 20:25:00,102.00000000000001,109.10176
2017-09-10 20:30:00,100.8,109.01995
2017-09-10 20:35:00,107.00000000000001,108.9892
2017-09-10 20:40:00,105.40000000000002,109.00782
2017-09-10 20:45:00,103.2,108.90647
2017-09-10 20:50:00,105.8,108.7959
2017-09-10 20:55:00,107.4,108.82626
2017-09-10 21:00:00,107.6,108.89544
2017-09-10 21:05:00,108.0,108.98891
2017-09-10 21:10:00,105.40000000000002,109.01191
2017-09-10 21:15:00,108.8,109.11103
2017-09-10 21:20:00,108.33333333333331,109.137886
2017-09-10 21:25:00,106.25,109.08595
2017-09-10 21:30:00,106.6,109.05111
2017-09-10 21:35:00,106.0,109.05526
2017-09-10 21:40:00,106.6,109.0193
2017-09-10 21:45:00,107.4,109.05181
2017-09-10 21:50:00,105.33333333333331,109.108345
2017-09-10 21:55:00,109.2,109.077194
2017-09-10 22:00:00,109.2,108.988335
2017-09-10 22:05:00,107.4,108.8527
2017-09-10 22:10:00,106.0,108.68629
2017-09-10 22:15:00,106.20000000000002,108.71996
2017-09-10 22:20:00,104.75,108.94851
2017-09-10 22:25:00,105.8,109.021706
2017-09-10 22:30:00,114.2,109.14517
2017-09-10 22:35:00,103.0,109.21867
2017-09-10 22:40:00,106.4,109.25328
2017-09-10 22:45:00,105.2,109.24211
2017-09-10 22:50:00,110.2,109.19869
2017-09-10 22:55:00,106.8,109.23341
2017-09-10 23:00:00,106.4,109.29453
2017-09-10 23:05:00,107.00000000000001,109.25507
2017-09-10 23:10:00,105.0,109.20367
2017-09-10 23:15:00,102.4,109.04912
2017-09-10 23:20:00,101.5,108.964485
2017-09-10 23:25:00,102.25000000000001,108.913734
2017-09-10 23:30:00,104.2,108.8844
2017-09-10 23:35:00,105.2,108.87199
2017-09-10 23:40:00,105.40000000000002,108.95988
2017-09-10 23:45:00,105.5,109.05577
2017-09-10 23:50:00,101.4,109.11411
2017-09-10 23:55:00,106.8,109.21329
2017-10-10 00:00:00,104.4,105.40478
2017-10-10 00:05:00,103.60000000000001,105.49591
2017-10-10 00:10:00,106.0,105.496475
2017-10-10 00:15:00,106.0,105.77636
2017-10-10 00:20:00,106.4,105.907
2017-10-10 00:25:00,105.8,106.01236
2017-10-10 00:30:00,105.33333333333331,105.89486
2017-10-10 00:35:00,103.0,105.579796
2017-10-10 00:40:00,103.0,105.34071
2017-10-10 00:45:00,103.8,105.23285
2017-10-10 00:50:00,106.6,105.20681
2017-10-10 00:55:00,104.0,105.07609
2017-10-10 01:00:00,102.80000000000001,105.002144
2017-10-10 01:05:00,103.66666666666669,105.37811
2017-10-10 01:10:00,109.0,105.53252
2017-10-10 01:15:00,106.6,105.481895
2017-10-10 01:20:00,103.60000000000001,105.2395
2017-10-10 01:25:00,105.6,105.142845
2017-10-10 01:30:00,106.0,105.27124
2017-10-10 01:35:00,104.0,105.22483
2017-10-10 01:40:00,106.4,105.201584
2017-10-10 01:45:00,106.8,105.07644
2017-10-10 01:50:00,108.4,104.70915
2017-10-10 01:55:00,108.4,104.29135
2017-10-10 02:00:00,110.4,104.14658
