Date,Real,Predictions
2017-06-01 08:00:00,49.41610486891386,64.81051
2017-06-01 08:05:00,34.0025468164794,64.44417
2017-06-01 08:10:00,56.745318352059925,64.11275
2017-06-01 08:15:00,65.09617977528092,63.707115
2017-06-01 08:20:00,73.09168539325843,63.3262
2017-06-01 08:25:00,81.26486891385768,63.0728
2017-06-01 08:30:00,74.69078651685395,62.83609
2017-06-01 08:35:00,80.02112359550563,62.67379
2017-06-01 08:40:00,85.17378277153558,62.640987
2017-06-01 08:45:00,80.19880149812735,62.744347
2017-06-01 08:50:00,81.08719101123597,62.917103
2017-06-01 08:55:00,82.8639700374532,63.197754
2017-06-01 09:00:00,84.81842696629214,63.488342
2017-06-01 09:05:00,75.2238202247191,63.858948
2017-06-01 09:10:00,81.26486891385768,64.25738
2017-06-01 09:15:00,78.77737827715356,64.83959
2017-06-01 09:20:00,78.24434456928842,65.8214
2017-06-01 09:25:00,73.26936329588015,67.046616
2017-06-01 09:30:00,73.6247191011236,68.24451
2017-06-01 09:35:00,80.37647940074906,69.323685
2017-06-01 09:40:00,77.17827715355807,70.387535
2017-06-01 09:45:00,86.95056179775283,71.1246
2017-06-01 09:50:00,85.35146067415731,71.781044
2017-06-01 09:55:00,87.12823970037455,72.362595
2017-06-01 10:00:00,86.0621722846442,72.73303
2017-06-01 10:05:00,69.53812734082399,73.07732
2017-06-01 10:10:00,75.57917602996255,73.2062
2017-06-01 10:15:00,67.93902621722846,73.30883
2017-06-01 10:20:00,66.33992509363297,73.31347
2017-06-01 10:25:00,65.98456928838954,73.23027
2017-06-01 10:30:00,69.0050936329588,73.14786
2017-06-01 10:35:00,66.81373283395756,73.10209
2017-06-01 10:40:00,72.20329588014984,73.06685
2017-06-01 10:45:00,68.64973782771537,72.92041
2017-06-01 10:50:00,70.4265168539326,72.88353
2017-06-01 10:55:00,67.99825218476906,72.860146
2017-06-01 11:00:00,67.58367041198503,72.83681
2017-06-01 11:05:00,70.24883895131087,72.87066
2017-06-01 11:10:00,70.24883895131087,72.902885
2017-06-01 11:15:00,66.87295880149814,72.84977
2017-06-01 11:20:00,68.11670411985018,72.872696
2017-06-01 11:25:00,69.0050936329588,72.881775
2017-06-01 11:30:00,68.29438202247192,72.84294
2017-06-01 11:35:00,68.59051186017479,72.770996
2017-06-01 11:40:00,70.6041947565543,72.70755
2017-06-01 11:45:00,72.736329588015,72.60859
2017-06-01 11:50:00,74.15775280898876,72.471436
2017-06-01 11:55:00,72.51423220973784,72.33864
2017-06-01 12:00:00,72.38097378277155,72.2472
2017-06-01 12:05:00,71.1372284644195,72.10009
2017-06-01 12:10:00,70.07116104868915,72.01733
2017-06-01 12:15:00,68.82741573033708,71.99697
2017-06-01 12:20:00,69.89348314606742,71.97035
2017-06-01 12:25:00,67.40599250936332,71.88582
2017-06-01 12:30:00,69.36044943820225,71.78062
2017-06-01 12:35:00,69.0050936329588,71.640625
2017-06-01 12:40:00,66.69528089887642,71.503075
2017-06-01 12:45:00,70.24883895131087,71.44753
2017-06-01 12:50:00,71.55181023720351,71.400154
2017-06-01 12:55:00,75.2238202247191,71.39078
2017-06-01 13:00:00,73.44704119850188,71.469246
2017-06-01 13:05:00,76.28988764044945,71.57861
2017-06-01 13:10:00,78.42202247191013,71.706314
2017-06-01 13:15:00,70.07116104868915,71.89268
2017-06-01 13:20:00,71.84794007490638,72.144966
2017-06-01 13:25:00,68.82741573033708,72.34642
2017-06-01 13:30:00,68.82741573033708,72.51291
2017-06-01 13:35:00,76.28988764044945,72.54466
2017-06-01 13:40:00,70.24883895131087,72.20464
2017-06-01 13:45:00,73.98007490636705,71.70315
2017-06-01 13:50:00,73.80239700374533,70.90933
2017-06-01 13:55:00,73.09168539325843,70.03576
2017-06-01 14:00:00,69.77503121098627,69.21098
2017-06-01 14:05:00,69.89348314606742,67.074745
2017-06-01 14:10:00,68.51647940074908,63.8219
2017-06-01 14:15:00,68.73857677902622,59.09811
2017-06-01 14:20:00,71.31490636704122,52.381325
2017-06-01 14:25:00,69.0050936329588,44.49102
2017-06-01 14:30:00,64.03011235955057,35.86061
2017-06-01 14:35:00,70.2932584269663,26.954203
2017-06-01 14:40:00,67.58367041198503,22.266916
2017-06-01 14:45:00,72.20329588014984,19.669611
2017-06-01 14:50:00,67.93902621722846,19.3004
2017-06-01 14:55:00,65.80689138576781,18.637794
2017-06-01 15:00:00,75.40149812734083,18.443804
2017-06-01 15:05:00,73.26936329588015,17.998564
2017-06-01 15:10:00,72.38097378277155,17.403303
2017-06-01 15:15:00,73.09168539325843,16.82756
2017-06-01 15:20:00,63.260174781523105,15.95694
2017-06-01 15:25:00,61.00958801498128,15.096694
2017-06-01 15:30:00,34.890936329588015,14.340487
2017-06-01 15:35:00,15.16868913857678,13.701089
2017-06-01 15:40:00,18.18921348314607,13.187559
2017-06-01 15:45:00,16.412434456928843,12.744114
2017-06-01 15:50:00,13.747265917602997,12.424145
2017-06-01 15:55:00,18.18921348314607,12.260699
2017-06-01 16:00:00,17.12314606741573,12.039316
2017-06-01 16:05:00,14.457977528089888,11.827467
2017-06-01 16:10:00,12.503520599250935,11.66665
2017-06-01 16:15:00,11.259775280898877,11.562669
2017-06-01 16:20:00,13.39191011235955,11.350297
2017-06-01 16:25:00,12.325842696629215,11.114966
2017-06-01 16:30:00,12.503520599250935,10.854749
2017-06-01 16:35:00,13.036554307116107,10.612951
2017-06-01 16:40:00,8.994382022471912,10.528772
2017-06-01 16:45:00,9.305318352059926,10.526585
2017-06-01 16:50:00,11.259775280898877,10.549579
2017-06-01 16:55:00,12.148164794007492,10.549501
2017-06-01 17:00:00,11.4374531835206,10.426925
2017-06-01 17:05:00,11.215355805243446,10.3046465
2017-06-01 17:10:00,9.305318352059926,10.18886
2017-06-01 17:15:00,9.305318352059926,9.989548
2017-06-01 17:20:00,9.660674157303372,9.643315
2017-06-01 17:25:00,8.061573033707866,9.221596
2017-06-01 17:30:00,6.817827715355806,8.844374
2017-06-01 17:35:00,10.77116104868914,8.489877
2017-06-01 17:40:00,10.549063670411986,8.199176
2017-06-01 17:45:00,8.23925093632959,8.054111
2017-06-01 17:50:00,8.594606741573035,7.990787
2017-06-01 17:55:00,8.105992509363297,7.936306
2017-06-01 18:00:00,7.7062172284644195,7.9058127
2017-06-01 18:05:00,7.173183520599252,7.9095573
2017-06-01 18:10:00,7.350861423220976,7.9342093
2017-06-01 18:15:00,9.216479400749064,7.929602
2017-06-01 18:20:00,8.594606741573035,7.9256945
2017-06-01 18:25:00,7.439700374531836,7.9389243
2017-06-01 18:30:00,6.284794007490637,7.9742947
2017-06-01 18:35:00,8.594606741573035,8.091434
2017-06-01 18:40:00,8.772284644194757,8.345308
2017-06-01 18:45:00,9.660674157303372,8.743624
2017-06-01 18:50:00,9.127640449438202,8.752189
2017-06-01 18:55:00,10.104868913857679,8.753401
2017-06-01 19:00:00,7.883895131086143,8.752191
2017-06-01 19:05:00,6.107116104868915,8.750861
2017-06-01 19:10:00,7.883895131086143,8.761355
2017-06-01 19:15:00,11.615131086142323,8.76882
2017-06-01 19:20:00,9.660674157303372,8.776081
2017-06-01 19:25:00,8.23925093632959,8.786186
2017-06-01 19:30:00,8.23925093632959,8.79136
2017-06-01 19:35:00,7.350861423220976,8.804132
2017-06-01 19:40:00,7.883895131086143,8.820349
2017-06-01 19:45:00,9.660674157303372,8.834606
2017-06-01 19:50:00,8.772284644194757,8.846363
2017-06-01 19:55:00,8.94996254681648,8.841335
2017-06-01 20:00:00,10.726741573033708,8.856296
2017-06-01 20:05:00,11.082097378277153,8.853756
2017-06-01 20:10:00,11.4374531835206,8.879507
2017-06-01 20:15:00,22.63116104868914,8.8824
2017-06-01 20:20:00,66.22147315855183,8.905586
2017-06-01 20:25:00,85.6179775280899,8.914927
2017-06-01 20:30:00,86.7728838951311,8.926069
2017-06-01 20:35:00,89.0826966292135,8.951737
2017-06-01 20:40:00,83.98926342072413,9.007085
2017-06-01 20:45:00,84.06329588014982,9.067555
2017-06-01 20:50:00,83.5746816479401,9.167469
2017-06-01 20:55:00,86.23985018726593,9.288057
2017-06-01 21:00:00,84.28539325842698,9.401653
2017-06-01 21:05:00,86.0621722846442,9.566029
2017-06-01 21:10:00,87.17265917602998,9.711423
2017-06-01 21:15:00,81.62022471910113,9.914401
2017-06-01 21:20:00,84.99610486891386,10.139722
2017-06-01 21:25:00,88.01662921348317,10.35466
2017-06-01 21:30:00,75.57917602996255,10.571775
2017-06-01 21:35:00,78.77737827715356,10.777377
2017-06-01 21:40:00,78.24434456928842,10.934349
2017-06-01 21:45:00,73.26936329588015,11.063435
2017-06-01 21:50:00,72.95842696629215,11.188522
2017-06-01 21:55:00,73.6247191011236,11.274052
2017-06-01 22:00:00,76.11220973782773,11.383824
2017-06-01 22:05:00,79.66576779026218,11.466918
2017-06-01 22:10:00,80.50973782771537,11.380454
2017-06-01 22:15:00,75.2238202247191,11.459411
2017-06-01 22:20:00,76.28988764044945,11.804435
2017-06-01 22:25:00,77.3559550561798,12.294183
2017-06-01 22:30:00,76.11220973782773,13.065035
2017-06-01 22:35:00,75.69762796504371,14.157957
2017-06-01 22:40:00,75.75685393258429,15.716339
2017-06-01 22:45:00,77.3559550561798,17.86893
2017-06-01 22:50:00,75.2238202247191,21.22467
2017-06-01 22:55:00,75.75685393258429,26.028006
2017-06-01 23:00:00,75.75685393258429,32.727955
2017-06-01 23:05:00,76.82292134831462,41.95049
2017-06-01 23:10:00,79.66576779026218,53.62459
2017-06-01 23:15:00,80.06554307116106,65.00337
2017-06-01 23:20:00,81.4425468164794,73.17927
2017-06-01 23:25:00,80.19880149812735,76.38515
2017-06-01 23:30:00,75.57917602996255,76.356995
2017-06-01 23:35:00,72.55865168539327,75.50513
2017-06-01 23:40:00,76.11220973782773,75.85467
2017-06-01 23:45:00,80.19880149812735,77.34989
2017-06-01 23:50:00,76.6452434456929,77.670044
2017-06-01 23:55:00,75.934531835206,77.77997
2017-06-02 00:00:00,72.51423220973784,77.93437
2017-06-02 00:05:00,78.42202247191013,78.33648
2017-06-02 00:10:00,75.62359550561798,78.49607
2017-06-02 00:15:00,75.40149812734083,78.62906
2017-06-02 00:20:00,78.59970037453184,79.223076
2017-06-02 00:25:00,81.62022471910113,79.89639
2017-06-02 00:30:00,83.04164794007492,80.70378
2017-06-02 00:35:00,82.95280898876406,81.478485
2017-06-02 00:40:00,80.06554307116106,82.0536
2017-06-02 00:45:00,81.26486891385768,82.42672
2017-06-02 00:50:00,82.8639700374532,82.808685
2017-06-02 00:55:00,87.66127340823971,83.14605
2017-06-02 01:00:00,88.3719850187266,83.512634
2017-06-02 01:05:00,90.05992509363297,83.84749
2017-06-02 01:10:00,87.12823970037455,84.29499
2017-06-02 01:15:00,88.3719850187266,84.73606
2017-06-02 01:20:00,89.61573033707866,85.285995
2017-06-02 01:25:00,88.1943071161049,85.83031
2017-06-02 01:30:00,88.1943071161049,86.310616
2017-06-02 01:35:00,86.0621722846442,86.80086
2017-06-02 01:40:00,87.48359550561798,87.24118
2017-06-02 01:45:00,92.9916104868914,87.67875
2017-06-02 01:50:00,91.21483146067416,88.09562
2017-06-02 01:55:00,93.16928838951313,88.53039
2017-06-02 02:00:00,93.61348314606744,88.93952
2017-06-02 02:05:00,95.83445692883896,89.39514
2017-06-02 02:10:00,90.94831460674158,89.78793
2017-06-02 02:15:00,90.681797752809,90.11556
2017-06-02 02:20:00,90.32644194756556,90.44815
2017-06-02 02:25:00,88.72734082397005,90.61781
2017-06-02 02:30:00,88.72734082397005,90.81904
2017-06-02 02:35:00,89.31960049937581,90.85608
2017-06-02 02:40:00,91.03715355805244,90.73968
2017-06-02 02:45:00,88.90501872659178,90.1943
2017-06-02 02:50:00,90.14876404494382,90.1256
2017-06-02 02:55:00,92.2808988764045,89.99015
2017-06-02 03:00:00,90.05992509363297,89.885765
2017-06-02 03:05:00,91.21483146067416,89.9455
2017-06-02 03:10:00,87.30591760299627,90.02825
2017-06-02 03:15:00,90.85947565543073,90.18148
2017-06-02 03:20:00,88.72734082397005,90.28227
2017-06-02 03:25:00,93.88000000000001,90.32329
2017-06-02 03:30:00,92.10322097378278,90.42911
2017-06-02 03:35:00,90.85947565543073,90.573685
2017-06-02 03:40:00,87.83895131086143,90.67546
2017-06-02 03:45:00,91.09637952559304,90.77301
2017-06-02 03:50:00,90.85947565543073,90.83616
2017-06-02 03:55:00,90.85947565543073,90.90011
2017-06-02 04:00:00,85.88449438202248,90.95615
2017-06-02 04:05:00,83.04164794007492,91.04941
2017-06-02 04:10:00,86.95056179775283,91.1516
2017-06-02 04:15:00,87.48359550561798,91.266464
2017-06-02 04:20:00,85.35146067415731,91.32018
2017-06-02 04:25:00,86.59520599250936,91.349785
2017-06-02 04:30:00,86.35830212234707,91.43728
2017-06-02 04:35:00,85.88449438202248,91.43306
2017-06-02 04:40:00,84.4630711610487,91.40615
2017-06-02 04:45:00,81.9755805243446,91.418045
2017-06-02 04:50:00,85.88449438202248,91.38447
2017-06-02 04:55:00,87.12823970037455,91.338806
2017-06-02 05:00:00,87.12823970037455,91.31748
2017-06-02 05:05:00,86.23985018726593,91.34317
2017-06-02 05:10:00,84.10771535580524,91.34511
2017-06-02 05:15:00,87.48359550561798,91.35906
2017-06-02 05:20:00,85.35146067415731,91.266174
2017-06-02 05:25:00,86.95056179775283,91.13757
2017-06-02 05:30:00,82.8639700374532,90.88993
2017-06-02 05:35:00,83.93003745318352,90.57748
2017-06-02 05:40:00,86.65443196004996,90.27049
2017-06-02 05:45:00,86.7728838951311,89.968994
2017-06-02 05:50:00,84.99610486891386,89.651955
2017-06-02 05:55:00,84.81842696629214,89.29368
2017-06-02 06:00:00,87.30591760299627,88.786995
2017-06-02 06:05:00,92.9916104868914,88.23475
2017-06-02 06:10:00,83.39700374531837,87.53535
2017-06-02 06:15:00,81.08719101123597,86.74451
2017-06-02 06:20:00,82.8639700374532,85.79295
2017-06-02 06:25:00,88.1943071161049,84.63645
2017-06-02 06:30:00,88.01662921348317,83.15196
2017-06-02 06:35:00,86.0621722846442,81.23481
2017-06-02 06:40:00,80.43570536828966,78.76306
2017-06-02 06:45:00,77.71131086142323,75.61151
2017-06-02 06:50:00,79.31041198501875,74.9702
2017-06-02 06:55:00,77.62247191011238,74.33891
2017-06-02 07:00:00,77.00059925093635,73.629265
2017-06-02 07:05:00,75.934531835206,72.98106
2017-06-02 07:10:00,73.80239700374533,72.33981
2017-06-02 07:15:00,72.29213483146069,71.605675
2017-06-02 07:20:00,72.20329588014984,70.76223
2017-06-02 07:25:00,73.6247191011236,69.86107
2017-06-02 07:30:00,71.84794007490638,69.45094
2017-06-02 07:35:00,70.24883895131087,69.093506
2017-06-02 07:40:00,69.0050936329588,68.84878
2017-06-02 07:45:00,68.29438202247192,68.68942
2017-06-02 07:50:00,67.05063670411987,68.52713
2017-06-02 07:55:00,66.69528089887642,68.47313
2017-06-02 08:00:00,66.22147315855183,68.41219
2017-06-02 08:05:00,67.76134831460675,68.19966
2017-06-02 08:10:00,65.80689138576781,68.14977
2017-06-02 08:15:00,66.33992509363297,68.0739
2017-06-02 08:20:00,65.45153558052435,67.95171
2017-06-02 08:25:00,70.07116104868915,67.8728
2017-06-02 08:30:00,73.80239700374533,67.746994
2017-06-02 08:35:00,73.09168539325843,67.45905
2017-06-02 08:40:00,66.5176029962547,67.03685
2017-06-02 08:45:00,68.47205992509365,66.505516
2017-06-02 08:50:00,60.65423220973785,66.2636
2017-06-02 08:55:00,60.65423220973785,66.0722
2017-06-02 09:00:00,60.83191011235956,65.632774
2017-06-02 09:05:00,54.25782771535581,65.08618
2017-06-02 09:10:00,56.5676404494382,64.67838
2017-06-02 09:15:00,59.41048689138578,64.48384
2017-06-02 09:20:00,54.43550561797753,65.007225
2017-06-02 09:25:00,65.98456928838954,65.93439
2017-06-02 09:30:00,68.47205992509365,67.20331
2017-06-02 09:35:00,65.18501872659178,68.59268
2017-06-02 09:40:00,62.519850187265924,69.83887
2017-06-02 09:45:00,67.93902621722846,70.75201
2017-06-02 09:50:00,67.22831460674159,71.56539
2017-06-02 09:55:00,65.62921348314607,72.151665
2017-06-02 10:00:00,65.80689138576781,73.04535
2017-06-02 10:05:00,66.87295880149814,73.82127
2017-06-02 10:10:00,69.40486891385768,74.52561
2017-06-02 10:15:00,69.7158052434457,75.21982
2017-06-02 10:20:00,69.0050936329588,75.5975
2017-06-02 10:25:00,73.32858926342074,75.68828
2017-06-02 10:30:00,72.02561797752811,75.70847
2017-06-02 10:35:00,70.07116104868915,75.74181
2017-06-02 10:40:00,71.49258426966293,75.80536
2017-06-02 10:45:00,74.29101123595507,75.89784
2017-06-02 10:50:00,72.91400749063672,75.96031
2017-06-02 10:55:00,74.51310861423222,75.96793
2017-06-02 11:00:00,73.6247191011236,76.02643
2017-06-02 11:05:00,70.07116104868915,76.0525
2017-06-02 11:10:00,69.62696629213484,76.00235
2017-06-02 11:15:00,70.24883895131087,75.932236
2017-06-02 11:20:00,72.02561797752811,75.84308
2017-06-02 11:25:00,72.736329588015,75.67421
2017-06-02 11:30:00,71.31490636704122,75.57778
2017-06-02 11:35:00,72.38097378277155,75.4394
2017-06-02 11:40:00,76.73408239700376,75.300514
2017-06-02 11:45:00,73.6247191011236,75.12229
2017-06-02 11:50:00,72.02561797752811,75.05188
2017-06-02 11:55:00,69.7158052434457,74.95707
2017-06-02 12:00:00,66.69528089887642,75.037506
2017-06-02 12:05:00,69.18277153558053,75.025406
2017-06-02 12:10:00,70.95955056179777,74.93084
2017-06-02 12:15:00,71.31490636704122,74.72509
2017-06-02 12:20:00,52.599500624219736,74.63648
2017-06-02 12:25:00,47.68374531835206,74.44739
2017-06-02 12:30:00,62.964044943820234,74.301346
2017-06-02 12:35:00,72.02561797752811,74.17934
2017-06-02 12:40:00,68.29438202247192,74.05136
2017-06-02 12:45:00,72.38097378277155,73.958046
2017-06-02 12:50:00,76.11220973782773,73.84771
2017-06-02 12:55:00,77.3559550561798,73.70287
2017-06-02 13:00:00,75.934531835206,73.63515
2017-06-02 13:05:00,75.04614232209738,73.54265
2017-06-02 13:10:00,74.3354307116105,73.62236
2017-06-02 13:15:00,73.09168539325843,73.690926
2017-06-02 13:20:00,75.2238202247191,73.71977
2017-06-02 13:25:00,74.86846441947567,73.701004
2017-06-02 13:30:00,77.3559550561798,73.89353
2017-06-02 13:35:00,72.20329588014984,74.02057
2017-06-02 13:40:00,72.736329588015,74.10914
2017-06-02 13:45:00,41.465018726591765,74.187256
2017-06-02 13:50:00,12.503520599250935,74.37226
2017-06-02 13:55:00,14.457977528089888,74.52382
2017-06-02 14:00:00,30.271310861423228,74.80951
2017-06-02 14:05:00,53.54711610486891,75.11872
2017-06-02 14:10:00,62.29775280898877,75.51752
2017-06-02 14:15:00,61.187265917603014,75.765
2017-06-02 14:20:00,72.55865168539327,75.79938
2017-06-02 14:25:00,66.73970037453185,75.44256
2017-06-02 14:30:00,68.47205992509365,74.6083
2017-06-02 14:35:00,66.87295880149814,73.645836
2017-06-02 14:40:00,71.40374531835208,72.063446
2017-06-02 14:45:00,65.62921348314607,28.624863
2017-06-02 14:50:00,69.0050936329588,28.691418
2017-06-02 14:55:00,73.98007490636705,29.661243
2017-06-02 15:00:00,78.42202247191013,30.754383
2017-06-02 15:05:00,80.06554307116106,31.895422
2017-06-02 15:10:00,78.06666666666668,33.472507
2017-06-02 15:15:00,78.59970037453184,36.05219
2017-06-02 15:20:00,77.62247191011238,38.960663
2017-06-02 15:25:00,57.81138576779027,42.14341
2017-06-02 15:30:00,53.54711610486891,44.57111
2017-06-02 15:35:00,47.32838951310861,46.38754
2017-06-02 15:40:00,46.61767790262173,49.116615
2017-06-02 15:45:00,44.30786516853933,51.79682
2017-06-02 15:50:00,32.581123595505616,54.133587
2017-06-02 15:55:00,36.13468164794008,57.03086
2017-06-02 16:00:00,30.982022471910117,59.76872
2017-06-02 16:05:00,27.872659176029963,56.91273
2017-06-02 16:10:00,19.255280898876407,54.84922
2017-06-02 16:15:00,26.36239700374532,51.658356
2017-06-02 16:20:00,24.230262172284643,48.7341
2017-06-02 16:25:00,14.280299625468166,45.283035
2017-06-02 16:30:00,19.965992509363296,41.823944
2017-06-02 16:35:00,11.792808988764046,38.39583
2017-06-02 16:40:00,13.747265917602997,33.106464
2017-06-02 16:45:00,11.881647940074906,29.514944
2017-06-02 16:50:00,10.904419475655432,26.57255
2017-06-02 16:55:00,11.615131086142323,23.847736
2017-06-02 17:00:00,10.549063670411986,21.312918
2017-06-02 17:05:00,13.658426966292136,19.196566
2017-06-02 17:10:00,9.48299625468165,17.338898
2017-06-02 17:15:00,13.569588014981274,15.510375
2017-06-02 17:20:00,12.503520599250935,13.522203
2017-06-02 17:25:00,10.904419475655432,12.085468
2017-06-02 17:30:00,8.23925093632959,10.92447
2017-06-02 17:35:00,10.371385767790263,10.025459
2017-06-02 17:40:00,9.838352059925093,9.391269
2017-06-02 17:45:00,7.350861423220976,8.998006
2017-06-02 17:50:00,9.127640449438202,8.737723
2017-06-02 17:55:00,9.838352059925093,8.58385
2017-06-02 18:00:00,9.838352059925093,8.515195
2017-06-02 18:05:00,5.574082397003746,8.503476
2017-06-02 18:10:00,9.660674157303372,8.460361
2017-06-02 18:15:00,9.48299625468165,8.428609
2017-06-02 18:20:00,9.48299625468165,8.400279
2017-06-02 18:25:00,8.94996254681648,8.389876
2017-06-02 18:30:00,8.772284644194757,8.443537
2017-06-02 18:35:00,9.127640449438202,8.629841
2017-06-02 18:40:00,10.104868913857679,9.022419
2017-06-02 18:45:00,8.94996254681648,9.654247
2017-06-02 18:50:00,6.995505617977528,9.803335
2017-06-02 18:55:00,7.350861423220976,9.8883505
2017-06-02 19:00:00,7.528539325842697,9.96402
2017-06-02 19:05:00,8.476154806491886,10.0517435
2017-06-02 19:10:00,7.7062172284644195,10.175236
2017-06-02 19:15:00,8.061573033707866,10.333534
2017-06-02 19:20:00,10.549063670411986,10.085603
2017-06-02 19:25:00,8.061573033707866,9.138917
2017-06-02 19:30:00,9.660674157303372,7.988691
2017-06-02 19:35:00,8.061573033707866,7.2218585
2017-06-02 19:40:00,9.438576779026217,7.193598
2017-06-02 19:45:00,9.48299625468165,8.321065
2017-06-02 19:50:00,12.681198501872661,9.874747
2017-06-02 19:55:00,17.12314606741573,11.48054
2017-06-02 20:00:00,34.091385767790264,12.429156
2017-06-02 20:05:00,61.63146067415732,13.074184
2017-06-02 20:10:00,72.02561797752811,13.109454
2017-06-02 20:15:00,75.04614232209738,13.036213
2017-06-02 20:20:00,85.88449438202248,12.853835
2017-06-02 20:25:00,84.81842696629214,12.619342
2017-06-02 20:30:00,84.10771535580524,12.380537
2017-06-02 20:35:00,84.99610486891386,12.291138
2017-06-02 20:40:00,76.95617977528092,12.220982
