Date,Real,Predictions
2017-05-16 17:40:00,19.8,60.729374
2017-05-16 17:45:00,15.199999999999998,60.370087
2017-05-16 17:50:00,14.8,60.101395
2017-05-16 17:55:00,16.6,60.365833
2017-05-16 18:00:00,19.0,59.39539
2017-05-16 18:05:00,20.6,57.089268
2017-05-16 18:10:00,22.25,53.405895
2017-05-16 18:15:00,25.25,48.78122
2017-05-16 18:20:00,24.8,43.845173
2017-05-16 18:25:00,16.0,39.474373
2017-05-16 18:30:00,16.4,35.867016
2017-05-16 18:35:00,16.2,32.90757
2017-05-16 18:40:00,12.2,30.305698
2017-05-16 18:45:00,10.4,27.581142
2017-05-16 18:50:00,11.0,25.29775
2017-05-16 18:55:00,14.0,23.110708
2017-05-16 19:00:00,11.6,21.162167
2017-05-16 19:05:00,11.0,19.360378
2017-05-16 19:10:00,11.6,17.682583
2017-05-16 19:15:00,15.6,16.006624
2017-05-16 19:20:00,10.0,14.656449
2017-05-16 19:25:00,16.4,14.267
2017-05-16 19:30:00,21.2,14.798385
2017-05-16 19:35:00,23.25,15.4184265
2017-05-16 19:40:00,17.5,16.121088
2017-05-16 19:45:00,13.8,16.587519
2017-05-16 19:50:00,11.4,16.77752
2017-05-16 19:55:00,18.0,16.68635
2017-05-16 20:00:00,15.249999999999998,16.359774
2017-05-16 20:05:00,13.0,16.137995
2017-05-16 20:10:00,10.2,15.96845
2017-05-16 20:15:00,9.6,15.836407
2017-05-16 20:20:00,11.2,15.965163
2017-05-16 20:25:00,12.2,16.102802
2017-05-16 20:30:00,9.6,16.299559
2017-05-16 20:35:00,13.4,16.481993
2017-05-16 20:40:00,21.0,16.693167
2017-05-16 20:45:00,13.4,16.958685
2017-05-16 20:50:00,18.4,17.418577
2017-05-16 20:55:00,16.4,18.667017
2017-05-16 21:00:00,24.6,21.114302
2017-05-16 21:05:00,22.4,23.89538
2017-05-16 21:10:00,18.4,27.257751
2017-05-16 21:15:00,23.0,31.213299
2017-05-16 21:20:00,24.8,35.4235
2017-05-16 21:25:00,23.6,40.153423
2017-05-16 21:30:00,37.8,45.221184
2017-05-16 21:35:00,69.2,50.08586
2017-05-16 21:40:00,86.25,55.144703
2017-05-16 21:45:00,86.4,59.11465
2017-05-16 21:50:00,91.4,60.94432
2017-05-16 21:55:00,91.8,59.032497
2017-05-16 22:00:00,97.4,61.606205
2017-05-16 22:05:00,93.0,72.38048
2017-05-16 22:10:00,98.4,86.97965
2017-05-16 22:15:00,99.2,99.00326
2017-05-16 22:20:00,98.2,102.91026
2017-05-16 22:25:00,96.4,101.297966
2017-05-16 22:30:00,92.2,98.34787
2017-05-16 22:35:00,92.8,97.44827
2017-05-16 22:40:00,95.8,97.5575
2017-05-16 22:45:00,94.0,97.76088
2017-05-16 22:50:00,92.4,97.59812
2017-05-16 22:55:00,100.2,97.7721
2017-05-16 23:00:00,97.0,96.980606
2017-05-16 23:05:00,99.0,96.32394
2017-05-16 23:10:00,104.2,96.44673
2017-05-16 23:15:00,93.0,97.457535
2017-05-16 23:20:00,94.6,98.60029
2017-05-16 23:25:00,92.25,98.80593
2017-05-16 23:30:00,100.2,98.46059
2017-05-16 23:35:00,93.8,98.51187
2017-05-16 23:40:00,97.8,98.5288
2017-05-16 23:45:00,99.25,98.53309
2017-05-16 23:50:00,100.2,98.54777
2017-05-16 23:55:00,98.8,98.54539
2017-05-17 00:00:00,92.0,98.51582
2017-05-17 00:05:00,95.0,98.48769
2017-05-17 00:10:00,98.4,98.53367
2017-05-17 00:15:00,99.0,98.61087
2017-05-17 00:20:00,103.2,98.67656
2017-05-17 00:25:00,102.8,98.706215
2017-05-17 00:30:00,98.0,98.66635
2017-05-17 00:35:00,98.4,98.63472
2017-05-17 00:40:00,99.2,98.649414
2017-05-17 00:45:00,98.8,98.67915
2017-05-17 00:50:00,97.6,98.70183
2017-05-17 00:55:00,97.4,98.72528
2017-05-17 01:00:00,99.0,98.756645
2017-05-17 01:05:00,98.0,98.77536
2017-05-17 01:10:00,105.4,98.78278
2017-05-17 01:15:00,104.2,98.787476
2017-05-17 01:20:00,97.2,98.80569
2017-05-17 01:25:00,97.8,98.83597
2017-05-17 01:30:00,96.8,98.85003
2017-05-17 01:35:00,98.5,98.8277
2017-05-17 01:40:00,94.4,98.80537
2017-05-17 01:45:00,97.0,98.8011
2017-05-17 01:50:00,98.8,98.79714
2017-05-17 01:55:00,100.4,98.7794
2017-05-17 02:00:00,100.0,98.60309
2017-05-17 02:05:00,96.8,98.29837
2017-05-17 02:10:00,98.6,97.96813
2017-05-17 02:15:00,100.25,97.62463
2017-05-17 02:20:00,98.75,97.259514
2017-05-17 02:25:00,94.2,96.91605
2017-05-17 02:30:00,96.2,96.60046
2017-05-17 02:35:00,97.2,96.33228
2017-05-17 02:40:00,90.0,96.060104
2017-05-17 02:45:00,90.6,95.79279
2017-05-17 02:50:00,95.0,95.55794
2017-05-17 02:55:00,97.4,95.43094
2017-05-17 03:00:00,101.0,95.3702
2017-05-17 03:05:00,94.4,95.30649
2017-05-17 03:10:00,92.0,95.25661
2017-05-17 03:15:00,93.8,95.32476
2017-05-17 03:20:00,94.0,95.42721
2017-05-17 03:25:00,94.8,95.89978
2017-05-17 03:30:00,95.8,96.651596
2017-05-17 03:35:00,96.8,96.689186
2017-05-17 03:40:00,103.2,96.72289
2017-05-17 03:45:00,100.6,96.76462
2017-05-17 03:50:00,99.4,96.80135
2017-05-17 03:55:00,96.2,96.82238
2017-05-17 04:00:00,94.6,96.838554
2017-05-17 04:05:00,89.8,96.84242
2017-05-17 04:10:00,96.8,96.81947
2017-05-17 04:15:00,87.0,96.80759
2017-05-17 04:20:00,93.2,96.83467
2017-05-17 04:25:00,94.75,96.9249
2017-05-17 04:30:00,100.75,97.07083
2017-05-17 04:35:00,99.0,97.24482
2017-05-17 04:40:00,97.8,97.419266
2017-05-17 04:45:00,95.2,97.55208
2017-05-17 04:50:00,93.6,97.636635
2017-05-17 04:55:00,98.4,97.67625
2017-05-17 05:00:00,100.8,97.66147
2017-05-17 05:05:00,98.2,97.618675
2017-05-17 05:10:00,101.2,97.56335
2017-05-17 05:15:00,102.25,97.49522
2017-05-17 05:20:00,98.25,97.36834
2017-05-17 05:25:00,98.8,97.22007
2017-05-17 05:30:00,98.0,97.07159
2017-05-17 05:35:00,94.75,96.96794
2017-05-17 05:40:00,96.5,96.91869
2017-05-17 05:45:00,96.0,96.91666
2017-05-17 05:50:00,95.6,96.97904
2017-05-17 05:55:00,95.6,97.04142
2017-05-17 06:00:00,95.6,96.96245
2017-05-17 06:05:00,98.8,96.524345
2017-05-17 06:10:00,97.4,95.51165
2017-05-17 06:15:00,87.25,93.56624
2017-05-17 06:20:00,85.2,90.27302
2017-05-17 06:25:00,77.6,85.61837
2017-05-17 06:30:00,77.2,79.81747
2017-05-17 06:35:00,72.75,73.61556
2017-05-17 06:40:00,74.0,68.05532
2017-05-17 06:45:00,70.4,63.854324
2017-05-17 06:50:00,63.599999999999994,60.82104
2017-05-17 06:55:00,65.25,58.8804
2017-05-17 07:00:00,66.8,57.50813
2017-05-17 07:05:00,67.0,56.372772
2017-05-17 07:10:00,68.8,55.402973
2017-05-17 07:15:00,68.6,54.519882
2017-05-17 07:20:00,68.6,53.416588
2017-05-17 07:25:00,74.0,52.155006
2017-05-17 07:30:00,71.2,50.88823
2017-05-17 07:35:00,61.99999999999999,50.935287
2017-05-17 07:40:00,56.75,51.12919
2017-05-17 07:45:00,59.8,51.373627
2017-05-17 07:50:00,67.8,51.67208
2017-05-17 07:55:00,69.25,51.988262
2017-05-17 08:00:00,72.2,52.314793
2017-05-17 08:05:00,63.8,52.676846
2017-05-17 08:10:00,74.2,53.048325
2017-05-17 08:15:00,61.199999999999996,53.275257
2017-05-17 08:20:00,57.0,53.251434
2017-05-17 08:25:00,61.8,52.94988
2017-05-17 08:30:00,70.2,52.566475
2017-05-17 08:35:00,71.4,52.260223
2017-05-17 08:40:00,70.8,52.161587
2017-05-17 08:45:00,68.2,52.286137
2017-05-17 08:50:00,63.39999999999999,52.519203
2017-05-17 08:55:00,61.99999999999999,52.75275
2017-05-17 09:00:00,60.75,53.026665
2017-05-17 09:05:00,69.8,53.330563
2017-05-17 09:10:00,73.2,53.669914
2017-05-17 09:15:00,75.0,53.97054
2017-05-17 09:20:00,74.0,54.151585
2017-05-17 09:25:00,68.2,54.23418
2017-05-17 09:30:00,67.6,54.316208
2017-05-17 09:35:00,64.8,54.382397
2017-05-17 09:40:00,58.6,54.48092
2017-05-17 09:45:00,61.8,54.68364
2017-05-17 09:50:00,56.4,55.022125
2017-05-17 09:55:00,59.2,55.399258
2017-05-17 10:00:00,71.0,55.77649
2017-05-17 10:05:00,70.0,56.11616
2017-05-17 10:10:00,72.0,56.47008
2017-05-17 10:15:00,69.25,56.919952
2017-05-17 10:20:00,68.0,57.37925
2017-05-17 10:25:00,68.8,57.92686
2017-05-17 10:30:00,68.0,58.455593
2017-05-17 10:35:00,66.2,58.995815
2017-05-17 10:40:00,67.4,59.33745
2017-05-17 10:45:00,65.8,59.419327
2017-05-17 10:50:00,65.0,59.385498
2017-05-17 10:55:00,57.75,59.28908
2017-05-17 11:00:00,45.6,58.983566
2017-05-17 11:05:00,42.8,58.54217
2017-05-17 11:10:00,61.4,58.166153
2017-05-17 11:15:00,63.599999999999994,57.84777
2017-05-17 11:20:00,59.2,57.642445
2017-05-17 11:25:00,50.8,57.657238
2017-05-17 11:30:00,49.0,57.867825
2017-05-17 11:35:00,57.2,58.214226
2017-05-17 11:40:00,54.0,58.541557
2017-05-17 11:45:00,52.6,58.874397
2017-05-17 11:50:00,63.39999999999999,59.0697
2017-05-17 11:55:00,60.79999999999999,59.13408
2017-05-17 12:00:00,61.4,58.88721
2017-05-17 12:05:00,66.0,58.509632
2017-05-17 12:10:00,59.2,58.17038
2017-05-17 12:15:00,58.4,58.077526
2017-05-17 12:20:00,63.8,58.210938
2017-05-17 12:25:00,61.199999999999996,58.61392
2017-05-17 12:30:00,62.4,59.42918
2017-05-17 12:35:00,63.39999999999999,59.72675
2017-05-17 12:40:00,68.8,59.998035
2017-05-17 12:45:00,67.75,60.27825
2017-05-17 12:50:00,67.2,60.521687
2017-05-17 12:55:00,65.0,60.739635
2017-05-17 13:00:00,66.8,60.892456
2017-05-17 13:05:00,64.8,61.044037
2017-05-17 13:10:00,71.6,61.145416
2017-05-17 13:15:00,68.0,61.309093
2017-05-17 13:20:00,67.4,61.57442
2017-05-17 13:25:00,66.0,61.99327
2017-05-17 13:30:00,65.4,62.40472
2017-05-17 13:35:00,71.4,62.246174
2017-05-17 13:40:00,66.0,61.679005
2017-05-17 13:45:00,64.0,60.79227
2017-05-17 13:50:00,64.5,59.703403
2017-05-17 13:55:00,62.4,58.600407
2017-05-17 14:00:00,64.4,57.75196
2017-05-17 14:05:00,67.0,57.22076
2017-05-17 14:10:00,68.8,56.832825
2017-05-17 14:15:00,67.0,56.395725
2017-05-17 14:20:00,66.6,55.790398
2017-05-17 14:25:00,66.0,54.97909
2017-05-17 14:30:00,68.6,54.092857
2017-05-17 14:35:00,64.6,53.248726
2017-05-17 14:40:00,64.6,52.462578
2017-05-17 14:45:00,66.6,52.068897
2017-05-17 14:50:00,66.4,52.1978
2017-05-17 14:55:00,83.33333333333333,52.828857
2017-05-17 15:00:00,97.8,53.865448
2017-05-17 15:05:00,93.75,55.254128
2017-05-17 15:10:00,97.6,56.791176
2017-05-17 15:15:00,101.8,58.146645
2017-05-17 15:20:00,99.0,59.099617
2017-05-17 15:25:00,96.0,59.343246
2017-05-17 15:30:00,94.2,58.596138
2017-05-17 15:35:00,99.0,57.248135
2017-05-17 15:40:00,94.4,55.22115
2017-05-17 15:45:00,88.6,52.833153
2017-05-17 15:50:00,73.0,49.84649
2017-05-17 15:55:00,66.6,46.86197
2017-05-17 16:00:00,64.4,43.908928
2017-05-17 16:05:00,64.8,41.523533
2017-05-17 16:10:00,61.75,39.112827
2017-05-17 16:15:00,62.4,36.88425
2017-05-17 16:20:00,51.0,36.52719
2017-05-17 16:25:00,27.0,36.656357
2017-05-17 16:30:00,23.4,37.515415
2017-05-17 16:35:00,16.6,39.016815
2017-05-17 16:40:00,15.6,40.197037
2017-05-17 16:45:00,17.8,41.01852
2017-05-17 16:50:00,17.0,41.424587
2017-05-17 16:55:00,34.0,42.05162
2017-05-17 17:00:00,47.4,42.424816
2017-05-17 17:05:00,43.4,42.403236
2017-05-17 17:10:00,46.2,42.00733
2017-05-17 17:15:00,43.25,41.101116
2017-05-17 17:20:00,24.0,41.199894
2017-05-17 17:25:00,22.4,41.357307
2017-05-17 17:30:00,23.8,41.36346
2017-05-17 17:35:00,21.8,41.64088
2017-05-17 17:40:00,13.2,42.226727
2017-05-17 17:45:00,17.4,41.53117
2017-05-17 17:50:00,18.6,41.008083
2017-05-17 17:55:00,15.800000000000002,40.58204
2017-05-17 18:00:00,15.249999999999998,36.895046
2017-05-17 18:05:00,20.8,29.443611
2017-05-17 18:10:00,20.4,22.08397
2017-05-17 18:15:00,18.2,17.47913
2017-05-17 18:20:00,18.8,16.23096
2017-05-17 18:25:00,17.2,17.090681
2017-05-17 18:30:00,13.0,18.022703
2017-05-17 18:35:00,15.750000000000002,17.863735
2017-05-17 18:40:00,21.8,17.147787
2017-05-17 18:45:00,15.800000000000002,16.50146
2017-05-17 18:50:00,13.6,16.13763
2017-05-17 18:55:00,17.25,15.600364
2017-05-17 19:00:00,18.0,15.577199
2017-05-17 19:05:00,18.2,15.436076
2017-05-17 19:10:00,20.6,15.259514
2017-05-17 19:15:00,13.8,14.944395
2017-05-17 19:20:00,13.8,14.935219
2017-05-17 19:25:00,15.6,15.593053
2017-05-17 19:30:00,10.8,16.62702
2017-05-17 19:35:00,16.0,16.848246
2017-05-17 19:40:00,12.8,17.169825
2017-05-17 19:45:00,17.6,17.556757
2017-05-17 19:50:00,17.6,18.308228
2017-05-17 19:55:00,15.199999999999998,19.307474
2017-05-17 20:00:00,15.4,19.84399
2017-05-17 20:05:00,12.8,20.275276
2017-05-17 20:10:00,15.0,20.653837
2017-05-17 20:15:00,17.0,20.878523
2017-05-17 20:20:00,15.4,20.986841
2017-05-17 20:25:00,17.4,21.07127
2017-05-17 20:30:00,24.6,21.360615
2017-05-17 20:35:00,41.25,21.874657
2017-05-17 20:40:00,19.4,23.408834
2017-05-17 20:45:00,14.8,25.743036
2017-05-17 20:50:00,15.199999999999998,28.997257
2017-05-17 20:55:00,14.8,33.410877
2017-05-17 21:00:00,13.6,38.981865
2017-05-17 21:05:00,17.666666666666668,45.364994
2017-05-17 21:10:00,15.199999999999998,51.952858
2017-05-17 21:15:00,14.6,58.307472
2017-05-17 21:20:00,19.6,64.33382
2017-05-17 21:25:00,17.6,70.37552
2017-05-17 21:30:00,19.2,75.01734
2017-05-17 21:35:00,36.66666666666666,77.869
2017-05-17 21:40:00,61.6,78.311005
2017-05-17 21:45:00,86.2,76.34587
2017-05-17 21:50:00,93.0,68.0061
2017-05-17 21:55:00,90.4,52.892136
2017-05-17 22:00:00,84.25,48.042973
2017-05-17 22:05:00,88.4,61.092274
2017-05-17 22:10:00,89.6,78.00442
2017-05-17 22:15:00,89.6,94.834724
2017-05-17 22:20:00,89.2,98.86505
2017-05-17 22:25:00,92.8,97.22352
2017-05-17 22:30:00,100.2,95.53056
2017-05-17 22:35:00,98.2,95.60008
2017-05-17 22:40:00,92.6,95.668625
2017-05-17 22:45:00,95.4,95.79843
2017-05-17 22:50:00,103.6,95.80062
2017-05-17 22:55:00,98.0,96.31666
2017-05-17 23:00:00,92.2,95.785515
2017-05-17 23:05:00,93.5,95.42893
2017-05-17 23:10:00,93.6,95.802795
2017-05-17 23:15:00,96.4,97.026955
2017-05-17 23:20:00,96.0,98.34238
2017-05-17 23:25:00,100.0,98.61102
2017-05-17 23:30:00,95.6,98.31575
2017-05-17 23:35:00,93.6,98.32566
2017-05-17 23:40:00,98.6,98.30058
2017-05-17 23:45:00,95.8,98.29124
2017-05-17 23:50:00,95.6,98.27991
2017-05-17 23:55:00,98.2,98.26295
2017-05-18 00:00:00,98.0,98.24538
2017-05-18 00:05:00,95.4,98.21002
2017-05-18 00:10:00,99.6,98.187096
2017-05-18 00:15:00,101.6,98.18223
2017-05-18 00:20:00,100.4,98.16157
2017-05-18 00:25:00,99.8,98.165245
2017-05-18 00:30:00,88.8,98.173134
2017-05-18 00:35:00,94.6,98.17145
2017-05-18 00:40:00,90.6,98.160675
2017-05-18 00:45:00,95.6,98.16124
2017-05-18 00:50:00,97.0,98.1566
2017-05-18 00:55:00,94.5,98.15787
2017-05-18 01:00:00,97.4,98.17452
2017-05-18 01:05:00,97.2,98.198
2017-05-18 01:10:00,100.4,98.22233
2017-05-18 01:15:00,92.0,98.18852
2017-05-18 01:20:00,99.0,98.14089
2017-05-18 01:25:00,96.8,98.126976
2017-05-18 01:30:00,98.6,98.14502
2017-05-18 01:35:00,98.0,98.15818
2017-05-18 01:40:00,98.0,98.15434
2017-05-18 01:45:00,96.0,98.18238
2017-05-18 01:50:00,88.2,98.21743
2017-05-18 01:55:00,93.2,98.24156
2017-05-18 02:00:00,91.6,98.1011
2017-05-18 02:05:00,100.6,97.8109
2017-05-18 02:10:00,92.6,97.51664
2017-05-18 02:15:00,95.2,97.29072
2017-05-18 02:20:00,95.6,97.09164
2017-05-18 02:25:00,97.8,96.94228
2017-05-18 02:30:00,98.2,96.81638
2017-05-18 02:35:00,95.75,96.72716
2017-05-18 02:40:00,97.4,96.602455
2017-05-18 02:45:00,96.66666666666669,96.48754
2017-05-18 02:50:00,95.8,96.37071
2017-05-18 02:55:00,95.0,96.19527
2017-05-18 03:00:00,95.0,95.97391
2017-05-18 03:05:00,94.4,95.68835
2017-05-18 03:10:00,94.75,95.34478
2017-05-18 03:15:00,95.0,95.10293
2017-05-18 03:20:00,96.8,94.97818
2017-05-18 03:25:00,98.6,95.27235
2017-05-18 03:30:00,102.4,95.87137
2017-05-18 03:35:00,101.33333333333331,95.88429
2017-05-18 03:40:00,97.5,95.93777
2017-05-18 03:45:00,94.0,96.02788
2017-05-18 03:50:00,95.2,96.154564
2017-05-18 03:55:00,99.4,96.31
2017-05-18 04:00:00,100.6,96.48322
2017-05-18 04:05:00,97.6,96.66289
2017-05-18 04:10:00,99.8,96.81934
2017-05-18 04:15:00,101.6,96.93221
2017-05-18 04:20:00,100.6,97.0259
2017-05-18 04:25:00,98.0,97.10242
2017-05-18 04:30:00,107.6,97.19773
2017-05-18 04:35:00,99.0,97.309044
2017-05-18 04:40:00,103.2,97.39807
2017-05-18 04:45:00,100.5,97.464806
2017-05-18 04:50:00,103.4,97.50352
2017-05-18 04:55:00,103.6,97.49108
2017-05-18 05:00:00,103.2,97.41627
2017-05-18 05:05:00,99.0,97.30701
2017-05-18 05:10:00,98.0,97.18571
2017-05-18 05:15:00,92.5,97.07166
2017-05-18 05:20:00,97.25,96.994026
2017-05-18 05:25:00,101.2,96.93273
2017-05-18 05:30:00,103.6,96.882034
2017-05-18 05:35:00,102.8,96.84331
2017-05-18 05:40:00,106.0,96.83887
2017-05-18 05:45:00,103.6,96.8532
2017-05-18 05:50:00,105.2,96.887665
2017-05-18 05:55:00,106.0,96.97523
2017-05-18 06:00:00,104.0,96.96741
2017-05-18 06:05:00,96.4,96.66085
2017-05-18 06:10:00,95.6,95.81398
2017-05-18 06:15:00,97.75,93.961525
2017-05-18 06:20:00,79.0,90.4648
2017-05-18 06:25:00,72.4,84.57698
2017-05-18 06:30:00,68.2,76.48157
2017-05-18 06:35:00,72.6,67.53365
2017-05-18 06:40:00,74.4,59.596523
2017-05-18 06:45:00,69.2,54.217556
2017-05-18 06:50:00,54.0,51.958336
2017-05-18 06:55:00,60.6,51.919727
2017-05-18 07:00:00,64.8,52.66701
2017-05-18 07:05:00,63.25,53.628693
2017-05-18 07:10:00,64.0,54.95402
2017-05-18 07:15:00,63.00000000000001,56.484608
2017-05-18 07:20:00,68.2,57.869747
2017-05-18 07:25:00,62.199999999999996,58.966564
2017-05-18 07:30:00,56.6,59.62182
2017-05-18 07:35:00,51.4,60.40125
2017-05-18 07:40:00,63.20000000000001,61.10483
2017-05-18 07:45:00,58.0,61.79136
2017-05-18 07:50:00,60.79999999999999,62.31829
2017-05-18 07:55:00,63.20000000000001,62.724487
2017-05-18 08:00:00,63.8,62.83686
2017-05-18 08:05:00,46.0,62.74574
2017-05-18 08:10:00,59.0,62.468742
2017-05-18 08:15:00,53.8,62.296688
2017-05-18 08:20:00,61.8,62.2804
2017-05-18 08:25:00,58.0,62.386436
2017-05-18 08:30:00,64.8,62.33593
2017-05-18 08:35:00,67.0,62.20344
2017-05-18 08:40:00,73.2,62.099403
2017-05-18 08:45:00,83.2,62.040737
2017-05-18 08:50:00,72.4,61.872166
2017-05-18 08:55:00,60.6,61.795296
2017-05-18 09:00:00,56.8,61.79451
2017-05-18 09:05:00,66.2,61.689133
2017-05-18 09:10:00,76.2,61.577377
2017-05-18 09:15:00,67.6,61.28259
2017-05-18 09:20:00,80.75,60.89187
2017-05-18 09:25:00,73.8,60.486027
2017-05-18 09:30:00,66.8,60.129505
2017-05-18 09:35:00,68.8,59.794426
2017-05-18 09:40:00,82.0,59.509445
2017-05-18 09:45:00,78.4,59.502655
2017-05-18 09:50:00,74.2,59.789623
2017-05-18 09:55:00,83.4,60.350273
2017-05-18 10:00:00,84.2,61.094593
2017-05-18 10:05:00,82.0,61.98763
2017-05-18 10:10:00,75.6,62.92841
2017-05-18 10:15:00,68.5,63.399357
2017-05-18 10:20:00,64.2,63.589798
2017-05-18 10:25:00,62.4,63.750717
2017-05-18 10:30:00,68.4,63.985962
2017-05-18 10:35:00,69.8,64.214386
2017-05-18 10:40:00,66.0,64.514366
2017-05-18 10:45:00,59.4,64.72701
2017-05-18 10:50:00,55.6,64.66048
2017-05-18 10:55:00,62.6,64.34661
2017-05-18 11:00:00,63.39999999999999,63.605167
2017-05-18 11:05:00,62.6,62.48971
2017-05-18 11:10:00,61.4,61.52549
2017-05-18 11:15:00,67.5,60.84426
2017-05-18 11:20:00,69.0,60.60929
2017-05-18 11:25:00,67.75,60.689323
2017-05-18 11:30:00,65.6,61.02092
2017-05-18 11:35:00,64.8,61.481525
2017-05-18 11:40:00,64.2,61.73494
2017-05-18 11:45:00,60.79999999999999,61.553482
2017-05-18 11:50:00,60.4,61.083603
2017-05-18 11:55:00,51.25,60.56032
2017-05-18 12:00:00,49.2,60.273384
2017-05-18 12:05:00,55.6,59.94576
2017-05-18 12:10:00,52.6,59.469933
2017-05-18 12:15:00,49.5,58.9498
2017-05-18 12:20:00,57.25,58.537292
2017-05-18 12:25:00,59.8,58.46413
2017-05-18 12:30:00,60.79999999999999,58.737392
2017-05-18 12:35:00,59.6,58.732986
2017-05-18 12:40:00,65.8,58.792694
2017-05-18 12:45:00,62.6,58.852993
2017-05-18 12:50:00,55.4,58.901333
2017-05-18 12:55:00,55.2,58.86679
2017-05-18 13:00:00,59.4,58.78177
2017-05-18 13:05:00,54.2,58.7076
2017-05-18 13:10:00,45.2,58.71762
2017-05-18 13:15:00,37.25,58.881542
2017-05-18 13:20:00,50.5,59.022556
2017-05-18 13:25:00,57.4,58.920345
2017-05-18 13:30:00,50.8,58.41121
2017-05-18 13:35:00,50.2,57.903076
2017-05-18 13:40:00,53.8,57.53758
2017-05-18 13:45:00,46.2,57.42783
2017-05-18 13:50:00,59.2,57.492985
2017-05-18 13:55:00,60.75,57.60054
2017-05-18 14:00:00,57.2,58.085384
2017-05-18 14:05:00,53.8,58.884876
2017-05-18 14:10:00,44.6,59.922455
2017-05-18 14:15:00,46.8,60.849407
2017-05-18 14:20:00,56.5,61.353195
2017-05-18 14:25:00,56.2,61.25974
2017-05-18 14:30:00,57.6,60.62298
2017-05-18 14:35:00,55.0,59.52083
2017-05-18 14:40:00,52.25,58.061054
2017-05-18 14:45:00,55.6,56.49922
2017-05-18 14:50:00,61.4,55.19369
2017-05-18 14:55:00,52.6,54.401608
2017-05-18 15:00:00,50.6,53.735992
2017-05-18 15:05:00,48.2,53.093414
2017-05-18 15:10:00,48.8,52.443398
2017-05-18 15:15:00,60.6,51.469246
2017-05-18 15:20:00,63.00000000000001,50.181355
2017-05-18 15:25:00,33.2,48.654903
2017-05-18 15:30:00,27.0,47.333004
2017-05-18 15:35:00,27.0,47.480553
2017-05-18 15:40:00,20.8,48.4102
2017-05-18 15:45:00,30.0,49.465794
2017-05-18 15:50:00,42.4,50.5168
2017-05-18 15:55:00,44.0,51.51597
2017-05-18 16:00:00,40.6,52.50244
2017-05-18 16:05:00,39.2,53.2371
2017-05-18 16:10:00,42.8,53.673656
2017-05-18 16:15:00,22.4,53.947895
2017-05-18 16:20:00,15.199999999999998,54.06689
2017-05-18 16:25:00,18.6,54.06878
2017-05-18 16:30:00,24.2,53.316414
2017-05-18 16:35:00,37.0,51.93965
2017-05-18 16:40:00,27.2,50.294403
2017-05-18 16:45:00,19.6,48.63802
2017-05-18 16:50:00,27.4,47.139153
2017-05-18 16:55:00,31.400000000000002,46.18075
2017-05-18 17:00:00,25.25,45.68338
2017-05-18 17:05:00,21.4,45.804688
2017-05-18 17:10:00,19.6,46.56876
2017-05-18 17:15:00,24.2,47.633022
2017-05-18 17:20:00,29.8,48.481113
2017-05-18 17:25:00,24.6,48.96955
2017-05-18 17:30:00,31.333333333333332,49.241577
2017-05-18 17:35:00,21.2,49.236767
2017-05-18 17:40:00,16.5,48.97539
2017-05-18 17:45:00,16.6,48.480186
2017-05-18 17:50:00,16.2,47.857662
2017-05-18 17:55:00,17.8,47.11637
2017-05-18 18:00:00,16.6,43.686222
2017-05-18 18:05:00,11.2,37.671593
2017-05-18 18:10:00,14.25,30.358788
2017-05-18 18:15:00,18.5,24.128735
2017-05-18 18:20:00,10.8,19.879616
2017-05-18 18:25:00,9.4,17.798288
2017-05-18 18:30:00,9.0,16.877705
2017-05-18 18:35:00,10.2,16.232372
2017-05-18 18:40:00,11.0,15.768081
2017-05-18 18:45:00,10.5,15.265401
2017-05-18 18:50:00,10.4,14.852181
2017-05-18 18:55:00,12.6,14.261311
2017-05-18 19:00:00,12.6,14.064417
2017-05-18 19:05:00,11.8,14.0009165
2017-05-18 19:10:00,10.8,13.918337
2017-05-18 19:15:00,9.8,13.822028
2017-05-18 19:20:00,11.0,13.831895
2017-05-18 19:25:00,14.2,14.299486
2017-05-18 19:30:00,24.0,14.998224
2017-05-18 19:35:00,13.8,15.219283
2017-05-18 19:40:00,12.4,15.374939
2017-05-18 19:45:00,14.499999999999998,15.665755
2017-05-18 19:50:00,13.4,16.14146
2017-05-18 19:55:00,13.0,16.422571
2017-05-18 20:00:00,15.6,16.570023
2017-05-18 20:05:00,16.333333333333332,16.699942
2017-05-18 20:10:00,19.2,17.160316
2017-05-18 20:15:00,18.6,18.06749
2017-05-18 20:20:00,21.0,19.189812
2017-05-18 20:25:00,12.6,20.158815
2017-05-18 20:30:00,13.2,21.383202
2017-05-18 20:35:00,13.8,23.106989
2017-05-18 20:40:00,12.2,25.554432
2017-05-18 20:45:00,14.8,28.957266
2017-05-18 20:50:00,19.0,33.24907
2017-05-18 20:55:00,14.2,38.45338
2017-05-18 21:00:00,14.0,44.1998
2017-05-18 21:05:00,13.8,50.609993
2017-05-18 21:10:00,12.25,57.60007
2017-05-18 21:15:00,14.6,65.228935
2017-05-18 21:20:00,14.6,72.24552
2017-05-18 21:25:00,15.0,78.64537
2017-05-18 21:30:00,13.4,83.9525
2017-05-18 21:35:00,11.4,87.93296
2017-05-18 21:40:00,12.6,90.15861
2017-05-18 21:45:00,20.6,92.106064
2017-05-18 21:50:00,18.4,93.42265
2017-05-18 21:55:00,28.66666666666667,94.37209
