Date,Real,Predictions
2017-06-04 17:30:00,39.796694214876034,25.562683
2017-06-04 17:35:00,40.19471074380166,25.700912
2017-06-04 17:40:00,47.55801652892563,25.807579
2017-06-04 17:45:00,73.82710743801654,25.888403
2017-06-04 17:50:00,76.21520661157025,25.948029
2017-06-04 17:55:00,71.24000000000001,26.072714
2017-06-04 18:00:00,48.75206611570248,26.239985
2017-06-04 18:05:00,46.960991735537206,26.458256
2017-06-04 18:10:00,33.62743801652893,26.809385
2017-06-04 18:15:00,35.02049586776861,27.175447
2017-06-04 18:20:00,30.592561983471075,27.52191
2017-06-04 18:25:00,26.861157024793393,27.72734
2017-06-04 18:30:00,27.657190082644632,27.949478
2017-06-04 18:35:00,29.64727272727273,28.161688
2017-06-04 18:40:00,28.104958677685953,28.240948
2017-06-04 18:45:00,28.851239669421492,28.285301
2017-06-04 18:50:00,28.055206611570252,28.060501
2017-06-04 18:55:00,29.24925619834711,28.108013
2017-06-04 19:00:00,29.050247933884304,28.261847
2017-06-04 19:05:00,31.83636363636364,28.563198
2017-06-04 19:10:00,29.846280991735547,28.861782
2017-06-04 19:15:00,30.84132231404959,29.194242
2017-06-04 19:20:00,30.04528925619835,29.502247
2017-06-04 19:25:00,39.796694214876034,29.846245
2017-06-04 19:30:00,44.373884297520675,30.138838
2017-06-04 19:35:00,49.54809917355372,30.235268
2017-06-04 19:40:00,73.87685950413224,30.204567
2017-06-04 19:45:00,89.54876033057852,30.28947
2017-06-04 19:50:00,86.16561983471074,30.613892
2017-06-04 19:55:00,89.1507438016529,30.805046
2017-06-04 20:00:00,91.3398347107438,30.852797
2017-06-04 20:05:00,90.74280991735539,30.856264
2017-06-04 20:10:00,96.9120661157025,30.829851
2017-06-04 20:15:00,102.48429752066117,30.842348
2017-06-04 20:20:00,95.51900826446283,30.793634
2017-06-04 20:25:00,90.74280991735539,30.835205
2017-06-04 20:30:00,93.92694214876035,30.853973
2017-06-04 20:35:00,95.32000000000001,30.843695
2017-06-04 20:40:00,92.53388429752067,30.883081
2017-06-04 20:45:00,95.51900826446283,30.989977
2017-06-04 20:50:00,91.140826446281,31.108765
2017-06-04 20:55:00,95.71801652892565,31.192593
2017-06-04 21:00:00,91.93685950413224,31.250952
2017-06-04 21:05:00,95.32000000000001,31.47247
2017-06-04 21:10:00,89.34975206611571,31.7107
2017-06-04 21:15:00,92.93190082644631,31.91097
2017-06-04 21:20:00,92.73289256198349,32.15768
2017-06-04 21:25:00,90.74280991735539,32.39104
2017-06-04 21:30:00,91.53884297520662,32.61299
2017-06-04 21:35:00,87.55867768595043,32.812645
2017-06-04 21:40:00,83.82727272727274,32.873123
2017-06-04 21:45:00,81.58842975206612,32.899437
2017-06-04 21:50:00,79.2003305785124,32.74973
2017-06-04 21:55:00,80.79239669421489,32.613876
2017-06-04 22:00:00,78.00628099173555,32.412994
2017-06-04 22:05:00,79.79735537190085,32.17651
2017-06-04 22:10:00,78.40429752066116,31.865526
2017-06-04 22:15:00,71.63801652892563,31.502996
2017-06-04 22:20:00,58.702479338842984,30.998356
2017-06-04 22:25:00,39.00066115702481,30.458193
2017-06-04 22:30:00,34.82148760330579,29.923233
2017-06-04 22:35:00,34.42347107438017,29.336128
2017-06-04 22:40:00,35.41851239669422,28.714256
2017-06-04 22:45:00,31.83636363636364,28.03454
2017-06-04 22:50:00,30.44330578512397,27.322067
2017-06-04 22:55:00,25.119834710743806,26.660803
2017-06-04 23:00:00,20.492892561983478,26.015987
2017-06-04 23:05:00,25.667107438016533,25.421122
2017-06-04 23:10:00,26.66214876033058,24.871964
2017-06-04 23:15:00,32.035371900826455,24.305195
2017-06-04 23:20:00,28.65223140495868,23.925076
2017-06-04 23:25:00,24.473057851239677,23.643496
2017-06-04 23:30:00,25.269090909090913,23.477951
2017-06-04 23:35:00,45.76694214876034,23.380678
2017-06-04 23:40:00,36.811570247933886,23.298168
2017-06-04 23:45:00,34.22446280991736,23.18645
2017-06-04 23:50:00,23.279008264462814,23.215054
2017-06-04 23:55:00,25.667107438016533,23.327541
2017-06-05 00:00:00,21.38842975206612,23.614594
2017-06-05 00:05:00,21.288925619834714,24.200281
2017-06-05 00:10:00,25.070082644628105,25.209782
2017-06-05 00:15:00,22.681983471074382,26.905933
2017-06-05 00:20:00,26.065123966942153,29.63721
2017-06-05 00:25:00,24.27404958677686,34.57993
2017-06-05 00:30:00,23.080000000000005,42.704586
2017-06-05 00:35:00,30.09504132231405,54.262333
2017-06-05 00:40:00,22.482975206611577,67.00196
2017-06-05 00:45:00,19.497851239669426,77.144165
2017-06-05 00:50:00,32.23438016528926,81.477394
2017-06-05 00:55:00,31.637355371900835,84.40373
2017-06-05 01:00:00,31.040330578512396,86.48713
2017-06-05 01:05:00,30.44330578512397,87.78068
2017-06-05 01:10:00,26.66214876033058,88.71189
2017-06-05 01:15:00,21.288925619834714,89.61717
2017-06-05 01:20:00,22.084958677685954,90.69452
2017-06-05 01:25:00,30.44330578512397,91.84672
2017-06-05 01:30:00,35.219504132231414,92.65496
2017-06-05 01:35:00,36.811570247933886,93.08672
2017-06-05 01:40:00,37.40859504132232,93.45547
2017-06-05 01:45:00,48.155041322314055,93.81072
2017-06-05 01:50:00,88.9517355371901,94.09988
2017-06-05 01:55:00,86.961652892562,94.37768
2017-06-05 02:00:00,92.53388429752067,94.65926
2017-06-05 02:05:00,92.13586776859505,94.83569
2017-06-05 02:10:00,104.22561983471076,95.04535
2017-06-05 02:15:00,95.91702479338845,95.30331
2017-06-05 02:20:00,96.51404958677686,95.60202
2017-06-05 02:25:00,103.67834710743804,95.99828
2017-06-05 02:30:00,94.72297520661158,96.41985
2017-06-05 02:35:00,101.29024793388432,96.879425
2017-06-05 02:40:00,94.12595041322314,97.42851
2017-06-05 02:45:00,94.52396694214877,98.06268
2017-06-05 02:50:00,97.26033057851241,98.03499
2017-06-05 02:55:00,96.71305785123968,98.04966
2017-06-05 03:00:00,96.9120661157025,98.11391
2017-06-05 03:05:00,94.52396694214877,98.15289
2017-06-05 03:10:00,92.33487603305787,98.12008
2017-06-05 03:15:00,90.94181818181819,98.1126
2017-06-05 03:20:00,93.1309090909091,98.06021
2017-06-05 03:25:00,95.1209917355372,98.09262
2017-06-05 03:30:00,92.73289256198349,98.06928
2017-06-05 03:35:00,83.77752066115704,98.041664
2017-06-05 03:40:00,87.1606611570248,98.03844
2017-06-05 03:45:00,88.55371900826447,98.05361
2017-06-05 03:50:00,88.55371900826447,98.069046
2017-06-05 03:55:00,86.36462809917356,98.11303
2017-06-05 04:00:00,87.35966942148761,98.12023
2017-06-05 04:05:00,88.75272727272728,98.090675
2017-06-05 04:10:00,92.33487603305787,98.068794
2017-06-05 04:15:00,91.93685950413224,98.062965
2017-06-05 04:20:00,95.51900826446283,98.08352
2017-06-05 04:25:00,91.3398347107438,98.10764
2017-06-05 04:30:00,91.53884297520662,98.12233
2017-06-05 04:35:00,90.34479338842976,98.17173
2017-06-05 04:40:00,96.71305785123968,98.21475
2017-06-05 04:45:00,94.32495867768596,98.274124
2017-06-05 04:50:00,96.9120661157025,98.27431
2017-06-05 04:55:00,97.1774104683196,98.26545
2017-06-05 05:00:00,104.67338842975208,98.2404
2017-06-05 05:05:00,97.31008264462811,98.21198
2017-06-05 05:10:00,102.08628099173553,98.20277
2017-06-05 05:15:00,105.27041322314051,98.23867
2017-06-05 05:20:00,98.70314049586779,98.29419
2017-06-05 05:25:00,93.32991735537192,98.3629
2017-06-05 05:30:00,93.72793388429753,98.395065
2017-06-05 05:35:00,95.51900826446283,98.38091
2017-06-05 05:40:00,99.3001652892562,98.36184
2017-06-05 05:45:00,103.87735537190085,98.36249
2017-06-05 05:50:00,99.49917355371902,98.269325
2017-06-05 05:55:00,95.51900826446283,98.10043
2017-06-05 06:00:00,97.11107438016529,97.97988
2017-06-05 06:05:00,99.1011570247934,97.86536
2017-06-05 06:10:00,94.72297520661158,97.72279
2017-06-05 06:15:00,96.51404958677686,97.59186
2017-06-05 06:20:00,98.50413223140498,97.36412
2017-06-05 06:25:00,94.52396694214877,96.996056
2017-06-05 06:30:00,91.53884297520662,96.41576
2017-06-05 06:35:00,92.13586776859505,95.66767
2017-06-05 06:40:00,91.73785123966944,94.70979
2017-06-05 06:45:00,87.1606611570248,93.62938
2017-06-05 06:50:00,85.1705785123967,93.57969
2017-06-05 06:55:00,85.56859504132233,93.53471
2017-06-05 07:00:00,87.35966942148761,93.39683
2017-06-05 07:05:00,88.75272727272728,93.2615
2017-06-05 07:10:00,85.96661157024795,93.12863
2017-06-05 07:15:00,87.55867768595043,93.00305
2017-06-05 07:20:00,84.24187327823694,92.905396
2017-06-05 07:25:00,81.78743801652894,92.8395
2017-06-05 07:30:00,84.97157024793391,92.79146
2017-06-05 07:35:00,86.961652892562,92.73101
2017-06-05 07:40:00,86.16561983471074,92.68865
2017-06-05 07:45:00,84.97157024793391,92.62538
2017-06-05 07:50:00,84.17553719008265,92.59547
2017-06-05 07:55:00,87.1606611570248,92.53514
2017-06-05 08:00:00,86.76264462809918,92.552826
2017-06-05 08:05:00,89.1507438016529,92.5558
2017-06-05 08:10:00,85.81735537190083,92.49003
2017-06-05 08:15:00,88.55371900826447,92.55741
2017-06-05 08:20:00,88.35471074380166,92.57656
2017-06-05 08:25:00,91.73785123966944,92.63739
2017-06-05 08:30:00,95.32000000000001,92.71151
2017-06-05 08:35:00,94.12595041322314,92.815094
2017-06-05 08:40:00,92.13586776859505,92.9148
2017-06-05 08:45:00,91.140826446281,92.96557
2017-06-05 08:50:00,88.35471074380166,92.99592
2017-06-05 08:55:00,87.95669421487605,92.99814
2017-06-05 09:00:00,91.3398347107438,92.999794
2017-06-05 09:05:00,90.79256198347109,93.02641
2017-06-05 09:10:00,89.34975206611571,93.04312
2017-06-05 09:15:00,87.75768595041325,93.01733
2017-06-05 09:20:00,87.1606611570248,92.911285
2017-06-05 09:25:00,88.55371900826447,92.783104
2017-06-05 09:30:00,84.17553719008265,92.524864
2017-06-05 09:35:00,84.37454545454547,92.152794
2017-06-05 09:40:00,90.14578512396695,91.75646
2017-06-05 09:45:00,92.33487603305787,91.30535
2017-06-05 09:50:00,88.55371900826447,90.80911
2017-06-05 09:55:00,90.94181818181819,90.28925
2017-06-05 10:00:00,88.9517355371901,89.70535
2017-06-05 10:05:00,92.13586776859505,88.982605
2017-06-05 10:10:00,94.52396694214877,88.224754
2017-06-05 10:15:00,91.53884297520662,87.29718
2017-06-05 10:20:00,89.54876033057852,86.23863
2017-06-05 10:25:00,90.54380165289258,84.93248
2017-06-05 10:30:00,89.54876033057852,83.41549
2017-06-05 10:35:00,88.75272727272728,81.621185
2017-06-05 10:40:00,87.55867768595043,79.31165
2017-06-05 10:45:00,88.75272727272728,76.58707
2017-06-05 10:50:00,90.54380165289258,76.52065
2017-06-05 10:55:00,91.3398347107438,76.417984
2017-06-05 11:00:00,88.15570247933886,76.24992
2017-06-05 11:05:00,88.75272727272728,76.27054
2017-06-05 11:10:00,88.55371900826447,76.24476
2017-06-05 11:15:00,88.75272727272728,76.08633
2017-06-05 11:20:00,90.29504132231406,75.85153
2017-06-05 11:25:00,90.34479338842976,75.70288
2017-06-05 11:30:00,88.15570247933886,75.453735
2017-06-05 11:35:00,88.55371900826447,75.11865
2017-06-05 11:40:00,85.56859504132233,74.80853
2017-06-05 11:45:00,87.1606611570248,74.20094
2017-06-05 11:50:00,86.56363636363638,73.36979
2017-06-05 11:55:00,88.80247933884299,72.200745
2017-06-05 12:00:00,89.34975206611571,70.840355
2017-06-05 12:05:00,86.16561983471074,68.79872
2017-06-05 12:10:00,89.34975206611571,66.11329
2017-06-05 12:15:00,84.17553719008265,63.070072
2017-06-05 12:20:00,80.59338842975207,59.84221
2017-06-05 12:25:00,88.35471074380166,56.035088
2017-06-05 12:30:00,88.35471074380166,52.078293
2017-06-05 12:35:00,81.78743801652894,48.37265
2017-06-05 12:40:00,87.55867768595043,45.459366
2017-06-05 12:45:00,84.97157024793391,43.062656
2017-06-05 12:50:00,82.38446280991737,41.427677
2017-06-05 12:55:00,83.77752066115704,40.24179
2017-06-05 13:00:00,81.78743801652894,39.254646
2017-06-05 13:05:00,84.97157024793391,38.393898
2017-06-05 13:10:00,83.97652892561985,37.77859
2017-06-05 13:15:00,81.0909090909091,37.095535
2017-06-05 13:20:00,83.97652892561985,36.29178
2017-06-05 13:25:00,81.58842975206612,35.31142
2017-06-05 13:30:00,82.58347107438018,34.217506
2017-06-05 13:35:00,87.0611570247934,33.19567
2017-06-05 13:40:00,88.55371900826447,32.151524
2017-06-05 13:45:00,84.57355371900827,31.252552
2017-06-05 13:50:00,84.17553719008265,30.585154
2017-06-05 13:55:00,86.36462809917356,30.067596
2017-06-05 14:00:00,87.75768595041325,29.685522
2017-06-05 14:05:00,89.74776859504134,29.229877
2017-06-05 14:10:00,83.77752066115704,28.71825
2017-06-05 14:15:00,84.37454545454547,28.142883
2017-06-05 14:20:00,83.77752066115704,27.520433
2017-06-05 14:25:00,84.17553719008265,26.769945
2017-06-05 14:30:00,83.77752066115704,25.871017
2017-06-05 14:35:00,82.58347107438018,25.062862
2017-06-05 14:40:00,83.1804958677686,24.558638
2017-06-05 14:45:00,83.77752066115704,24.249863
2017-06-05 14:50:00,82.58347107438018,24.300032
2017-06-05 14:55:00,80.79239669421489,24.351416
2017-06-05 15:00:00,75.0211570247934,24.393541
2017-06-05 15:05:00,74.22512396694215,24.462069
2017-06-05 15:10:00,56.11537190082645,24.542364
2017-06-05 15:15:00,40.393719008264476,24.611639
2017-06-05 15:20:00,32.83140495867769,24.727129
2017-06-05 15:25:00,32.085123966942156,24.711487
2017-06-05 15:30:00,34.62247933884297,24.781397
2017-06-05 15:35:00,33.42842975206612,24.817448
2017-06-05 15:40:00,25.866115702479345,24.784912
2017-06-05 15:45:00,28.851239669421492,24.687716
2017-06-05 15:50:00,27.458181818181824,24.654266
2017-06-05 15:55:00,32.035371900826455,24.56492
2017-06-05 16:00:00,32.23438016528926,24.542791
2017-06-05 16:05:00,28.055206611570252,24.614761
2017-06-05 16:10:00,27.259173553719013,24.677296
2017-06-05 16:15:00,28.055206611570252,24.74836
2017-06-05 16:20:00,31.83636363636364,24.800896
2017-06-05 16:25:00,28.453223140495876,24.870832
2017-06-05 16:30:00,33.229421487603304,24.951254
2017-06-05 16:35:00,33.62743801652893,24.95203
2017-06-05 16:40:00,32.23438016528926,25.010298
2017-06-05 16:45:00,30.44330578512397,25.0632
2017-06-05 16:50:00,35.41851239669422,25.070591
2017-06-05 16:55:00,30.592561983471075,25.124668
2017-06-05 17:00:00,23.080000000000005,25.166206
2017-06-05 17:05:00,23.478016528925625,25.207201
2017-06-05 17:10:00,29.448264462809924,25.23508
2017-06-05 17:15:00,29.448264462809924,25.292887
2017-06-05 17:20:00,26.065123966942153,25.33878
2017-06-05 17:25:00,26.861157024793393,25.430567
2017-06-05 17:30:00,24.871074380165293,25.534449
2017-06-05 17:35:00,25.070082644628105,25.63342
2017-06-05 17:40:00,27.458181818181824,25.604544
2017-06-05 17:45:00,26.065123966942153,25.376255
2017-06-05 17:50:00,26.463140495867776,25.262995
2017-06-05 17:55:00,27.856198347107444,24.997728
2017-06-05 18:00:00,27.458181818181824,24.668669
2017-06-05 18:05:00,21.885950413223146,24.511055
2017-06-05 18:10:00,25.468099173553725,24.512152
2017-06-05 18:15:00,23.478016528925625,24.550959
2017-06-05 18:20:00,28.055206611570252,24.648117
2017-06-05 18:25:00,27.35867768595042,24.792732
2017-06-05 18:30:00,26.26413223140496,25.000118
2017-06-05 18:35:00,26.861157024793393,25.08104
2017-06-05 18:40:00,28.353719008264466,25.174616
2017-06-05 18:45:00,27.35867768595042,25.381588
2017-06-05 18:50:00,26.463140495867776,25.379044
2017-06-05 18:55:00,25.269090909090913,25.36286
2017-06-05 19:00:00,24.075041322314053,25.327843
2017-06-05 19:05:00,24.075041322314053,25.26172
2017-06-05 19:10:00,22.880991735537194,25.267479
2017-06-05 19:15:00,21.487933884297526,25.337337
2017-06-05 19:20:00,26.61239669421488,25.43114
2017-06-05 19:25:00,26.065123966942153,25.525776
2017-06-05 19:30:00,28.187878787878788,25.53361
2017-06-05 19:35:00,25.667107438016533,25.45606
2017-06-05 19:40:00,27.60743801652893,25.427046
2017-06-05 19:45:00,25.866115702479345,25.398933
2017-06-05 19:50:00,23.080000000000005,25.338081
2017-06-05 19:55:00,26.66214876033058,25.355639
2017-06-05 20:00:00,28.055206611570252,25.370253
2017-06-05 20:05:00,26.26413223140496,25.375652
2017-06-05 20:10:00,25.070082644628105,25.325977
2017-06-05 20:15:00,28.055206611570252,25.360802
2017-06-05 20:20:00,27.259173553719013,25.438723
2017-06-05 20:25:00,30.84132231404959,25.627724
2017-06-05 20:30:00,30.84132231404959,25.826887
2017-06-05 20:35:00,31.23933884297521,26.005604
2017-06-05 20:40:00,63.014325068870534,26.21493
2017-06-05 20:45:00,88.9517355371901,26.481026
2017-06-05 20:50:00,100.69322314049589,26.72102
2017-06-05 20:55:00,92.73289256198349,27.032257
2017-06-05 21:00:00,92.78264462809919,27.401676
2017-06-05 21:05:00,93.52892561983472,27.832973
2017-06-05 21:10:00,91.93685950413224,28.306892
2017-06-05 21:15:00,92.33487603305787,28.755503
2017-06-05 21:20:00,92.73289256198349,29.327839
2017-06-05 21:25:00,91.3398347107438,29.900143
2017-06-05 21:30:00,92.13586776859505,30.43644
2017-06-05 21:35:00,93.52892561983472,31.06904
2017-06-05 21:40:00,88.9517355371901,31.711752
2017-06-05 21:45:00,86.56363636363638,32.45893
2017-06-05 21:50:00,85.1705785123967,32.89932
2017-06-05 21:55:00,87.35966942148761,33.2428
2017-06-05 22:00:00,85.1705785123967,33.550926
2017-06-05 22:05:00,79.0013223140496,33.881077
2017-06-05 22:10:00,80.79239669421489,34.37003
2017-06-05 22:15:00,84.17553719008265,34.93927
2017-06-05 22:20:00,81.78743801652894,35.76591
2017-06-05 22:25:00,79.59834710743803,36.931004
2017-06-05 22:30:00,67.85685950413225,38.548325
2017-06-05 22:35:00,68.05586776859505,40.866894
2017-06-05 22:40:00,86.56363636363638,44.552097
2017-06-05 22:45:00,81.1904132231405,49.677586
2017-06-05 22:50:00,83.77752066115704,56.364883
2017-06-05 22:55:00,87.55867768595043,63.87497
2017-06-05 23:00:00,88.35471074380166,71.12588
2017-06-05 23:05:00,86.36462809917356,77.28522
2017-06-05 23:10:00,88.35471074380166,81.919174
2017-06-05 23:15:00,87.75768595041325,85.134315
2017-06-05 23:20:00,84.90523415977962,87.37171
2017-06-05 23:25:00,84.17553719008265,88.89033
2017-06-05 23:30:00,82.9814876033058,89.88549
2017-06-05 23:35:00,81.38942148760331,90.668915
2017-06-05 23:40:00,86.36462809917356,91.25007
2017-06-05 23:45:00,84.97157024793391,91.72491
2017-06-05 23:50:00,83.82727272727274,91.68842
2017-06-05 23:55:00,87.35966942148761,91.65015
2017-06-06 00:00:00,84.97157024793391,91.5357
2017-06-06 00:05:00,84.37454545454547,91.3554
2017-06-06 00:10:00,80.39438016528926,91.16237
2017-06-06 00:15:00,83.77752066115704,90.95231
2017-06-06 00:20:00,83.57851239669422,90.53976
2017-06-06 00:25:00,89.34975206611571,90.065056
2017-06-06 00:30:00,88.15570247933886,89.47813
2017-06-06 00:35:00,89.34975206611571,88.67325
2017-06-06 00:40:00,88.35471074380166,87.78905
2017-06-06 00:45:00,93.52892561983472,86.68785
2017-06-06 00:50:00,95.51900826446283,86.729126
2017-06-06 00:55:00,90.94181818181819,86.94192
2017-06-06 01:00:00,89.1507438016529,87.2278
2017-06-06 01:05:00,95.51900826446283,87.40145
2017-06-06 01:10:00,92.33487603305787,87.4595
2017-06-06 01:15:00,88.55371900826447,87.68504
2017-06-06 01:20:00,94.32495867768596,88.08553
2017-06-06 01:25:00,90.29504132231406,88.53856
2017-06-06 01:30:00,92.13586776859505,89.11005
2017-06-06 01:35:00,95.1209917355372,89.577515
2017-06-06 01:40:00,92.73289256198349,90.14125
2017-06-06 01:45:00,92.33487603305787,90.719444
2017-06-06 01:50:00,99.69818181818184,91.16625
2017-06-06 01:55:00,107.65851239669423,91.57745
2017-06-06 02:00:00,95.91702479338845,91.82984
2017-06-06 02:05:00,96.11603305785125,92.011986
2017-06-06 02:10:00,98.70314049586779,92.0496
2017-06-06 02:15:00,99.3001652892562,92.215485
2017-06-06 02:20:00,98.25537190082646,92.446
2017-06-06 02:25:00,98.50413223140498,92.82487
2017-06-06 02:30:00,97.11107438016529,93.138275
2017-06-06 02:35:00,96.51404958677686,93.45116
2017-06-06 02:40:00,102.23553719008265,93.89536
2017-06-06 02:45:00,101.29024793388432,94.44266
2017-06-06 02:50:00,99.89719008264464,94.412
2017-06-06 02:55:00,103.87735537190085,94.34621
2017-06-06 03:00:00,102.28528925619835,94.32363
2017-06-06 03:05:00,100.29520661157026,94.30285
2017-06-06 03:10:00,106.46446280991738,94.31526
2017-06-06 03:15:00,102.28528925619835,94.34493
2017-06-06 03:20:00,102.08628099173553,94.32623
2017-06-06 03:25:00,102.48429752066117,94.32119
2017-06-06 03:30:00,102.28528925619835,94.31447
2017-06-06 03:35:00,100.8258953168044,94.43036
2017-06-06 03:40:00,95.51900826446283,94.59276
2017-06-06 03:45:00,95.91702479338845,94.67451
2017-06-06 03:50:00,95.51900826446283,94.682724
2017-06-06 03:55:00,93.72793388429753,94.67404
2017-06-06 04:00:00,95.1209917355372,94.70105
2017-06-06 04:05:00,95.0214876033058,94.73147
2017-06-06 04:10:00,92.53388429752067,94.7438
2017-06-06 04:15:00,92.93190082644631,94.66562
2017-06-06 04:20:00,95.71801652892565,94.613144
2017-06-06 04:25:00,96.11603305785125,94.65088
2017-06-06 04:30:00,95.32000000000001,94.68134
2017-06-06 04:35:00,97.31008264462811,94.69624
2017-06-06 04:40:00,95.51900826446283,94.73195
2017-06-06 04:45:00,94.32495867768596,94.775406
2017-06-06 04:50:00,96.51404958677686,94.76983
2017-06-06 04:55:00,95.91702479338845,94.74716
2017-06-06 05:00:00,96.11603305785125,94.7251
2017-06-06 05:05:00,95.32000000000001,94.70417
2017-06-06 05:10:00,93.92694214876035,94.75436
2017-06-06 05:15:00,101.98677685950415,94.84208
2017-06-06 05:20:00,105.27041322314051,94.93439
2017-06-06 05:25:00,105.66842975206613,95.07508
2017-06-06 05:30:00,102.08628099173553,95.167984
2017-06-06 05:35:00,101.68826446280993,95.24585
2017-06-06 05:40:00,99.49917355371902,95.2913
2017-06-06 05:45:00,97.90710743801655,95.31558
2017-06-06 05:50:00,98.8358126721763,95.282715
2017-06-06 05:55:00,99.89719008264464,95.23471
2017-06-06 06:00:00,103.47933884297522,95.18637
2017-06-06 06:05:00,98.90214876033059,95.12745
2017-06-06 06:10:00,99.89719008264464,94.99876
2017-06-06 06:15:00,99.49917355371902,94.74596
2017-06-06 06:20:00,97.70809917355373,94.32097
2017-06-06 06:25:00,97.31008264462811,93.72087
2017-06-06 06:30:00,98.70314049586779,92.86111
2017-06-06 06:35:00,96.31504132231406,91.67305
2017-06-06 06:40:00,92.03636363636365,90.33435
2017-06-06 06:45:00,92.93190082644631,88.87748
2017-06-06 06:50:00,90.14578512396695,88.622314
2017-06-06 06:55:00,89.54876033057852,88.39866
2017-06-06 07:00:00,90.74280991735539,88.090256
2017-06-06 07:05:00,94.52396694214877,87.645134
2017-06-06 07:10:00,88.9517355371901,87.34618
2017-06-06 07:15:00,88.55371900826447,87.07474
2017-06-06 07:20:00,85.56859504132233,86.78088
2017-06-06 07:25:00,83.3795041322314,86.602295
2017-06-06 07:30:00,82.78247933884299,86.51058
2017-06-06 07:35:00,86.23195592286504,86.57645
2017-06-06 07:40:00,83.57851239669422,86.6706
2017-06-06 07:45:00,86.36462809917356,86.76084
2017-06-06 07:50:00,87.95669421487605,86.73859
2017-06-06 07:55:00,89.74776859504134,86.7219
2017-06-06 08:00:00,88.9517355371901,86.81319
2017-06-06 08:05:00,88.55371900826447,86.87251
2017-06-06 08:10:00,92.28512396694217,86.996025
2017-06-06 08:15:00,90.74280991735539,87.14225
2017-06-06 08:20:00,87.75768595041325,87.28802
2017-06-06 08:25:00,89.94677685950415,87.458084
2017-06-06 08:30:00,91.140826446281,87.57696
2017-06-06 08:35:00,94.72297520661158,87.71053
2017-06-06 08:40:00,91.53884297520662,87.82819
2017-06-06 08:45:00,90.34479338842976,87.884224
2017-06-06 08:50:00,91.93685950413224,87.9959
2017-06-06 08:55:00,99.1011570247934,88.08165
2017-06-06 09:00:00,90.79256198347109,88.2893
2017-06-06 09:05:00,87.75768595041325,88.38207
2017-06-06 09:10:00,90.74280991735539,88.47569
2017-06-06 09:15:00,87.55867768595043,88.386894
2017-06-06 09:20:00,87.55867768595043,88.29519
2017-06-06 09:25:00,87.55867768595043,88.05615
2017-06-06 09:30:00,88.75272727272728,87.613945
2017-06-06 09:35:00,88.55371900826447,86.97172
2017-06-06 09:40:00,88.35471074380166,86.02577
2017-06-06 09:45:00,87.35966942148761,84.93396
2017-06-06 09:50:00,88.55371900826447,83.48819
2017-06-06 09:55:00,91.53884297520662,81.57688
2017-06-06 10:00:00,88.55371900826447,78.86695
2017-06-06 10:05:00,84.57355371900827,75.280334
2017-06-06 10:10:00,84.77256198347109,70.154434
2017-06-06 10:15:00,87.55867768595043,62.818325
2017-06-06 10:20:00,86.56363636363638,53.362713
2017-06-06 10:25:00,89.94677685950415,44.999588
2017-06-06 10:30:00,88.35471074380166,39.940144
2017-06-06 10:35:00,87.1606611570248,36.921215
2017-06-06 10:40:00,85.56859504132233,35.02107
2017-06-06 10:45:00,88.9517355371901,33.903206
2017-06-06 10:50:00,86.76264462809918,33.822773
2017-06-06 10:55:00,90.34479338842976,33.61402
2017-06-06 11:00:00,83.3795041322314,33.478863
2017-06-06 11:05:00,83.3795041322314,33.38756
2017-06-06 11:10:00,65.07074380165291,33.31976
2017-06-06 11:15:00,32.33388429752066,33.29054
2017-06-06 11:20:00,20.144628099173556,33.24109
2017-06-06 11:25:00,16.910743801652895,33.075222
2017-06-06 11:30:00,14.721652892561986,32.665016
2017-06-06 11:35:00,15.716694214876036,32.127365
2017-06-06 11:40:00,15.119669421487606,31.521685
2017-06-06 11:45:00,16.114710743801655,30.827295
2017-06-06 11:50:00,15.119669421487606,30.120588
2017-06-06 11:55:00,13.726611570247938,29.48713
2017-06-06 12:00:00,16.313719008264464,28.960583
2017-06-06 12:05:00,14.323636363636364,28.543924
2017-06-06 12:10:00,12.333553719008266,28.165518
2017-06-06 12:15:00,16.910743801652895,27.786657
2017-06-06 12:20:00,23.478016528925625,27.449606
2017-06-06 12:25:00,21.487933884297526,27.027222
2017-06-06 12:30:00,31.040330578512396,26.576267
2017-06-06 12:35:00,26.66214876033058,26.020954
2017-06-06 12:40:00,28.055206611570252,25.494562
2017-06-06 12:45:00,30.04528925619835,24.830791
2017-06-06 12:50:00,33.62743801652893,24.316603
2017-06-06 12:55:00,39.796694214876034,23.85112
2017-06-06 13:00:00,54.971074380165305,23.647282
2017-06-06 13:05:00,76.21520661157025,23.589647
2017-06-06 13:10:00,83.1804958677686,23.454182
2017-06-06 13:15:00,84.57355371900827,23.296577
2017-06-06 13:20:00,85.96661157024795,23.278837
2017-06-06 13:25:00,82.38446280991737,23.299294
2017-06-06 13:30:00,79.99636363636365,23.294546
2017-06-06 13:35:00,83.3795041322314,23.33611
2017-06-06 13:40:00,84.97157024793391,23.435146
2017-06-06 13:45:00,84.77256198347109,23.437939
2017-06-06 13:50:00,83.3795041322314,23.599102
2017-06-06 13:55:00,82.83223140495869,23.693789
2017-06-06 14:00:00,85.96661157024795,23.771881
2017-06-06 14:05:00,80.79239669421489,23.70227
2017-06-06 14:10:00,79.79735537190085,23.720387
2017-06-06 14:15:00,77.80727272727273,23.645197
