Date,Real,Predictions
2017-05-07 15:10:00,10.6,15.012023
2017-05-07 15:15:00,10.6,14.938247
2017-05-07 15:20:00,11.6,14.746038
2017-05-07 15:25:00,8.8,14.386656
2017-05-07 15:30:00,12.0,13.772467
2017-05-07 15:35:00,9.4,13.7836685
2017-05-07 15:40:00,14.0,13.786649
2017-05-07 15:45:00,11.0,13.784451
2017-05-07 15:50:00,10.4,13.787026
2017-05-07 15:55:00,10.8,13.791777
2017-05-07 16:00:00,11.0,13.798734
2017-05-07 16:05:00,11.25,13.809752
2017-05-07 16:10:00,12.0,13.814822
2017-05-07 16:15:00,11.0,13.799471
2017-05-07 16:20:00,11.0,13.798147
2017-05-07 16:25:00,9.2,13.790427
2017-05-07 16:30:00,11.4,13.780701
2017-05-07 16:35:00,10.6,13.777992
2017-05-07 16:40:00,9.666666666666666,13.757998
2017-05-07 16:45:00,8.2,13.754211
2017-05-07 16:50:00,8.2,13.744566
2017-05-07 16:55:00,9.4,13.743198
2017-05-07 17:00:00,9.2,13.749767
2017-05-07 17:05:00,10.8,13.770752
2017-05-07 17:10:00,11.6,13.784251
2017-05-07 17:15:00,12.8,13.78829
2017-05-07 17:20:00,13.4,13.774858
2017-05-07 17:25:00,11.4,13.765262
2017-05-07 17:30:00,12.666666666666664,13.759867
2017-05-07 17:35:00,11.2,13.735033
2017-05-07 17:40:00,8.666666666666666,13.720429
2017-05-07 17:45:00,7.2,13.712486
2017-05-07 17:50:00,9.4,13.702671
2017-05-07 17:55:00,8.4,13.7228155
2017-05-07 18:00:00,10.0,13.716252
2017-05-07 18:05:00,9.0,13.669258
2017-05-07 18:10:00,10.8,13.578796
2017-05-07 18:15:00,8.25,13.466187
2017-05-07 18:20:00,10.4,13.302975
2017-05-07 18:25:00,8.666666666666666,13.049077
2017-05-07 18:30:00,10.4,12.732367
2017-05-07 18:35:00,12.0,12.40783
2017-05-07 18:40:00,11.4,12.064958
2017-05-07 18:45:00,21.2,11.680551
2017-05-07 18:50:00,29.0,11.248354
2017-05-07 18:55:00,42.75,10.755704
2017-05-07 19:00:00,60.6,10.239106
2017-05-07 19:05:00,75.4,9.715927
2017-05-07 19:10:00,86.0,9.282284
2017-05-07 19:15:00,92.0,9.218583
2017-05-07 19:20:00,61.25,9.838547
2017-05-07 19:25:00,72.8,11.823014
2017-05-07 19:30:00,76.4,16.095036
2017-05-07 19:35:00,75.2,16.278862
2017-05-07 19:40:00,79.4,16.58644
2017-05-07 19:45:00,83.25,17.221506
2017-05-07 19:50:00,82.4,16.826017
2017-05-07 19:55:00,87.33333333333331,16.259125
2017-05-07 20:00:00,91.2,16.31435
2017-05-07 20:05:00,87.4,16.522957
2017-05-07 20:10:00,84.2,15.937663
2017-05-07 20:15:00,84.6,14.997779
2017-05-07 20:20:00,89.2,14.358594
2017-05-07 20:25:00,88.0,14.238777
2017-05-07 20:30:00,87.8,13.979847
2017-05-07 20:35:00,87.8,13.949967
2017-05-07 20:40:00,84.2,14.30165
2017-05-07 20:45:00,81.2,14.7323265
2017-05-07 20:50:00,83.25,15.342662
2017-05-07 20:55:00,83.0,16.542469
2017-05-07 21:00:00,86.8,19.892895
2017-05-07 21:05:00,90.6,25.714113
2017-05-07 21:10:00,87.4,34.514366
2017-05-07 21:15:00,77.0,46.40136
2017-05-07 21:20:00,78.6,60.60655
2017-05-07 21:25:00,78.8,73.38102
2017-05-07 21:30:00,80.0,82.083244
2017-05-07 21:35:00,77.4,86.3036
2017-05-07 21:40:00,82.0,87.423676
2017-05-07 21:45:00,71.4,86.59572
2017-05-07 21:50:00,82.0,84.523445
2017-05-07 21:55:00,86.25,81.87884
2017-05-07 22:00:00,77.0,79.574265
2017-05-07 22:05:00,68.2,78.33328
2017-05-07 22:10:00,73.6,78.21537
2017-05-07 22:15:00,77.2,78.63222
2017-05-07 22:20:00,81.0,79.11861
2017-05-07 22:25:00,72.0,79.21098
2017-05-07 22:30:00,65.0,79.21959
2017-05-07 22:35:00,74.6,79.247635
2017-05-07 22:40:00,76.8,79.26633
2017-05-07 22:45:00,82.0,79.273705
2017-05-07 22:50:00,72.4,79.25755
2017-05-07 22:55:00,72.8,79.31534
2017-05-07 23:00:00,54.0,79.361305
2017-05-07 23:05:00,26.2,79.45463
2017-05-07 23:10:00,12.0,79.67025
2017-05-07 23:15:00,8.666666666666666,79.89245
2017-05-07 23:20:00,14.4,80.02062
2017-05-07 23:25:00,16.4,79.93108
2017-05-07 23:30:00,15.2,80.05278
2017-05-07 23:35:00,13.0,80.28764
2017-05-07 23:40:00,11.799999999999999,80.52882
2017-05-07 23:45:00,13.0,80.80225
2017-05-07 23:50:00,10.6,81.04383
2017-05-07 23:55:00,9.4,81.27511
2017-05-08 00:00:00,11.4,81.560616
2017-05-08 00:05:00,8.6,81.84855
2017-05-08 00:10:00,10.6,82.12398
2017-05-08 00:15:00,10.0,82.42354
2017-05-08 00:20:00,11.0,82.93472
2017-05-08 00:25:00,21.0,83.82127
2017-05-08 00:30:00,17.8,85.03338
2017-05-08 00:35:00,31.249999999999996,86.19517
2017-05-08 00:40:00,45.4,87.35997
2017-05-08 00:45:00,74.4,88.328964
2017-05-08 00:50:00,76.4,89.04442
2017-05-08 00:55:00,82.0,89.47378
2017-05-08 01:00:00,93.2,89.696594
2017-05-08 01:05:00,95.0,89.812965
2017-05-08 01:10:00,92.4,89.94521
2017-05-08 01:15:00,91.4,90.17368
2017-05-08 01:20:00,78.4,90.66531
2017-05-08 01:25:00,99.6,91.176445
2017-05-08 01:30:00,92.6,91.55179
2017-05-08 01:35:00,94.39999999999999,91.81683
2017-05-08 01:40:00,97.4,92.13163
2017-05-08 01:45:00,98.4,92.444115
2017-05-08 01:50:00,101.8,92.728035
2017-05-08 01:55:00,101.5,92.99341
2017-05-08 02:00:00,99.6,93.42815
2017-05-08 02:05:00,100.2,93.84663
2017-05-08 02:10:00,101.0,94.47608
2017-05-08 02:15:00,100.2,95.05153
2017-05-08 02:20:00,101.8,95.446396
2017-05-08 02:25:00,99.4,95.69071
2017-05-08 02:30:00,98.6,95.94177
2017-05-08 02:35:00,103.2,96.00533
2017-05-08 02:40:00,97.2,95.926186
2017-05-08 02:45:00,97.8,95.77852
2017-05-08 02:50:00,95.0,95.64343
2017-05-08 02:55:00,96.8,95.49982
2017-05-08 03:00:00,97.6,95.35242
2017-05-08 03:05:00,90.8,95.158714
2017-05-08 03:10:00,97.2,94.85524
2017-05-08 03:15:00,97.25,94.54232
2017-05-08 03:20:00,97.2,94.30354
2017-05-08 03:25:00,99.2,94.086845
2017-05-08 03:30:00,102.8,93.87072
2017-05-08 03:35:00,102.6,93.930756
2017-05-08 03:40:00,101.0,93.98071
2017-05-08 03:45:00,103.33333333333331,93.99796
2017-05-08 03:50:00,99.6,94.0304
2017-05-08 03:55:00,97.2,94.04328
2017-05-08 04:00:00,102.0,94.0755
2017-05-08 04:05:00,108.2,94.10742
2017-05-08 04:10:00,99.8,94.13492
2017-05-08 04:15:00,104.6,94.114456
2017-05-08 04:20:00,105.4,94.10735
2017-05-08 04:25:00,107.2,94.09729
2017-05-08 04:30:00,101.2,94.147675
2017-05-08 04:35:00,101.0,94.169846
2017-05-08 04:40:00,101.4,94.17511
2017-05-08 04:45:00,101.0,94.20165
2017-05-08 04:50:00,99.8,94.14996
2017-05-08 04:55:00,101.75,94.04885
2017-05-08 05:00:00,101.2,94.01726
2017-05-08 05:05:00,103.6,94.00377
2017-05-08 05:10:00,105.2,94.07196
2017-05-08 05:15:00,105.2,94.10063
2017-05-08 05:20:00,104.6,94.05766
2017-05-08 05:25:00,103.6,94.062904
2017-05-08 05:30:00,103.2,94.08187
2017-05-08 05:35:00,93.0,94.09751
2017-05-08 05:40:00,96.2,94.13536
2017-05-08 05:45:00,96.2,94.18932
2017-05-08 05:50:00,95.8,94.2092
2017-05-08 05:55:00,97.0,94.2105
2017-05-08 06:00:00,100.0,93.89874
2017-05-08 06:05:00,97.6,93.19354
2017-05-08 06:10:00,98.0,92.25605
2017-05-08 06:15:00,97.75,91.023705
2017-05-08 06:20:00,91.0,89.50961
2017-05-08 06:25:00,90.6,87.8501
2017-05-08 06:30:00,89.2,86.06963
2017-05-08 06:35:00,91.5,84.257744
2017-05-08 06:40:00,87.2,82.55009
2017-05-08 06:45:00,85.4,81.016815
2017-05-08 06:50:00,82.6,79.58238
2017-05-08 06:55:00,85.6,78.213745
2017-05-08 07:00:00,82.8,76.72628
2017-05-08 07:05:00,80.4,74.91286
2017-05-08 07:10:00,79.5,72.31121
2017-05-08 07:15:00,77.2,68.384125
2017-05-08 07:20:00,81.0,61.07739
2017-05-08 07:25:00,85.0,45.33
2017-05-08 07:30:00,82.0,22.903147
2017-05-08 07:35:00,81.2,23.667969
2017-05-08 07:40:00,81.2,24.19489
2017-05-08 07:45:00,83.5,24.603613
2017-05-08 07:50:00,82.20000000000002,24.640392
2017-05-08 07:55:00,78.2,24.572592
2017-05-08 08:00:00,84.6,24.948893
2017-05-08 08:05:00,85.0,25.199493
2017-05-08 08:10:00,82.8,24.98358
2017-05-08 08:15:00,83.2,24.965675
2017-05-08 08:20:00,77.0,25.2596
2017-05-08 08:25:00,80.4,26.042904
2017-05-08 08:30:00,81.75,26.396063
2017-05-08 08:35:00,81.0,26.383474
2017-05-08 08:40:00,77.0,26.620323
2017-05-08 08:45:00,80.0,26.826258
2017-05-08 08:50:00,81.8,27.289648
2017-05-08 08:55:00,80.75,27.934666
2017-05-08 09:00:00,59.400000000000006,28.862946
2017-05-08 09:05:00,47.0,28.621098
2017-05-08 09:10:00,39.6,27.987007
2017-05-08 09:15:00,34.8,27.65179
2017-05-08 09:20:00,33.6,27.264645
2017-05-08 09:25:00,27.8,26.806103
2017-05-08 09:30:00,37.0,26.344677
2017-05-08 09:35:00,50.0,27.071321
2017-05-08 09:40:00,82.8,27.968464
2017-05-08 09:45:00,74.6,28.993124
2017-05-08 09:50:00,74.2,29.557636
2017-05-08 09:55:00,76.8,30.100182
2017-05-08 10:00:00,83.0,31.624304
2017-05-08 10:05:00,83.8,34.559242
2017-05-08 10:10:00,82.0,40.033024
2017-05-08 10:15:00,81.8,48.386303
2017-05-08 10:20:00,87.5,59.327454
2017-05-08 10:25:00,86.6,70.8292
2017-05-08 10:30:00,84.5,79.82503
2017-05-08 10:35:00,84.6,84.36427
2017-05-08 10:40:00,82.4,85.2885
2017-05-08 10:45:00,83.0,83.997375
2017-05-08 10:50:00,82.8,82.09617
2017-05-08 10:55:00,87.0,80.51919
2017-05-08 11:00:00,85.0,79.80755
2017-05-08 11:05:00,84.0,79.760544
2017-05-08 11:10:00,87.4,79.97893
2017-05-08 11:15:00,87.0,80.21639
2017-05-08 11:20:00,85.0,80.404884
2017-05-08 11:25:00,86.6,80.50657
2017-05-08 11:30:00,85.4,80.444824
2017-05-08 11:35:00,84.4,80.52659
2017-05-08 11:40:00,84.0,80.58407
2017-05-08 11:45:00,86.0,80.60362
2017-05-08 11:50:00,86.8,80.575096
2017-05-08 11:55:00,89.0,80.508415
2017-05-08 12:00:00,86.8,80.40688
2017-05-08 12:05:00,84.4,80.31201
2017-05-08 12:10:00,85.0,80.237724
2017-05-08 12:15:00,81.4,80.18201
2017-05-08 12:20:00,89.6,80.12064
2017-05-08 12:25:00,87.0,80.12516
2017-05-08 12:30:00,86.4,80.15699
2017-05-08 12:35:00,81.8,80.217545
2017-05-08 12:40:00,83.0,80.29761
2017-05-08 12:45:00,87.4,80.42026
2017-05-08 12:50:00,91.8,80.570595
2017-05-08 12:55:00,92.0,80.724434
2017-05-08 13:00:00,93.8,80.86707
2017-05-08 13:05:00,92.8,81.002594
2017-05-08 13:10:00,92.2,81.10104
2017-05-08 13:15:00,90.2,81.142235
2017-05-08 13:20:00,88.39999999999999,81.16356
2017-05-08 13:25:00,89.2,81.19341
2017-05-08 13:30:00,79.2,81.20831
2017-05-08 13:35:00,82.0,81.23062
2017-05-08 13:40:00,88.0,81.254196
2017-05-08 13:45:00,86.8,81.282814
2017-05-08 13:50:00,88.8,81.317
2017-05-08 13:55:00,90.6,81.34415
2017-05-08 14:00:00,89.2,81.31069
2017-05-08 14:05:00,88.39999999999999,81.21675
2017-05-08 14:10:00,86.6,81.09939
2017-05-08 14:15:00,87.8,81.00466
2017-05-08 14:20:00,84.5,80.90346
2017-05-08 14:25:00,85.4,80.813995
2017-05-08 14:30:00,87.0,80.73114
2017-05-08 14:35:00,88.8,80.6743
2017-05-08 14:40:00,84.8,80.65872
2017-05-08 14:45:00,81.0,80.65864
2017-05-08 14:50:00,80.6,80.65188
2017-05-08 14:55:00,80.0,80.643364
2017-05-08 15:00:00,83.6,80.629395
2017-05-08 15:05:00,84.0,80.43057
2017-05-08 15:10:00,86.0,79.31818
2017-05-08 15:15:00,85.8,71.35075
2017-05-08 15:20:00,82.20000000000002,42.04472
2017-05-08 15:25:00,74.4,19.306679
2017-05-08 15:30:00,49.8,12.474542
2017-05-08 15:35:00,54.0,12.474588
2017-05-08 15:40:00,58.6,12.475904
2017-05-08 15:45:00,49.8,12.480915
2017-05-08 15:50:00,58.0,12.488361
2017-05-08 15:55:00,70.25,12.493429
2017-05-08 16:00:00,77.0,12.495721
2017-05-08 16:05:00,84.33333333333333,12.496478
2017-05-08 16:10:00,82.8,12.499691
2017-05-08 16:15:00,74.0,12.499454
2017-05-08 16:20:00,42.0,12.497794
2017-05-08 16:25:00,36.4,12.494944
2017-05-08 16:30:00,45.0,12.494735
2017-05-08 16:35:00,25.6,12.491993
2017-05-08 16:40:00,29.75,12.488084
2017-05-08 16:45:00,18.0,12.481512
2017-05-08 16:50:00,16.0,12.472109
2017-05-08 16:55:00,15.2,12.460745
2017-05-08 17:00:00,18.666666666666668,12.451217
2017-05-08 17:05:00,14.0,12.448282
2017-05-08 17:10:00,11.6,12.450036
2017-05-08 17:15:00,13.4,12.455537
2017-05-08 17:20:00,12.25,12.465337
2017-05-08 17:25:00,11.799999999999999,12.480204
2017-05-08 17:30:00,11.4,12.498633
2017-05-08 17:35:00,8.2,12.515943
2017-05-08 17:40:00,9.75,12.527827
2017-05-08 17:45:00,8.4,12.53186
2017-05-08 17:50:00,7.8,12.526506
2017-05-08 17:55:00,7.500000000000001,12.512636
2017-05-08 18:00:00,8.2,12.322382
2017-05-08 18:05:00,9.0,11.979728
2017-05-08 18:10:00,7.500000000000001,11.502374
2017-05-08 18:15:00,8.4,10.955962
2017-05-08 18:20:00,8.8,10.455131
2017-05-08 18:25:00,7.750000000000001,10.053749
2017-05-08 18:30:00,7.2,9.723888
2017-05-08 18:35:00,7.750000000000001,9.588105
2017-05-08 18:40:00,8.4,9.626104
2017-05-08 18:45:00,8.4,9.776699
2017-05-08 18:50:00,8.8,9.90568
2017-05-08 18:55:00,9.666666666666666,9.977583
2017-05-08 19:00:00,8.0,9.997971
2017-05-08 19:05:00,9.6,9.987416
2017-05-08 19:10:00,8.4,9.992164
2017-05-08 19:15:00,9.4,10.08261
2017-05-08 19:20:00,10.2,10.303522
2017-05-08 19:25:00,11.0,10.67047
2017-05-08 19:30:00,9.4,11.1583805
2017-05-08 19:35:00,13.0,11.149619
2017-05-08 19:40:00,36.25,11.118022
2017-05-08 19:45:00,68.0,11.03689
2017-05-08 19:50:00,50.4,10.854336
2017-05-08 19:55:00,51.8,10.566768
2017-05-08 20:00:00,60.2,10.085864
2017-05-08 20:05:00,89.6,9.251881
2017-05-08 20:10:00,80.0,7.7674036
2017-05-08 20:15:00,85.2,5.6742043
2017-05-08 20:20:00,84.0,7.887092
2017-05-08 20:25:00,89.75,34.062317
2017-05-08 20:30:00,90.6,75.31848
2017-05-08 20:35:00,88.49999999999999,81.01692
2017-05-08 20:40:00,86.6,81.440125
2017-05-08 20:45:00,88.0,80.847435
2017-05-08 20:50:00,88.0,77.897224
2017-05-08 20:55:00,84.66666666666667,81.2204
2017-05-08 21:00:00,87.2,81.16537
2017-05-08 21:05:00,86.8,80.833725
2017-05-08 21:10:00,77.6,80.34696
2017-05-08 21:15:00,58.75,79.99805
2017-05-08 21:20:00,52.5,79.81086
2017-05-08 21:25:00,40.8,79.61528
2017-05-08 21:30:00,53.8,79.61625
2017-05-08 21:35:00,48.25,79.75973
2017-05-08 21:40:00,64.8,79.75204
2017-05-08 21:45:00,88.2,79.597176
2017-05-08 21:50:00,90.2,79.47786
2017-05-08 21:55:00,85.4,79.604256
2017-05-08 22:00:00,85.8,79.73799
2017-05-08 22:05:00,89.75,79.87867
2017-05-08 22:10:00,85.2,80.01019
2017-05-08 22:15:00,86.6,80.01144
2017-05-08 22:20:00,87.0,79.96246
2017-05-08 22:25:00,87.5,80.03228
2017-05-08 22:30:00,88.75,80.09925
2017-05-08 22:35:00,88.8,80.202705
2017-05-08 22:40:00,86.4,79.86691
2017-05-08 22:45:00,88.49999999999999,78.63333
2017-05-08 22:50:00,89.6,78.80313
2017-05-08 22:55:00,87.6,78.62499
2017-05-08 23:00:00,91.75,78.809395
2017-05-08 23:05:00,92.0,79.27005
2017-05-08 23:10:00,95.4,81.05418
2017-05-08 23:15:00,95.5,81.903465
2017-05-08 23:20:00,95.6,85.86833
2017-05-08 23:25:00,94.2,87.50592
2017-05-08 23:30:00,86.0,88.437645
2017-05-08 23:35:00,80.4,90.918625
2017-05-08 23:40:00,90.0,92.27411
2017-05-08 23:45:00,87.2,91.91645
2017-05-08 23:50:00,86.0,91.00502
2017-05-08 23:55:00,88.59999999999998,89.92404
2017-05-09 00:00:00,89.0,88.50846
2017-05-09 00:05:00,96.75,87.58383
2017-05-09 00:10:00,96.2,87.529495
2017-05-09 00:15:00,91.6,87.810486
2017-05-09 00:20:00,93.8,88.15824
2017-05-09 00:25:00,94.39999999999999,88.58736
2017-05-09 00:30:00,94.0,88.901474
2017-05-09 00:35:00,95.66666666666669,88.555916
2017-05-09 00:40:00,93.0,88.35108
2017-05-09 00:45:00,97.6,88.29919
2017-05-09 00:50:00,107.6,88.34096
2017-05-09 00:55:00,101.4,88.433586
2017-05-09 01:00:00,100.60000000000001,88.586784
2017-05-09 01:05:00,99.0,88.856224
2017-05-09 01:10:00,99.5,89.22256
2017-05-09 01:15:00,95.8,89.61399
2017-05-09 01:20:00,93.2,89.85145
2017-05-09 01:25:00,95.6,89.92709
2017-05-09 01:30:00,96.2,89.88374
2017-05-09 01:35:00,93.4,90.355
2017-05-09 01:40:00,91.75,90.87066
2017-05-09 01:45:00,102.8,91.44139
2017-05-09 01:50:00,101.6,92.102
2017-05-09 01:55:00,105.6,92.834465
2017-05-09 02:00:00,98.5,93.62752
2017-05-09 02:05:00,100.0,94.62982
2017-05-09 02:10:00,97.0,95.60149
2017-05-09 02:15:00,101.33333333333331,96.49392
2017-05-09 02:20:00,102.2,97.05568
2017-05-09 02:25:00,104.6,97.58015
2017-05-09 02:30:00,100.40000000000002,98.023766
2017-05-09 02:35:00,96.5,98.26687
2017-05-09 02:40:00,104.0,98.40011
2017-05-09 02:45:00,104.4,98.49153
2017-05-09 02:50:00,103.8,98.534195
2017-05-09 02:55:00,106.6,98.707466
2017-05-09 03:00:00,104.2,98.50945
2017-05-09 03:05:00,98.8,98.34427
2017-05-09 03:10:00,98.8,98.09145
2017-05-09 03:15:00,94.59999999999998,97.71536
2017-05-09 03:20:00,101.0,97.322365
2017-05-09 03:25:00,105.2,96.86532
2017-05-09 03:30:00,103.6,96.38853
2017-05-09 03:35:00,101.4,96.37778
2017-05-09 03:40:00,100.40000000000002,96.359695
2017-05-09 03:45:00,100.40000000000002,96.33701
2017-05-09 03:50:00,103.6,96.32923
2017-05-09 03:55:00,100.8,96.28921
2017-05-09 04:00:00,103.2,96.28595
2017-05-09 04:05:00,98.25,96.30003
2017-05-09 04:10:00,102.2,96.236305
2017-05-09 04:15:00,104.2,96.26035
2017-05-09 04:20:00,104.6,96.2808
2017-05-09 04:25:00,99.2,96.35374
2017-05-09 04:30:00,105.6,96.40111
2017-05-09 04:35:00,106.2,96.44162
2017-05-09 04:40:00,98.5,96.60116
2017-05-09 04:45:00,103.0,96.66385
2017-05-09 04:50:00,103.8,96.73023
2017-05-09 04:55:00,102.6,96.806946
2017-05-09 05:00:00,101.0,96.850296
2017-05-09 05:05:00,98.0,96.83051
2017-05-09 05:10:00,99.6,96.81766
2017-05-09 05:15:00,101.4,96.8395
2017-05-09 05:20:00,99.4,96.821236
2017-05-09 05:25:00,100.0,96.867584
2017-05-09 05:30:00,97.5,96.96584
2017-05-09 05:35:00,99.4,96.99031
2017-05-09 05:40:00,98.6,96.90293
2017-05-09 05:45:00,103.4,96.94382
2017-05-09 05:50:00,105.8,96.90073
2017-05-09 05:55:00,105.2,96.83219
2017-05-09 06:00:00,105.2,96.51268
2017-05-09 06:05:00,103.0,96.016655
2017-05-09 06:10:00,100.2,95.22712
2017-05-09 06:15:00,98.0,94.134346
2017-05-09 06:20:00,97.6,92.7327
2017-05-09 06:25:00,93.6,91.079735
2017-05-09 06:30:00,91.8,89.139046
2017-05-09 06:35:00,88.59999999999998,87.03851
2017-05-09 06:40:00,86.0,84.82805
2017-05-09 06:45:00,82.0,82.68176
2017-05-09 06:50:00,84.2,80.669846
2017-05-09 06:55:00,85.5,78.91903
2017-05-09 07:00:00,80.8,77.35359
2017-05-09 07:05:00,78.6,75.89541
2017-05-09 07:10:00,80.4,74.54066
2017-05-09 07:15:00,75.6,73.13033
2017-05-09 07:20:00,76.4,71.620125
2017-05-09 07:25:00,77.0,69.90948
2017-05-09 07:30:00,77.4,68.03244
2017-05-09 07:35:00,76.5,67.80923
2017-05-09 07:40:00,77.8,67.635895
2017-05-09 07:45:00,78.6,67.51188
2017-05-09 07:50:00,78.8,67.43402
2017-05-09 07:55:00,76.8,67.3936
2017-05-09 08:00:00,80.4,67.37605
2017-05-09 08:05:00,79.75,67.38447
2017-05-09 08:10:00,79.0,67.4111
2017-05-09 08:15:00,82.6,67.45228
2017-05-09 08:20:00,86.2,67.48184
2017-05-09 08:25:00,81.4,67.48861
2017-05-09 08:30:00,77.4,67.48608
2017-05-09 08:35:00,73.8,67.47553
2017-05-09 08:40:00,80.2,67.436844
2017-05-09 08:45:00,76.0,67.37467
2017-05-09 08:50:00,59.2,67.31266
2017-05-09 08:55:00,35.00000000000001,67.26539
2017-05-09 09:00:00,33.0,67.17151
2017-05-09 09:05:00,37.0,66.95205
2017-05-09 09:10:00,46.8,66.56001
2017-05-09 09:15:00,36.8,65.98833
2017-05-09 09:20:00,37.66666666666666,65.25194
2017-05-09 09:25:00,54.8,64.364456
2017-05-09 09:30:00,57.6,63.37002
2017-05-09 09:35:00,62.49999999999999,62.401516
2017-05-09 09:40:00,78.2,61.653774
2017-05-09 09:45:00,85.8,61.226566
2017-05-09 09:50:00,77.8,61.14731
2017-05-09 09:55:00,53.0,61.388577
2017-05-09 10:00:00,74.6,62.77683
2017-05-09 10:05:00,78.2,65.54803
2017-05-09 10:10:00,64.8,69.30069
2017-05-09 10:15:00,77.0,73.22034
2017-05-09 10:20:00,84.6,76.61005
2017-05-09 10:25:00,80.6,79.05562
2017-05-09 10:30:00,74.75,80.64261
2017-05-09 10:35:00,75.6,81.4043
2017-05-09 10:40:00,73.0,81.35085
2017-05-09 10:45:00,76.6,80.70249
2017-05-09 10:50:00,79.75,80.05708
2017-05-09 10:55:00,74.4,79.60881
2017-05-09 11:00:00,77.0,79.552956
2017-05-09 11:05:00,77.75,79.703415
2017-05-09 11:10:00,80.75,79.92104
2017-05-09 11:15:00,77.0,79.88523
2017-05-09 11:20:00,79.6,79.77921
2017-05-09 11:25:00,84.2,79.50587
2017-05-09 11:30:00,82.20000000000002,78.98435
2017-05-09 11:35:00,82.0,78.99128
2017-05-09 11:40:00,81.4,78.99046
2017-05-09 11:45:00,87.6,79.00334
2017-05-09 11:50:00,82.8,79.02223
2017-05-09 11:55:00,83.4,79.010574
2017-05-09 12:00:00,78.8,79.00087
2017-05-09 12:05:00,81.0,79.00115
2017-05-09 12:10:00,82.8,78.9988
2017-05-09 12:15:00,87.2,79.005806
2017-05-09 12:20:00,86.25,79.018974
2017-05-09 12:25:00,84.5,79.03737
2017-05-09 12:30:00,85.0,79.02937
2017-05-09 12:35:00,82.4,79.0286
2017-05-09 12:40:00,83.0,79.03509
2017-05-09 12:45:00,84.4,79.02662
2017-05-09 12:50:00,82.0,79.02515
2017-05-09 12:55:00,80.0,79.03751
2017-05-09 13:00:00,84.4,79.04301
2017-05-09 13:05:00,84.4,79.05527
2017-05-09 13:10:00,85.6,79.07636
2017-05-09 13:15:00,89.0,79.10161
2017-05-09 13:20:00,82.8,79.11454
2017-05-09 13:25:00,79.2,79.11697
2017-05-09 13:30:00,84.8,79.09434
2017-05-09 13:35:00,83.0,79.07568
2017-05-09 13:40:00,79.0,79.07168
2017-05-09 13:45:00,83.4,79.06642
2017-05-09 13:50:00,82.25000000000001,79.089035
2017-05-09 13:55:00,82.4,79.07188
2017-05-09 14:00:00,88.33333333333331,78.932556
2017-05-09 14:05:00,85.2,78.68172
2017-05-09 14:10:00,83.8,78.38859
2017-05-09 14:15:00,85.2,78.08344
2017-05-09 14:20:00,84.8,77.66499
2017-05-09 14:25:00,84.6,77.105125
2017-05-09 14:30:00,84.75,76.45808
2017-05-09 14:35:00,82.8,75.72043
2017-05-09 14:40:00,76.4,74.84113
2017-05-09 14:45:00,81.6,73.80625
2017-05-09 14:50:00,83.4,72.54028
2017-05-09 14:55:00,86.0,70.80629
2017-05-09 15:00:00,78.8,68.064514
2017-05-09 15:05:00,61.6,63.814934
2017-05-09 15:10:00,54.0,56.759426
2017-05-09 15:15:00,32.8,46.118553
2017-05-09 15:20:00,30.4,33.805977
2017-05-09 15:25:00,18.5,23.177086
2017-05-09 15:30:00,16.4,16.356194
2017-05-09 15:35:00,23.75,16.10014
2017-05-09 15:40:00,50.5,15.736032
2017-05-09 15:45:00,78.8,15.281316
2017-05-09 15:50:00,88.0,14.7639265
2017-05-09 15:55:00,62.6,14.283411
2017-05-09 16:00:00,52.0,13.876868
2017-05-09 16:05:00,43.8,13.618042
2017-05-09 16:10:00,32.6,13.53896
2017-05-09 16:15:00,41.0,13.609297
2017-05-09 16:20:00,21.0,13.70832
2017-05-09 16:25:00,10.2,13.751304
2017-05-09 16:30:00,10.2,13.698287
2017-05-09 16:35:00,10.5,13.48883
2017-05-09 16:40:00,10.2,13.142294
2017-05-09 16:45:00,12.333333333333336,12.678882
2017-05-09 16:50:00,10.0,12.126879
2017-05-09 16:55:00,10.75,11.548927
2017-05-09 17:00:00,11.25,11.036783
2017-05-09 17:05:00,8.4,10.622858
2017-05-09 17:10:00,9.4,10.2947035
2017-05-09 17:15:00,9.2,10.064728
2017-05-09 17:20:00,8.6,9.954266
2017-05-09 17:25:00,8.8,9.95471
2017-05-09 17:30:00,10.4,10.038478
2017-05-09 17:35:00,11.333333333333336,10.149911
2017-05-09 17:40:00,10.2,10.249404
2017-05-09 17:45:00,9.0,10.296466
2017-05-09 17:50:00,8.6,10.296981
2017-05-09 17:55:00,11.333333333333336,10.304936
2017-05-09 18:00:00,10.4,10.214446
2017-05-09 18:05:00,12.333333333333336,10.011866
2017-05-09 18:10:00,9.6,9.757974
2017-05-09 18:15:00,10.2,9.463603
2017-05-09 18:20:00,11.4,9.195499
2017-05-09 18:25:00,12.0,8.966017
2017-05-09 18:30:00,11.5,8.765407
2017-05-09 18:35:00,11.799999999999999,8.68784
2017-05-09 18:40:00,11.25,8.747159
2017-05-09 18:45:00,9.25,8.886501
2017-05-09 18:50:00,6.333333333333332,9.041672
2017-05-09 18:55:00,8.750000000000002,9.190978
2017-05-09 19:00:00,14.2,9.312769
2017-05-09 19:05:00,7.750000000000001,9.413256
2017-05-09 19:10:00,11.0,9.518454
2017-05-09 19:15:00,12.5,9.665386
