Date,Real,Predictions
2017-05-09 20:35:00,77.8,78.866936
2017-05-09 20:40:00,85.19999999999999,80.26589
2017-05-09 20:45:00,80.2,80.881676
2017-05-09 20:50:00,82.2,81.207085
2017-05-09 20:55:00,78.80000000000001,81.904526
2017-05-09 21:00:00,79.60000000000001,82.48682
2017-05-09 21:05:00,80.0,83.13319
2017-05-09 21:10:00,80.39999999999999,84.12423
2017-05-09 21:15:00,85.0,84.96412
2017-05-09 21:20:00,84.2,85.81928
2017-05-09 21:25:00,84.6,86.18274
2017-05-09 21:30:00,87.60000000000001,85.85781
2017-05-09 21:35:00,86.4,85.55195
2017-05-09 21:40:00,85.6,85.37906
2017-05-09 21:45:00,82.00000000000001,85.722694
2017-05-09 21:50:00,86.6,86.41564
2017-05-09 21:55:00,79.4,86.684105
2017-05-09 22:00:00,86.2,87.07138
2017-05-09 22:05:00,85.19999999999999,87.57451
2017-05-09 22:10:00,92.2,87.69094
2017-05-09 22:15:00,80.0,87.56992
2017-05-09 22:20:00,83.60000000000001,87.60278
2017-05-09 22:25:00,90.5,87.41599
2017-05-09 22:30:00,88.0,87.49577
2017-05-09 22:35:00,87.8,87.82208
2017-05-09 22:40:00,79.25,88.376465
2017-05-09 22:45:00,83.60000000000001,88.45977
2017-05-09 22:50:00,82.2,88.174095
2017-05-09 22:55:00,88.0,88.42152
2017-05-09 23:00:00,88.8,88.77471
2017-05-09 23:05:00,89.19999999999999,88.966934
2017-05-09 23:10:00,91.75,88.72887
2017-05-09 23:15:00,94.2,88.389595
2017-05-09 23:20:00,88.75,88.153435
2017-05-09 23:25:00,87.60000000000001,88.26855
2017-05-09 23:30:00,87.4,89.906235
2017-05-09 23:35:00,90.80000000000001,92.05657
2017-05-09 23:40:00,93.8,93.496155
2017-05-09 23:45:00,93.0,94.519196
2017-05-09 23:50:00,92.6,94.83651
2017-05-09 23:55:00,95.4,94.53905
2017-05-10 00:00:00,92.6,94.212204
2017-05-10 00:05:00,98.6,94.23923
2017-05-10 00:10:00,98.4,94.75685
2017-05-10 00:15:00,100.6,95.50952
2017-05-10 00:20:00,100.8,96.059525
2017-05-10 00:25:00,101.6,96.65857
2017-05-10 00:30:00,100.8,97.69539
2017-05-10 00:35:00,105.0,99.36303
2017-05-10 00:40:00,103.60000000000001,101.28399
2017-05-10 00:45:00,104.6,102.70126
2017-05-10 00:50:00,106.6,103.50663
2017-05-10 00:55:00,107.2,103.78592
2017-05-10 01:00:00,106.00000000000001,103.486084
2017-05-10 01:05:00,106.4,103.82371
2017-05-10 01:10:00,104.0,104.21447
2017-05-10 01:15:00,106.6,104.51572
2017-05-10 01:20:00,104.8,104.981575
2017-05-10 01:25:00,104.0,105.5363
2017-05-10 01:30:00,97.0,105.865326
2017-05-10 01:35:00,105.19999999999999,105.9779
2017-05-10 01:40:00,98.5,105.84617
2017-05-10 01:45:00,90.6,105.784454
2017-05-10 01:50:00,94.6,105.82045
2017-05-10 01:55:00,105.19999999999999,105.814125
2017-05-10 02:00:00,104.6,105.38238
2017-05-10 02:05:00,99.25,105.369
2017-05-10 02:10:00,101.99999999999999,105.26113
2017-05-10 02:15:00,94.6,104.55104
2017-05-10 02:20:00,99.25,103.87943
2017-05-10 02:25:00,100.39999999999999,104.03439
2017-05-10 02:30:00,100.0,104.73704
2017-05-10 02:35:00,96.6,105.04087
2017-05-10 02:40:00,93.8,104.94088
2017-05-10 02:45:00,103.0,104.38847
2017-05-10 02:50:00,98.6,103.65293
2017-05-10 02:55:00,100.0,103.23818
2017-05-10 03:00:00,97.0,103.11788
2017-05-10 03:05:00,99.0,102.96388
2017-05-10 03:10:00,96.6,102.5132
2017-05-10 03:15:00,102.6,102.26461
2017-05-10 03:20:00,98.4,102.15126
2017-05-10 03:25:00,96.0,101.93319
2017-05-10 03:30:00,95.2,101.64817
2017-05-10 03:35:00,97.19999999999999,101.30956
2017-05-10 03:40:00,101.19999999999999,100.84156
2017-05-10 03:45:00,105.0,100.73224
2017-05-10 03:50:00,114.6,100.78659
2017-05-10 03:55:00,115.4,100.37463
2017-05-10 04:00:00,111.60000000000001,99.6231
2017-05-10 04:05:00,99.60000000000001,99.33387
2017-05-10 04:10:00,100.66666666666669,99.325386
2017-05-10 04:15:00,100.8,99.57457
2017-05-10 04:20:00,102.80000000000001,100.252045
2017-05-10 04:25:00,97.19999999999999,101.07131
2017-05-10 04:30:00,100.8,101.710266
2017-05-10 04:35:00,102.80000000000001,101.87925
2017-05-10 04:40:00,101.99999999999999,101.835434
2017-05-10 04:45:00,105.66666666666669,101.71106
2017-05-10 04:50:00,103.0,101.50978
2017-05-10 04:55:00,99.8,101.40391
2017-05-10 05:00:00,103.8,101.354195
2017-05-10 05:05:00,108.0,101.451744
2017-05-10 05:10:00,100.39999999999999,101.532234
2017-05-10 05:15:00,102.80000000000001,101.68587
2017-05-10 05:20:00,102.4,101.78985
2017-05-10 05:25:00,99.2,101.82533
2017-05-10 05:30:00,92.39999999999999,101.95931
2017-05-10 05:35:00,104.2,102.366196
2017-05-10 05:40:00,105.4,102.68746
2017-05-10 05:45:00,103.4,102.797165
2017-05-10 05:50:00,105.4,102.671394
2017-05-10 05:55:00,119.4,102.14709
2017-05-10 06:00:00,105.8,101.39732
2017-05-10 06:05:00,101.99999999999999,101.03165
2017-05-10 06:10:00,99.8,101.227264
2017-05-10 06:15:00,102.80000000000001,101.41533
2017-05-10 06:20:00,101.75,101.56586
2017-05-10 06:25:00,100.39999999999999,102.190254
2017-05-10 06:30:00,100.8,101.504524
2017-05-10 06:35:00,95.2,99.3308
2017-05-10 06:40:00,92.5,96.866066
2017-05-10 06:45:00,91.60000000000001,94.34506
2017-05-10 06:50:00,96.5,91.894745
2017-05-10 06:55:00,88.39999999999999,89.68444
2017-05-10 07:00:00,82.80000000000001,87.58802
2017-05-10 07:05:00,81.8,85.204185
2017-05-10 07:10:00,81.8,82.49481
2017-05-10 07:15:00,85.75,80.01635
2017-05-10 07:20:00,77.19999999999999,78.208885
2017-05-10 07:25:00,72.5,76.35526
2017-05-10 07:30:00,73.66666666666669,73.83436
2017-05-10 07:35:00,70.75,70.45692
2017-05-10 07:40:00,69.25,66.04179
2017-05-10 07:45:00,68.75,60.976177
2017-05-10 07:50:00,60.0,54.14923
2017-05-10 07:55:00,62.199999999999996,44.909523
2017-05-10 08:00:00,60.0,36.09889
2017-05-10 08:05:00,57.00000000000001,34.03736
2017-05-10 08:10:00,57.00000000000001,32.06076
2017-05-10 08:15:00,39.6,30.6881
2017-05-10 08:20:00,26.4,29.48418
2017-05-10 08:25:00,16.25,28.169317
2017-05-10 08:30:00,16.8,27.315294
2017-05-10 08:35:00,13.749999999999998,26.734116
2017-05-10 08:40:00,17.0,26.458416
2017-05-10 08:45:00,18.8,25.36983
2017-05-10 08:50:00,14.2,22.432867
2017-05-10 08:55:00,15.0,19.229742
2017-05-10 09:00:00,16.0,16.666794
2017-05-10 09:05:00,15.250000000000002,15.647104
2017-05-10 09:10:00,19.25,16.279871
2017-05-10 09:15:00,17.0,17.450148
2017-05-10 09:20:00,19.75,18.55066
2017-05-10 09:25:00,19.6,19.058624
2017-05-10 09:30:00,18.666666666666668,19.328934
2017-05-10 09:35:00,19.6,19.957483
2017-05-10 09:40:00,16.8,20.575754
2017-05-10 09:45:00,16.2,20.968283
2017-05-10 09:50:00,19.666666666666668,21.663599
2017-05-10 09:55:00,23.499999999999996,22.400635
2017-05-10 10:00:00,20.2,22.98638
2017-05-10 10:05:00,20.75,23.278242
2017-05-10 10:10:00,21.499999999999996,23.257809
2017-05-10 10:15:00,23.75,23.081148
2017-05-10 10:20:00,19.75,23.024004
2017-05-10 10:25:00,20.6,23.50038
2017-05-10 10:30:00,27.33333333333333,23.417913
2017-05-10 10:35:00,41.99999999999999,22.968754
2017-05-10 10:40:00,43.79999999999999,22.625067
2017-05-10 10:45:00,49.199999999999996,22.781181
2017-05-10 10:50:00,51.249999999999986,23.101107
2017-05-10 10:55:00,54.66666666666665,23.46544
2017-05-10 11:00:00,54.49999999999999,24.314804
2017-05-10 11:05:00,56.8,26.845531
2017-05-10 11:10:00,62.75,30.72161
2017-05-10 11:15:00,66.5,35.329014
2017-05-10 11:20:00,70.75,40.011955
2017-05-10 11:25:00,74.00000000000001,44.218956
2017-05-10 11:30:00,77.6,47.309223
2017-05-10 11:35:00,76.6,49.24135
2017-05-10 11:40:00,79.8,51.33847
2017-05-10 11:45:00,72.6,54.141167
2017-05-10 11:50:00,69.6,57.33141
2017-05-10 11:55:00,73.0,60.679016
2017-05-10 12:00:00,64.39999999999999,63.73701
2017-05-10 12:05:00,70.6,66.50887
2017-05-10 12:10:00,69.8,68.31721
2017-05-10 12:15:00,67.74999999999999,68.74213
2017-05-10 12:20:00,68.8,67.87488
2017-05-10 12:25:00,72.39999999999999,67.29293
2017-05-10 12:30:00,69.19999999999999,66.328476
2017-05-10 12:35:00,76.39999999999999,65.74175
2017-05-10 12:40:00,76.8,66.01565
2017-05-10 12:45:00,77.4,66.11153
2017-05-10 12:50:00,86.80000000000001,66.28111
2017-05-10 12:55:00,82.4,67.108055
2017-05-10 13:00:00,83.8,67.796455
2017-05-10 13:05:00,81.19999999999999,69.19926
2017-05-10 13:10:00,81.5,71.07556
2017-05-10 13:15:00,65.8,72.513565
2017-05-10 13:20:00,65.49999999999999,74.69827
2017-05-10 13:25:00,73.8,76.304596
2017-05-10 13:30:00,75.25,76.929115
2017-05-10 13:35:00,73.6,77.07119
2017-05-10 13:40:00,74.00000000000001,76.58851
2017-05-10 13:45:00,72.39999999999999,74.65964
2017-05-10 13:50:00,76.6,72.093185
2017-05-10 13:55:00,73.0,70.676834
2017-05-10 14:00:00,62.99999999999999,70.85501
2017-05-10 14:05:00,39.6,71.64224
2017-05-10 14:10:00,33.2,72.32359
2017-05-10 14:15:00,29.2,72.794586
2017-05-10 14:20:00,31.6,73.30384
2017-05-10 14:25:00,32.0,73.49378
2017-05-10 14:30:00,48.5,71.38584
2017-05-10 14:35:00,64.75,64.05696
2017-05-10 14:40:00,57.800000000000004,51.121727
2017-05-10 14:45:00,54.99999999999999,36.769592
2017-05-10 14:50:00,48.33333333333334,27.440407
2017-05-10 14:55:00,33.2,23.946838
2017-05-10 15:00:00,23.8,25.702566
2017-05-10 15:05:00,23.0,33.160053
2017-05-10 15:10:00,26.0,42.383358
2017-05-10 15:15:00,29.2,49.729782
2017-05-10 15:20:00,24.6,53.192005
2017-05-10 15:25:00,39.79999999999999,50.19865
2017-05-10 15:30:00,49.99999999999999,41.058174
2017-05-10 15:35:00,61.400000000000006,30.037937
2017-05-10 15:40:00,56.5,22.299753
2017-05-10 15:45:00,59.2,20.275822
2017-05-10 15:50:00,58.79999999999999,21.460976
2017-05-10 15:55:00,60.59999999999999,24.785236
2017-05-10 16:00:00,74.00000000000001,30.696978
2017-05-10 16:05:00,74.80000000000001,39.760178
2017-05-10 16:10:00,84.0,49.38889
2017-05-10 16:15:00,84.25,57.070507
2017-05-10 16:20:00,77.6,61.12005
2017-05-10 16:25:00,77.0,62.071728
2017-05-10 16:30:00,83.8,62.973434
2017-05-10 16:35:00,81.0,64.60002
2017-05-10 16:40:00,73.19999999999999,67.330894
2017-05-10 16:45:00,74.6,70.31482
2017-05-10 16:50:00,72.8,71.34664
2017-05-10 16:55:00,65.19999999999999,70.81295
2017-05-10 17:00:00,64.0,70.708916
2017-05-10 17:05:00,61.800000000000004,70.64469
2017-05-10 17:10:00,58.79999999999999,69.596016
2017-05-10 17:15:00,54.79999999999999,68.11703
2017-05-10 17:20:00,56.24999999999999,66.82688
2017-05-10 17:25:00,58.599999999999994,64.9838
2017-05-10 17:30:00,57.800000000000004,62.39344
2017-05-10 17:35:00,62.99999999999999,59.28274
2017-05-10 17:40:00,68.19999999999999,55.925175
2017-05-10 17:45:00,64.39999999999999,51.991837
2017-05-10 17:50:00,65.6,48.897602
2017-05-10 17:55:00,66.2,48.004955
2017-05-10 18:00:00,74.25,48.458153
2017-05-10 18:05:00,65.99999999999999,50.447483
2017-05-10 18:10:00,58.75,54.597855
2017-05-10 18:15:00,36.74999999999999,58.228188
2017-05-10 18:20:00,21.4,60.178482
2017-05-10 18:25:00,20.0,61.189323
2017-05-10 18:30:00,16.6,57.36235
2017-05-10 18:35:00,17.2,49.167095
2017-05-10 18:40:00,15.4,40.44614
2017-05-10 18:45:00,16.4,31.019283
2017-05-10 18:50:00,14.4,22.799551
2017-05-10 18:55:00,14.8,18.659653
2017-05-10 19:00:00,15.4,17.71772
2017-05-10 19:05:00,15.2,18.809443
2017-05-10 19:10:00,17.25,20.38423
2017-05-10 19:15:00,20.4,21.706932
2017-05-10 19:20:00,24.25,23.09404
2017-05-10 19:25:00,18.4,24.559599
2017-05-10 19:30:00,22.2,27.445267
2017-05-10 19:35:00,26.2,32.688686
2017-05-10 19:40:00,33.0,39.29683
2017-05-10 19:45:00,58.199999999999996,46.51227
2017-05-10 19:50:00,64.8,53.10717
2017-05-10 19:55:00,72.39999999999999,57.756416
2017-05-10 20:00:00,69.0,61.283676
2017-05-10 20:05:00,63.6,62.10849
2017-05-10 20:10:00,71.39999999999999,63.031693
2017-05-10 20:15:00,62.39999999999999,65.38625
2017-05-10 20:20:00,73.6,69.11502
2017-05-10 20:25:00,70.79999999999998,73.03635
2017-05-10 20:30:00,82.4,76.133705
2017-05-10 20:35:00,82.4,77.53143
2017-05-10 20:40:00,84.8,78.066216
2017-05-10 20:45:00,90.80000000000001,78.07428
2017-05-10 20:50:00,88.5,78.39914
2017-05-10 20:55:00,80.39999999999999,79.35718
2017-05-10 21:00:00,74.4,80.82947
2017-05-10 21:05:00,74.4,82.42767
2017-05-10 21:10:00,77.19999999999999,83.86337
2017-05-10 21:15:00,80.75,85.31352
2017-05-10 21:20:00,80.2,86.40634
2017-05-10 21:25:00,80.66666666666667,86.35482
2017-05-10 21:30:00,80.0,85.26767
2017-05-10 21:35:00,85.0,84.36682
2017-05-10 21:40:00,84.0,84.22805
2017-05-10 21:45:00,83.2,84.762146
2017-05-10 21:50:00,84.6,85.48909
2017-05-10 21:55:00,84.39999999999999,86.001045
2017-05-10 22:00:00,86.6,86.3056
2017-05-10 22:05:00,90.00000000000001,86.64016
2017-05-10 22:10:00,87.8,87.048035
2017-05-10 22:15:00,90.4,87.35514
2017-05-10 22:20:00,90.80000000000001,87.59868
2017-05-10 22:25:00,88.6,87.84923
2017-05-10 22:30:00,84.5,88.17048
2017-05-10 22:35:00,83.2,88.65081
2017-05-10 22:40:00,87.66666666666669,89.0206
2017-05-10 22:45:00,85.99999999999999,89.207016
2017-05-10 22:50:00,82.4,89.352425
2017-05-10 22:55:00,83.8,89.38534
2017-05-10 23:00:00,88.2,89.24641
2017-05-10 23:05:00,86.2,89.022606
2017-05-10 23:10:00,91.75,89.080956
2017-05-10 23:15:00,93.19999999999999,89.30347
2017-05-10 23:20:00,93.4,89.2646
2017-05-10 23:25:00,85.99999999999999,89.22358
2017-05-10 23:30:00,87.2,90.81573
2017-05-10 23:35:00,86.6,92.662346
2017-05-10 23:40:00,92.0,93.80879
2017-05-10 23:45:00,92.2,94.69231
2017-05-10 23:50:00,89.4,95.107895
2017-05-10 23:55:00,92.39999999999999,94.83632
2017-05-11 00:00:00,93.0,94.540794
2017-05-11 00:05:00,93.19999999999999,94.54002
2017-05-11 00:10:00,94.5,95.018906
2017-05-11 00:15:00,93.6,95.69336
2017-05-11 00:20:00,96.39999999999999,96.07916
2017-05-11 00:25:00,100.8,96.592834
2017-05-11 00:30:00,101.19999999999999,97.06043
2017-05-11 00:35:00,92.6,97.46693
2017-05-11 00:40:00,101.0,98.262184
2017-05-11 00:45:00,98.00000000000001,98.98117
2017-05-11 00:50:00,100.39999999999999,99.72354
2017-05-11 00:55:00,100.8,100.727005
2017-05-11 01:00:00,92.8,101.44929
2017-05-11 01:05:00,101.0,101.53084
2017-05-11 01:10:00,105.8,101.64353
2017-05-11 01:15:00,108.8,101.727455
2017-05-11 01:20:00,106.80000000000001,101.780716
2017-05-11 01:25:00,106.00000000000001,102.06613
2017-05-11 01:30:00,106.00000000000001,101.89443
2017-05-11 01:35:00,105.19999999999999,101.92933
2017-05-11 01:40:00,106.5,102.5713
2017-05-11 01:45:00,105.8,103.368286
2017-05-11 01:50:00,103.0,104.17525
2017-05-11 01:55:00,107.2,104.686295
2017-05-11 02:00:00,108.6,104.91978
2017-05-11 02:05:00,103.8,104.99705
2017-05-11 02:10:00,105.75,105.19808
2017-05-11 02:15:00,104.0,105.47631
2017-05-11 02:20:00,105.6,105.59796
2017-05-11 02:25:00,102.6,105.69779
2017-05-11 02:30:00,99.75,105.998375
2017-05-11 02:35:00,106.2,105.9732
2017-05-11 02:40:00,107.4,105.626114
2017-05-11 02:45:00,106.2,105.19031
2017-05-11 02:50:00,112.6,104.80161
2017-05-11 02:55:00,110.6,104.4951
2017-05-11 03:00:00,108.6,104.280945
2017-05-11 03:05:00,101.99999999999999,104.36679
2017-05-11 03:10:00,103.2,104.506165
2017-05-11 03:15:00,101.6,104.44654
2017-05-11 03:20:00,100.66666666666669,104.58213
2017-05-11 03:25:00,101.4,104.77662
2017-05-11 03:30:00,100.39999999999999,104.67829
2017-05-11 03:35:00,96.5,104.29479
2017-05-11 03:40:00,101.4,103.793144
2017-05-11 03:45:00,106.2,103.24927
2017-05-11 03:50:00,100.6,102.70755
2017-05-11 03:55:00,99.4,102.17152
2017-05-11 04:00:00,102.2,101.67894
2017-05-11 04:05:00,102.6,101.32703
2017-05-11 04:10:00,105.4,101.066
2017-05-11 04:15:00,95.60000000000001,101.0965
2017-05-11 04:20:00,97.19999999999999,101.11074
2017-05-11 04:25:00,104.6,100.95134
2017-05-11 04:30:00,100.2,100.96041
2017-05-11 04:35:00,99.4,101.02725
2017-05-11 04:40:00,96.6,101.07477
2017-05-11 04:45:00,102.80000000000001,100.89205
2017-05-11 04:50:00,106.00000000000001,100.46511
2017-05-11 04:55:00,103.60000000000001,100.12778
2017-05-11 05:00:00,103.2,99.85491
2017-05-11 05:05:00,108.2,99.64447
2017-05-11 05:10:00,110.6,99.513985
2017-05-11 05:15:00,105.33333333333331,99.3967
2017-05-11 05:20:00,106.4,99.540405
2017-05-11 05:25:00,106.00000000000001,99.77612
2017-05-11 05:30:00,106.00000000000001,99.94663
2017-05-11 05:35:00,121.4,100.312416
2017-05-11 05:40:00,121.8,100.79337
2017-05-11 05:45:00,112.5,100.96565
2017-05-11 05:50:00,114.80000000000001,101.08601
2017-05-11 05:55:00,110.6,101.26932
2017-05-11 06:00:00,112.0,101.36266
2017-05-11 06:05:00,111.2,101.898056
2017-05-11 06:10:00,107.0,102.78751
2017-05-11 06:15:00,107.8,103.42386
2017-05-11 06:20:00,104.39999999999999,103.94795
2017-05-11 06:25:00,94.4,104.138466
2017-05-11 06:30:00,83.0,102.7956
2017-05-11 06:35:00,71.39999999999999,100.861145
2017-05-11 06:40:00,54.99999999999999,98.96553
2017-05-11 06:45:00,60.4,97.022865
2017-05-11 06:50:00,66.2,95.013596
2017-05-11 06:55:00,57.800000000000004,92.58326
2017-05-11 07:00:00,60.74999999999999,89.455605
2017-05-11 07:05:00,56.4,85.27292
2017-05-11 07:10:00,57.800000000000004,79.222984
2017-05-11 07:15:00,58.79999999999999,71.946625
2017-05-11 07:20:00,58.199999999999996,64.23707
2017-05-11 07:25:00,50.99999999999999,56.093166
2017-05-11 07:30:00,46.333333333333336,48.7615
2017-05-11 07:35:00,25.2,42.404503
2017-05-11 07:40:00,24.8,36.87216
2017-05-11 07:45:00,19.6,32.255726
2017-05-11 07:50:00,20.75,27.490767
2017-05-11 07:55:00,22.25,22.191397
2017-05-11 08:00:00,18.0,16.859976
2017-05-11 08:05:00,17.4,16.175947
2017-05-11 08:10:00,14.8,15.378057
2017-05-11 08:15:00,16.4,14.842688
2017-05-11 08:20:00,16.6,14.780941
2017-05-11 08:25:00,19.6,15.578481
2017-05-11 08:30:00,18.500000000000004,16.835218
2017-05-11 08:35:00,20.2,17.6715
2017-05-11 08:40:00,17.4,18.164808
2017-05-11 08:45:00,16.0,18.144476
2017-05-11 08:50:00,18.4,18.345736
2017-05-11 08:55:00,18.4,18.980879
2017-05-11 09:00:00,19.2,19.331469
2017-05-11 09:05:00,18.2,19.961864
2017-05-11 09:10:00,17.0,20.602552
2017-05-11 09:15:00,19.4,20.956404
2017-05-11 09:20:00,15.0,21.206251
2017-05-11 09:25:00,18.8,21.451393
2017-05-11 09:30:00,16.8,21.645838
2017-05-11 09:35:00,21.499999999999996,21.900488
2017-05-11 09:40:00,19.6,21.858105
2017-05-11 09:45:00,18.0,21.901072
2017-05-11 09:50:00,18.75,21.81417
2017-05-11 09:55:00,14.0,21.732504
2017-05-11 10:00:00,18.8,21.726961
2017-05-11 10:05:00,22.0,21.90091
2017-05-11 10:10:00,24.4,22.158302
2017-05-11 10:15:00,22.4,22.257011
2017-05-11 10:20:00,23.4,22.2347
2017-05-11 10:25:00,20.8,21.957962
2017-05-11 10:30:00,20.6,21.564585
2017-05-11 10:35:00,20.6,21.587193
2017-05-11 10:40:00,25.0,22.340923
2017-05-11 10:45:00,21.0,23.463652
2017-05-11 10:50:00,19.4,24.75638
2017-05-11 10:55:00,20.2,25.985968
2017-05-11 11:00:00,20.8,26.908154
2017-05-11 11:05:00,19.4,27.555416
2017-05-11 11:10:00,22.4,28.337933
2017-05-11 11:15:00,21.6,28.960773
2017-05-11 11:20:00,27.6,29.08102
2017-05-11 11:25:00,24.6,29.017181
2017-05-11 11:30:00,26.25,29.131664
2017-05-11 11:35:00,67.2,29.201107
2017-05-11 11:40:00,68.39999999999999,29.440613
2017-05-11 11:45:00,73.19999999999999,29.637953
2017-05-11 11:50:00,69.99999999999999,29.995613
2017-05-11 11:55:00,62.199999999999996,30.277065
2017-05-11 12:00:00,65.99999999999999,30.176815
2017-05-11 12:05:00,79.4,35.52781
2017-05-11 12:10:00,73.0,45.980213
2017-05-11 12:15:00,78.2,57.313477
2017-05-11 12:20:00,78.2,65.308784
2017-05-11 12:25:00,78.4,67.42178
2017-05-11 12:30:00,82.66666666666667,66.0826
2017-05-11 12:35:00,84.8,65.44946
2017-05-11 12:40:00,79.0,65.53856
2017-05-11 12:45:00,82.2,67.21799
2017-05-11 12:50:00,75.25,69.523636
2017-05-11 12:55:00,68.5,70.69346
2017-05-11 13:00:00,62.99999999999999,71.96658
2017-05-11 13:05:00,59.6,73.54818
2017-05-11 13:10:00,63.6,73.97155
2017-05-11 13:15:00,64.19999999999999,73.91303
2017-05-11 13:20:00,63.79999999999999,73.06175
2017-05-11 13:25:00,75.0,71.73946
2017-05-11 13:30:00,77.8,70.43277
2017-05-11 13:35:00,83.25,68.16196
2017-05-11 13:40:00,84.0,65.86886
2017-05-11 13:45:00,79.8,64.865906
2017-05-11 13:50:00,81.6,64.5506
2017-05-11 13:55:00,79.2,66.583855
2017-05-11 14:00:00,77.8,70.32482
2017-05-11 14:05:00,81.8,73.83009
2017-05-11 14:10:00,79.4,76.52528
2017-05-11 14:15:00,75.2,77.37828
2017-05-11 14:20:00,71.2,76.9165
2017-05-11 14:25:00,73.75,76.15057
2017-05-11 14:30:00,68.19999999999999,74.4754
2017-05-11 14:35:00,65.8,73.08762
2017-05-11 14:40:00,83.8,72.004776
2017-05-11 14:45:00,72.8,70.20905
2017-05-11 14:50:00,69.8,67.983986
2017-05-11 14:55:00,66.4,66.102
2017-05-11 15:00:00,63.66666666666666,64.21753
2017-05-11 15:05:00,62.99999999999999,62.27854
2017-05-11 15:10:00,65.4,63.29827
2017-05-11 15:15:00,68.19999999999999,65.59198
2017-05-11 15:20:00,74.00000000000001,66.37605
2017-05-11 15:25:00,77.8,65.94062
2017-05-11 15:30:00,76.6,64.31769
2017-05-11 15:35:00,77.8,62.211132
2017-05-11 15:40:00,77.75,60.70091
2017-05-11 15:45:00,69.6,60.449577
2017-05-11 15:50:00,83.2,61.880787
2017-05-11 15:55:00,64.39999999999999,64.070816
2017-05-11 16:00:00,60.4,65.673325
2017-05-11 16:05:00,71.5,66.97307
2017-05-11 16:10:00,62.79999999999999,67.30631
2017-05-11 16:15:00,62.79999999999999,66.09069
2017-05-11 16:20:00,72.0,65.98772
2017-05-11 16:25:00,65.6,65.14813
2017-05-11 16:30:00,62.199999999999996,62.738956
2017-05-11 16:35:00,74.00000000000001,61.594852
2017-05-11 16:40:00,69.0,60.483734
2017-05-11 16:45:00,57.00000000000001,59.13586
2017-05-11 16:50:00,56.59999999999999,59.520077
2017-05-11 16:55:00,57.00000000000001,60.129158
2017-05-11 17:00:00,54.99999999999999,59.802135
2017-05-11 17:05:00,54.199999999999996,60.700867
2017-05-11 17:10:00,49.00000000000001,61.838104
2017-05-11 17:15:00,22.2,61.009277
2017-05-11 17:20:00,19.0,58.534176
2017-05-11 17:25:00,20.6,55.625584
2017-05-11 17:30:00,22.6,53.23966
2017-05-11 17:35:00,21.6,51.05696
2017-05-11 17:40:00,26.8,48.53236
2017-05-11 17:45:00,34.0,41.73828
2017-05-11 17:50:00,37.99999999999999,30.600878
2017-05-11 17:55:00,45.25,21.575418
2017-05-11 18:00:00,45.800000000000004,17.491892
2017-05-11 18:05:00,49.199999999999996,16.95744
2017-05-11 18:10:00,46.66666666666665,18.974705
2017-05-11 18:15:00,25.0,22.60036
2017-05-11 18:20:00,21.8,26.441362
2017-05-11 18:25:00,20.8,30.790627
2017-05-11 18:30:00,17.0,31.390848
2017-05-11 18:35:00,18.0,28.555498
2017-05-11 18:40:00,16.6,25.86076
2017-05-11 18:45:00,19.2,22.540049
2017-05-11 18:50:00,19.8,19.837677
2017-05-11 18:55:00,22.4,19.164984
2017-05-11 19:00:00,20.0,19.236101
2017-05-11 19:05:00,22.0,19.888885
2017-05-11 19:10:00,22.6,20.51136
2017-05-11 19:15:00,25.6,21.390717
2017-05-11 19:20:00,31.4,22.546602
2017-05-11 19:25:00,33.75,23.299648
2017-05-11 19:30:00,24.25,24.366508
2017-05-11 19:35:00,17.4,26.436472
2017-05-11 19:40:00,9.8,29.080324
2017-05-11 19:45:00,10.4,33.15419
2017-05-11 19:50:00,10.0,39.609734
2017-05-11 19:55:00,7.8,47.811913
2017-05-11 20:00:00,8.4,55.136055
2017-05-11 20:05:00,10.4,55.017212
2017-05-11 20:10:00,12.8,53.283962
2017-05-11 20:15:00,13.6,50.717552
2017-05-11 20:20:00,14.2,48.163773
2017-05-11 20:25:00,18.2,45.947224
2017-05-11 20:30:00,19.0,44.352604
2017-05-11 20:35:00,20.6,43.480724
2017-05-11 20:40:00,20.4,43.18681
2017-05-11 20:45:00,26.2,43.357
2017-05-11 20:50:00,25.6,43.806126
2017-05-11 20:55:00,35.0,44.496223
2017-05-11 21:00:00,38.39999999999999,45.39077
2017-05-11 21:05:00,69.0,46.37085
2017-05-11 21:10:00,80.39999999999999,47.400105
2017-05-11 21:15:00,71.59999999999998,48.69624
2017-05-11 21:20:00,74.4,50.08033
2017-05-11 21:25:00,85.99999999999999,51.852684
2017-05-11 21:30:00,79.0,54.314785
2017-05-11 21:35:00,72.39999999999999,59.054253
2017-05-11 21:40:00,73.8,66.14682
2017-05-11 21:45:00,70.79999999999998,72.137985
2017-05-11 21:50:00,75.66666666666667,75.816086
2017-05-11 21:55:00,88.2,78.34538
2017-05-11 22:00:00,87.0,79.36131
2017-05-11 22:05:00,82.00000000000001,79.19448
2017-05-11 22:10:00,85.99999999999999,79.156456
2017-05-11 22:15:00,86.4,79.41248
2017-05-11 22:20:00,86.6,80.01849
2017-05-11 22:25:00,83.0,81.392006
2017-05-11 22:30:00,84.2,83.18259
2017-05-11 22:35:00,81.4,84.470345
2017-05-11 22:40:00,82.80000000000001,85.02832
2017-05-11 22:45:00,86.80000000000001,85.04997
