Date,Real,Predictions
2017-05-19 00:40:00,102.19999999999999,102.75134
2017-05-19 00:45:00,112.99999999999999,102.8907
2017-05-19 00:50:00,101.40000000000002,102.98946
2017-05-19 00:55:00,103.00000000000001,102.99802
2017-05-19 01:00:00,107.50000000000003,103.00779
2017-05-19 01:05:00,100.99999999999999,102.925644
2017-05-19 01:10:00,100.40000000000002,102.79538
2017-05-19 01:15:00,98.19999999999999,102.7215
2017-05-19 01:20:00,103.80000000000003,102.77938
2017-05-19 01:25:00,104.0,102.85467
2017-05-19 01:30:00,111.39999999999999,102.780106
2017-05-19 01:35:00,112.99999999999999,102.74497
2017-05-19 01:40:00,110.60000000000002,102.741035
2017-05-19 01:45:00,104.40000000000002,102.70593
2017-05-19 01:50:00,98.00000000000001,102.74094
2017-05-19 01:55:00,91.00000000000001,102.72493
2017-05-19 02:00:00,95.60000000000001,102.759865
2017-05-19 02:05:00,94.00000000000001,102.69807
2017-05-19 02:10:00,98.00000000000001,102.553925
2017-05-19 02:15:00,100.40000000000002,102.349434
2017-05-19 02:20:00,98.60000000000002,102.100975
2017-05-19 02:25:00,97.66666666666667,101.81548
2017-05-19 02:30:00,104.75000000000003,101.56722
2017-05-19 02:35:00,109.6,101.34048
2017-05-19 02:40:00,105.6,101.1402
2017-05-19 02:45:00,108.60000000000001,101.02391
2017-05-19 02:50:00,105.40000000000002,101.03192
2017-05-19 02:55:00,108.40000000000002,101.26097
2017-05-19 03:00:00,110.00000000000001,101.48624
2017-05-19 03:05:00,109.6,101.856705
2017-05-19 03:10:00,110.25000000000003,102.35894
2017-05-19 03:15:00,112.80000000000001,102.99495
2017-05-19 03:20:00,112.60000000000001,103.84817
2017-05-19 03:25:00,105.5,104.97481
2017-05-19 05:15:00,104.0,106.63121
2017-05-19 05:20:00,102.00000000000001,106.46687
2017-05-19 05:25:00,101.6,106.49272
2017-05-19 05:30:00,98.8,106.56137
2017-05-19 05:35:00,99.80000000000003,106.57939
2017-05-19 05:40:00,98.60000000000002,106.59654
2017-05-19 05:45:00,110.00000000000001,106.59512
2017-05-19 05:50:00,108.20000000000002,106.60466
2017-05-19 05:55:00,111.60000000000001,106.67801
2017-05-19 06:00:00,110.25000000000003,106.810074
2017-05-19 06:05:00,115.00000000000001,106.91663
2017-05-19 06:10:00,115.25000000000001,106.98148
2017-05-19 06:15:00,114.60000000000002,106.73561
2017-05-19 06:20:00,110.60000000000002,105.821976
2017-05-19 06:25:00,112.0,103.35446
2017-05-19 06:30:00,110.4,95.814445
2017-05-19 06:35:00,111.00000000000001,76.68439
2017-05-19 06:40:00,110.00000000000001,51.095318
2017-05-19 06:45:00,115.00000000000001,33.992283
2017-05-19 06:50:00,105.80000000000001,26.76824
2017-05-19 06:55:00,107.50000000000003,24.762772
2017-05-19 07:00:00,105.2,24.662813
2017-05-19 07:05:00,103.80000000000003,24.711868
2017-05-19 07:10:00,110.5,23.902477
2017-05-19 07:15:00,106.4,22.703247
2017-05-19 07:20:00,110.60000000000002,21.496803
2017-05-19 07:25:00,112.60000000000001,20.143644
2017-05-19 07:30:00,105.6,18.892172
2017-05-19 07:35:00,104.60000000000001,18.83884
2017-05-19 07:40:00,117.40000000000002,18.829197
2017-05-19 07:45:00,109.6,18.862707
2017-05-19 07:50:00,106.19999999999999,18.950886
2017-05-19 07:55:00,109.6,19.171488
2017-05-19 08:00:00,106.60000000000002,19.502552
2017-05-19 08:05:00,113.80000000000001,19.569103
2017-05-19 08:10:00,106.25000000000003,19.435871
2017-05-19 08:15:00,102.19999999999999,19.471134
2017-05-19 08:20:00,100.20000000000002,19.474495
2017-05-19 08:25:00,105.2,19.474184
2017-05-19 08:30:00,106.19999999999999,19.559927
2017-05-19 08:35:00,104.99999999999999,19.579079
2017-05-19 08:40:00,99.74999999999999,19.556429
2017-05-19 08:45:00,107.60000000000001,19.594751
2017-05-19 08:50:00,110.19999999999999,19.613081
2017-05-19 08:55:00,110.19999999999999,19.642048
2017-05-19 09:00:00,96.0,19.692799
2017-05-19 09:05:00,96.0,19.71313
2017-05-19 09:10:00,98.4,19.76752
2017-05-19 09:15:00,104.99999999999999,19.781555
2017-05-19 09:20:00,98.25000000000003,19.77133
2017-05-19 09:25:00,98.60000000000002,19.783726
2017-05-19 09:30:00,108.20000000000002,19.78795
2017-05-19 09:35:00,121.80000000000001,19.743132
2017-05-19 09:40:00,104.60000000000001,19.74259
2017-05-19 09:45:00,102.4,19.771555
2017-05-19 09:50:00,95.39999999999999,19.797663
2017-05-19 09:55:00,94.00000000000001,19.807789
2017-05-19 10:00:00,104.0,19.776703
2017-05-19 10:05:00,100.99999999999999,19.791218
2017-05-19 10:10:00,99.39999999999999,19.894384
2017-05-19 10:15:00,95.00000000000001,20.019388
2017-05-19 10:20:00,100.60000000000001,20.147038
2017-05-19 10:25:00,100.60000000000001,20.220833
2017-05-19 10:30:00,101.40000000000002,20.269024
2017-05-19 10:35:00,104.0,20.379791
2017-05-19 10:40:00,98.60000000000002,20.519815
2017-05-19 10:45:00,103.39999999999999,20.66198
2017-05-19 10:50:00,91.39999999999999,20.800314
2017-05-19 10:55:00,101.40000000000002,20.973295
2017-05-19 11:00:00,103.20000000000002,21.166504
2017-05-19 11:05:00,98.4,21.390865
2017-05-19 11:10:00,98.4,21.641037
2017-05-19 11:15:00,100.40000000000002,22.002655
2017-05-19 11:20:00,99.50000000000003,22.366404
2017-05-19 11:25:00,100.0,22.696114
2017-05-19 11:30:00,101.2,22.906292
2017-05-19 11:35:00,102.4,23.016472
2017-05-19 11:40:00,102.6666666666667,23.121902
2017-05-19 11:45:00,100.0,23.233454
2017-05-19 11:50:00,94.4,23.341335
2017-05-19 11:55:00,66.4,23.462502
2017-05-19 12:00:00,78.2,23.559956
2017-05-19 12:05:00,80.6,23.64323
2017-05-19 12:10:00,46.66666666666666,23.756813
2017-05-19 12:15:00,41.4,23.773518
2017-05-19 12:20:00,47.0,23.784306
2017-05-19 12:25:00,42.4,23.764004
2017-05-19 12:30:00,63.6,23.721062
2017-05-19 12:35:00,81.8,23.691767
2017-05-19 12:40:00,92.80000000000001,23.657549
2017-05-19 12:45:00,107.39999999999999,23.626104
2017-05-19 12:50:00,106.25000000000003,23.65067
2017-05-19 12:55:00,112.0,23.695347
2017-05-19 13:00:00,107.20000000000002,23.84961
2017-05-19 13:05:00,108.0,23.999077
2017-05-19 13:10:00,111.00000000000001,24.176403
2017-05-19 13:15:00,113.2,24.416864
2017-05-19 13:20:00,104.20000000000002,24.68015
2017-05-19 13:25:00,105.6,24.999205
2017-05-19 13:30:00,109.6,25.40427
2017-05-19 13:35:00,111.00000000000001,25.917143
2017-05-19 13:40:00,100.80000000000001,26.530748
2017-05-19 13:45:00,101.40000000000002,27.235687
2017-05-19 13:50:00,111.80000000000003,28.082174
2017-05-19 13:55:00,107.20000000000002,28.923553
2017-05-19 14:00:00,112.40000000000002,29.751226
2017-05-19 14:05:00,104.80000000000001,30.978106
2017-05-19 14:10:00,102.19999999999999,32.524105
2017-05-19 14:15:00,98.4,34.241093
2017-05-19 14:20:00,98.5,35.862408
2017-05-19 14:25:00,100.60000000000001,37.39977
2017-05-19 14:30:00,94.00000000000001,38.511932
2017-05-19 14:35:00,96.80000000000001,39.185505
2017-05-19 14:40:00,103.39999999999999,39.23771
2017-05-19 14:45:00,97.40000000000002,39.05613
2017-05-19 14:50:00,95.00000000000001,38.13043
2017-05-19 14:55:00,94.60000000000002,36.91809
2017-05-19 15:00:00,103.39999999999999,35.95693
2017-05-19 15:05:00,101.6,34.822643
2017-05-19 15:10:00,109.2,33.683475
2017-05-19 15:15:00,104.20000000000002,32.601547
2017-05-19 15:20:00,94.8,31.640453
2017-05-19 15:25:00,102.19999999999999,30.640717
2017-05-19 15:30:00,101.80000000000001,29.775343
2017-05-19 15:35:00,101.2,29.93328
2017-05-19 15:40:00,117.5,29.940876
2017-05-19 15:45:00,101.6,29.949223
2017-05-19 15:50:00,98.19999999999999,30.058933
2017-05-19 15:55:00,103.60000000000001,30.0869
2017-05-19 16:00:00,97.80000000000001,30.1725
2017-05-19 16:05:00,98.8,30.314344
2017-05-19 16:10:00,105.40000000000002,30.221954
2017-05-19 16:15:00,107.00000000000001,30.26317
2017-05-19 16:20:00,107.39999999999999,30.20336
2017-05-19 16:25:00,96.75000000000003,30.04914
2017-05-19 16:30:00,111.00000000000001,29.91812
2017-05-19 16:35:00,108.20000000000002,29.750195
2017-05-19 16:40:00,100.0,29.68645
2017-05-19 16:45:00,107.74999999999999,29.599466
2017-05-19 16:50:00,100.99999999999999,29.441599
2017-05-19 16:55:00,108.40000000000002,29.20256
2017-05-19 17:00:00,105.2,29.044674
2017-05-19 17:05:00,104.40000000000002,28.90366
2017-05-19 17:10:00,104.0,28.82859
2017-05-19 17:15:00,102.00000000000001,28.732533
2017-05-19 17:20:00,103.00000000000001,28.653366
2017-05-19 17:25:00,104.60000000000001,28.596792
2017-05-19 17:30:00,107.39999999999999,28.627007
2017-05-19 17:35:00,111.00000000000001,28.56889
2017-05-19 17:40:00,106.8,28.474285
2017-05-19 17:45:00,101.75000000000001,28.45346
2017-05-19 17:50:00,101.2,28.407013
2017-05-19 17:55:00,105.80000000000001,28.352716
2017-05-19 18:00:00,104.99999999999999,28.033781
2017-05-19 18:05:00,102.8,27.021656
2017-05-19 18:10:00,102.00000000000001,25.33492
2017-05-19 18:15:00,97.2,23.266338
2017-05-19 18:20:00,101.80000000000001,21.051394
2017-05-19 18:25:00,107.00000000000001,19.03831
2017-05-19 18:30:00,105.5,17.440405
2017-05-19 18:35:00,96.80000000000001,16.218227
2017-05-19 18:40:00,99.20000000000002,15.361025
2017-05-19 18:45:00,100.99999999999999,14.796642
2017-05-19 18:50:00,103.60000000000001,14.45023
2017-05-19 18:55:00,107.80000000000003,14.11448
2017-05-19 19:00:00,113.6,13.755762
2017-05-19 19:05:00,106.00000000000001,13.506755
2017-05-19 19:10:00,108.40000000000002,13.193305
2017-05-19 19:15:00,106.19999999999999,13.142597
2017-05-19 19:20:00,107.39999999999999,13.1716175
2017-05-19 19:25:00,107.20000000000002,13.574555
2017-05-19 19:30:00,111.20000000000002,14.630924
2017-05-19 19:35:00,95.00000000000001,14.627608
2017-05-19 19:40:00,112.75000000000003,14.676155
2017-05-19 19:45:00,106.60000000000002,14.711578
2017-05-19 19:50:00,111.39999999999999,14.708852
2017-05-19 19:55:00,103.60000000000001,14.733992
2017-05-19 20:00:00,105.6,14.724128
2017-05-19 20:05:00,105.40000000000002,14.783837
2017-05-19 20:10:00,114.8,14.801947
2017-05-19 20:15:00,111.20000000000002,14.805409
2017-05-19 20:20:00,110.6666666666667,14.790962
2017-05-19 20:25:00,109.80000000000001,14.810238
2017-05-19 20:30:00,107.20000000000002,14.809417
2017-05-19 20:35:00,106.00000000000001,14.757348
2017-05-19 20:40:00,107.00000000000001,14.747113
2017-05-19 20:45:00,108.66666666666669,14.766237
2017-05-19 20:50:00,103.20000000000002,14.738521
2017-05-19 20:55:00,102.4,14.691214
2017-05-19 21:00:00,105.40000000000002,14.641857
2017-05-19 21:05:00,105.6,14.590867
2017-05-19 21:10:00,106.33333333333333,14.517842
2017-05-19 21:15:00,108.60000000000001,14.401778
2017-05-19 21:20:00,109.40000000000002,14.264688
2017-05-19 21:25:00,111.39999999999999,14.127712
2017-05-19 21:30:00,108.0,14.014421
2017-05-19 21:35:00,104.99999999999999,13.903443
2017-05-19 21:40:00,100.99999999999999,13.759111
2017-05-19 21:45:00,105.25,13.543776
2017-05-19 21:50:00,103.39999999999999,13.340524
2017-05-19 21:55:00,105.40000000000002,13.064802
2017-05-19 22:00:00,123.25000000000001,12.806948
2017-05-19 22:05:00,120.60000000000001,12.550883
2017-05-19 22:10:00,103.74999999999999,12.36847
2017-05-19 22:15:00,104.40000000000002,12.167387
2017-05-19 22:20:00,103.00000000000001,11.94199
2017-05-19 22:25:00,102.19999999999999,11.581036
2017-05-19 22:30:00,110.8,11.285678
2017-05-19 22:35:00,107.39999999999999,10.767855
2017-05-19 22:40:00,107.33333333333331,10.628118
2017-05-19 22:45:00,103.00000000000001,10.495188
2017-05-19 22:50:00,104.99999999999999,10.312893
2017-05-19 22:55:00,105.80000000000001,10.166806
2017-05-19 23:00:00,108.80000000000001,10.190054
2017-05-19 23:05:00,110.19999999999999,10.674282
2017-05-19 23:10:00,111.00000000000001,11.838284
2017-05-19 23:15:00,101.40000000000002,14.321411
2017-05-19 23:20:00,102.00000000000001,19.412592
2017-05-19 23:25:00,105.40000000000002,29.934523
2017-05-19 23:30:00,100.0,56.486076
2017-05-19 23:35:00,100.0,96.40116
2017-05-19 23:40:00,102.25000000000003,105.557106
2017-05-19 23:45:00,109.40000000000002,105.14249
2017-05-19 23:50:00,122.00000000000001,104.073364
2017-05-19 23:55:00,105.40000000000002,103.30436
2017-05-20 00:00:00,105.6,103.22414
2017-05-20 00:05:00,100.40000000000002,103.2837
2017-05-20 00:10:00,98.19999999999999,103.47256
2017-05-20 00:15:00,100.99999999999999,103.6534
2017-05-20 00:20:00,103.80000000000003,103.63301
2017-05-20 00:25:00,108.0,103.36914
2017-05-20 00:30:00,115.80000000000003,102.70222
2017-05-20 00:35:00,107.00000000000001,102.72034
2017-05-20 00:40:00,112.99999999999999,102.85468
2017-05-20 00:45:00,114.4,102.92198
2017-05-20 00:50:00,111.50000000000003,102.94388
2017-05-20 00:55:00,107.20000000000002,102.89222
2017-05-20 01:00:00,104.99999999999999,102.92811
2017-05-20 01:05:00,109.40000000000002,103.03663
2017-05-20 01:10:00,103.80000000000003,103.17271
2017-05-20 01:15:00,103.00000000000001,103.326385
2017-05-20 01:20:00,112.40000000000002,103.397644
2017-05-20 01:25:00,112.40000000000002,103.41879
2017-05-20 01:30:00,100.80000000000001,103.27771
2017-05-20 01:35:00,98.00000000000001,103.21796
2017-05-20 01:40:00,98.25000000000003,103.17144
2017-05-20 01:45:00,102.19999999999999,103.13372
2017-05-20 01:50:00,104.0,103.11187
2017-05-20 01:55:00,101.2,103.15323
2017-05-20 02:00:00,105.2,103.1418
2017-05-20 02:05:00,108.0,103.02135
2017-05-20 02:10:00,117.75000000000001,102.85383
2017-05-20 02:15:00,106.60000000000002,102.62194
2017-05-20 02:20:00,97.80000000000001,102.34281
2017-05-20 02:25:00,104.20000000000002,102.07081
2017-05-20 02:30:00,110.00000000000001,101.83534
2017-05-20 02:35:00,120.20000000000002,101.567406
2017-05-20 02:40:00,113.80000000000001,101.35518
2017-05-20 02:45:00,107.00000000000001,101.15944
2017-05-20 02:50:00,96.25000000000001,100.95464
2017-05-20 02:55:00,95.80000000000003,100.705215
2017-05-20 03:00:00,100.0,100.44733
2017-05-20 03:05:00,105.40000000000002,100.25871
2017-05-20 03:10:00,110.00000000000001,100.21412
2017-05-20 03:15:00,108.60000000000001,100.38856
2017-05-20 03:20:00,107.39999999999999,100.82447
2017-05-20 03:25:00,107.00000000000001,101.62442
2017-05-20 03:30:00,107.00000000000001,103.00563
2017-05-20 03:40:00,104.0,102.98788
2017-05-20 03:45:00,104.0,103.02676
2017-05-20 03:50:00,106.8,103.0411
2017-05-20 03:55:00,99.39999999999999,103.04086
2017-05-20 04:00:00,96.40000000000002,103.00241
2017-05-20 04:05:00,95.00000000000001,103.01783
2017-05-20 04:10:00,95.00000000000001,102.9589
2017-05-20 04:15:00,92.25000000000001,102.9339
2017-05-20 04:20:00,95.39999999999999,102.95548
2017-05-20 04:25:00,98.4,103.00925
2017-05-20 04:30:00,100.0,103.033875
2017-05-20 04:40:00,110.00000000000001,103.068306
2017-05-20 04:45:00,108.0,103.07589
2017-05-20 04:50:00,106.4,103.06292
2017-05-20 04:55:00,103.00000000000001,103.01926
2017-05-20 05:00:00,100.0,102.96591
2017-05-20 05:05:00,109.6,102.91456
2017-05-20 05:10:00,103.39999999999999,102.83366
2017-05-20 05:15:00,109.5,102.90885
2017-05-20 05:20:00,108.99999999999999,102.911
2017-05-20 05:25:00,105.2,102.931076
2017-05-20 05:30:00,106.19999999999999,102.946365
2017-05-20 05:35:00,109.6,102.98282
2017-05-20 05:40:00,108.99999999999999,103.00142
2017-05-20 05:45:00,102.4,103.03049
2017-05-20 05:50:00,101.80000000000001,103.04164
2017-05-20 05:55:00,104.80000000000001,103.049644
2017-05-20 06:00:00,108.80000000000001,103.138824
2017-05-20 06:05:00,113.6,103.316734
2017-05-20 06:10:00,103.39999999999999,103.54604
2017-05-20 06:15:00,96.99999999999999,103.844505
2017-05-20 06:20:00,99.00000000000001,104.160866
2017-05-20 06:25:00,103.80000000000003,104.48586
2017-05-20 06:30:00,98.8,104.74531
2017-05-20 06:35:00,99.00000000000001,104.88799
2017-05-20 06:40:00,107.80000000000003,104.92058
2017-05-20 06:45:00,108.40000000000002,104.79571
2017-05-20 06:50:00,104.80000000000001,104.6405
2017-05-20 06:55:00,105.80000000000001,104.381676
2017-05-20 07:00:00,110.00000000000001,104.23167
2017-05-20 07:05:00,103.00000000000001,104.11471
2017-05-20 07:10:00,107.39999999999999,103.6597
2017-05-20 07:15:00,111.00000000000001,102.8298
2017-05-20 07:20:00,107.80000000000003,101.5954
2017-05-20 07:25:00,113.5,99.91134
2017-05-20 07:30:00,112.0,97.78179
2017-05-20 07:35:00,112.0,97.74974
2017-05-20 07:40:00,110.19999999999999,97.65438
2017-05-20 07:45:00,114.19999999999999,97.58874
2017-05-20 07:50:00,109.2,97.45146
2017-05-20 07:55:00,107.39999999999999,97.314964
2017-05-20 08:00:00,111.20000000000002,97.28482
2017-05-20 08:05:00,113.40000000000002,97.25237
2017-05-20 08:10:00,108.40000000000002,97.213455
2017-05-20 08:15:00,111.39999999999999,97.16467
2017-05-20 08:20:00,101.75000000000001,97.03071
2017-05-20 08:25:00,102.19999999999999,97.06604
2017-05-20 08:30:00,103.39999999999999,97.00936
2017-05-20 08:35:00,100.99999999999999,96.962906
2017-05-20 08:40:00,101.80000000000001,96.862335
2017-05-20 08:45:00,106.5,96.54258
2017-05-20 08:50:00,102.60000000000002,96.2477
2017-05-20 08:55:00,108.99999999999999,95.679794
2017-05-20 09:00:00,101.25,94.993515
2017-05-20 09:05:00,103.20000000000002,94.397
2017-05-20 09:10:00,99.80000000000003,93.71775
2017-05-20 09:15:00,100.80000000000001,92.413086
2017-05-20 09:20:00,103.20000000000002,91.05432
2017-05-20 09:25:00,105.40000000000002,89.414246
2017-05-20 09:30:00,103.00000000000001,87.028755
2017-05-20 09:35:00,100.60000000000001,84.185356
2017-05-20 09:40:00,105.2,79.88352
2017-05-20 09:45:00,100.20000000000002,75.99712
2017-05-20 09:50:00,106.19999999999999,72.78505
2017-05-20 09:55:00,104.40000000000002,70.17006
2017-05-20 10:00:00,103.00000000000001,67.641685
2017-05-20 10:05:00,103.80000000000003,65.033005
2017-05-20 10:10:00,98.00000000000001,62.45538
2017-05-20 10:15:00,99.80000000000003,59.8625
2017-05-20 10:20:00,98.60000000000002,55.929092
2017-05-20 10:25:00,100.0,51.427
2017-05-20 10:30:00,105.2,46.982723
2017-05-20 10:35:00,102.8,43.47656
2017-05-20 10:40:00,98.75,40.10043
2017-05-20 10:45:00,100.20000000000002,36.98744
2017-05-20 10:50:00,93.5,34.22545
2017-05-20 10:55:00,104.80000000000001,32.07602
2017-05-20 11:00:00,98.60000000000002,30.325495
2017-05-20 11:05:00,105.40000000000002,28.865255
2017-05-20 11:10:00,96.40000000000002,27.76212
2017-05-20 11:15:00,99.20000000000002,27.135242
2017-05-20 11:20:00,100.0,26.720919
2017-05-20 11:25:00,94.00000000000001,26.469177
2017-05-20 11:30:00,99.6666666666667,26.214737
2017-05-20 11:35:00,93.40000000000002,26.229897
2017-05-20 11:40:00,99.80000000000003,26.227438
2017-05-20 11:45:00,99.00000000000001,26.25188
2017-05-20 11:50:00,99.60000000000001,26.2663
2017-05-20 11:55:00,95.60000000000001,26.249807
2017-05-20 12:00:00,93.80000000000001,26.211426
2017-05-20 12:05:00,93.40000000000002,26.170341
2017-05-20 12:10:00,87.33333333333331,26.064182
2017-05-20 12:15:00,30.2,25.936378
2017-05-20 12:20:00,34.6,25.760735
2017-05-20 12:25:00,26.2,25.562479
2017-05-20 12:30:00,25.8,25.334581
2017-05-20 12:35:00,25.4,25.101477
2017-05-20 12:40:00,25.8,24.99716
2017-05-20 12:45:00,23.0,24.919706
2017-05-20 12:50:00,23.6,24.931738
2017-05-20 12:55:00,24.0,24.950443
2017-05-20 13:00:00,22.750000000000004,25.012365
2017-05-20 13:05:00,22.4,25.121796
2017-05-20 13:10:00,19.0,25.214077
2017-05-20 13:15:00,15.0,25.297806
2017-05-20 13:20:00,16.4,25.434658
2017-05-20 13:25:00,11.8,25.50182
2017-05-20 13:30:00,13.6,25.568092
2017-05-20 13:35:00,14.8,25.671438
2017-05-20 13:40:00,13.4,25.776213
2017-05-20 13:45:00,13.666666666666664,25.930477
2017-05-20 13:50:00,15.4,26.107388
2017-05-20 13:55:00,15.6,26.281261
2017-05-20 14:00:00,14.5,26.397324
2017-05-20 14:05:00,12.2,26.38795
2017-05-20 14:10:00,14.0,26.347569
2017-05-20 14:15:00,20.0,26.294785
2017-05-20 14:20:00,32.2,26.072144
2017-05-20 14:25:00,33.0,25.840948
2017-05-20 14:30:00,30.8,25.593512
2017-05-20 14:35:00,37.8,25.348595
2017-05-20 14:40:00,23.8,25.135944
2017-05-20 14:45:00,25.2,24.875238
2017-05-20 14:50:00,36.0,24.629765
2017-05-20 14:55:00,23.8,24.336576
2017-05-20 15:00:00,30.6,24.07905
2017-05-20 15:05:00,38.0,23.888416
2017-05-20 15:10:00,39.8,23.745901
2017-05-20 15:15:00,49.4,23.688469
2017-05-20 15:20:00,51.4,23.742086
2017-05-20 15:25:00,60.49999999999999,23.858225
2017-05-20 15:30:00,68.25,23.984081
2017-05-20 15:35:00,55.8,23.922907
2017-05-20 15:40:00,79.4,23.913467
2017-05-20 15:45:00,107.39999999999999,23.92863
2017-05-20 15:50:00,104.0,23.946138
2017-05-20 15:55:00,85.19999999999999,23.95493
2017-05-20 16:00:00,22.6,23.929066
2017-05-20 16:05:00,17.2,23.898603
2017-05-20 16:10:00,18.4,23.914331
2017-05-20 16:15:00,15.2,23.885244
2017-05-20 16:20:00,19.2,23.875334
2017-05-20 16:25:00,33.75,23.883091
2017-05-20 16:30:00,36.6,23.908236
2017-05-20 16:35:00,27.0,23.974367
2017-05-20 16:40:00,29.0,24.020334
2017-05-20 16:45:00,39.4,24.026102
2017-05-20 16:50:00,33.8,24.04704
2017-05-20 16:55:00,42.0,24.099548
2017-05-20 17:00:00,28.0,24.127653
2017-05-20 17:05:00,31.4,24.092285
2017-05-20 17:10:00,39.0,24.068882
2017-05-20 17:15:00,37.6,24.063112
2017-05-20 17:20:00,54.2,24.10747
2017-05-20 17:25:00,72.6,24.168825
2017-05-20 17:30:00,70.2,24.204828
2017-05-20 17:35:00,43.0,24.249311
2017-05-20 17:40:00,61.2,24.262047
2017-05-20 17:45:00,67.0,24.251566
2017-05-20 17:50:00,84.6,24.234594
2017-05-20 17:55:00,66.2,24.17868
2017-05-20 18:00:00,60.2,24.15802
2017-05-20 18:05:00,65.75,24.106586
2017-05-20 18:10:00,72.6,23.969536
2017-05-20 18:15:00,87.39999999999999,23.912066
2017-05-20 18:20:00,74.8,23.838528
2017-05-20 18:25:00,73.8,23.836552
2017-05-20 18:30:00,76.4,23.922253
2017-05-20 18:35:00,77.4,23.937416
2017-05-20 18:40:00,63.4,23.966183
2017-05-20 18:45:00,65.0,24.176771
2017-05-20 18:50:00,72.2,24.422142
2017-05-20 18:55:00,92.80000000000001,24.78721
2017-05-20 19:00:00,65.2,25.003027
2017-05-20 19:05:00,83.8,25.420902
2017-05-20 19:10:00,99.00000000000001,26.060057
2017-05-20 19:15:00,95.60000000000001,27.295128
2017-05-20 19:20:00,96.60000000000001,30.20168
2017-05-20 19:25:00,104.99999999999999,40.50892
2017-05-20 19:30:00,104.0,91.13693
2017-05-20 19:35:00,104.40000000000002,93.77521
2017-05-20 19:40:00,105.6,95.99184
2017-05-20 19:45:00,102.00000000000001,97.67554
2017-05-20 19:50:00,118.00000000000001,99.136986
2017-05-20 19:55:00,110.19999999999999,100.09731
2017-05-20 20:00:00,107.00000000000001,101.21181
2017-05-20 20:05:00,99.20000000000002,102.03357
2017-05-20 20:10:00,112.0,102.27294
2017-05-20 20:15:00,109.6,102.3245
2017-05-20 20:20:00,112.80000000000001,102.35537
2017-05-20 20:25:00,118.00000000000001,102.545074
2017-05-20 20:30:00,113.75000000000001,102.96716
2017-05-20 20:35:00,100.0,103.64456
2017-05-20 20:40:00,99.00000000000001,104.46721
2017-05-20 20:45:00,102.60000000000002,105.26421
2017-05-20 20:50:00,104.20000000000002,105.75642
2017-05-20 20:55:00,99.74999999999999,105.925934
2017-05-20 21:00:00,100.40000000000002,106.020035
2017-05-20 21:05:00,106.8,106.101425
2017-05-20 21:10:00,102.60000000000002,106.25139
2017-05-20 21:15:00,99.00000000000001,106.270676
2017-05-20 21:20:00,89.80000000000001,106.30278
2017-05-20 21:25:00,87.80000000000003,106.24484
2017-05-20 21:30:00,96.75000000000003,106.19978
2017-05-20 21:35:00,102.00000000000001,106.1922
2017-05-20 21:40:00,100.60000000000001,106.211586
2017-05-20 21:45:00,104.99999999999999,106.16297
2017-05-20 21:50:00,110.8,106.14924
2017-05-20 21:55:00,102.4,106.04942
2017-05-20 22:00:00,103.00000000000001,105.94786
2017-05-20 22:05:00,110.19999999999999,105.859474
2017-05-20 22:10:00,106.19999999999999,105.84669
2017-05-20 22:15:00,111.20000000000002,105.82073
2017-05-20 22:20:00,110.00000000000001,105.7586
2017-05-20 22:25:00,104.20000000000002,105.69264
2017-05-20 22:30:00,97.5,105.648125
2017-05-20 22:35:00,103.00000000000001,105.63418
2017-05-20 22:40:00,104.99999999999999,105.633446
2017-05-20 22:45:00,106.00000000000001,105.59892
2017-05-20 22:50:00,100.20000000000002,105.53229
2017-05-20 22:55:00,101.75000000000001,105.524376
2017-05-20 23:00:00,90.8,105.508995
2017-05-20 23:05:00,97.6,105.55233
2017-05-20 23:10:00,106.8,105.657455
2017-05-20 23:15:00,103.39999999999999,105.76548
2017-05-20 23:20:00,104.60000000000001,105.744354
2017-05-20 23:25:00,100.33333333333334,105.658356
2017-05-20 23:30:00,100.0,105.43585
2017-05-20 23:35:00,105.33333333333333,105.0592
2017-05-20 23:40:00,101.6,104.67443
2017-05-20 23:45:00,99.60000000000001,104.47649
2017-05-20 23:50:00,104.99999999999999,104.35533
2017-05-20 23:55:00,101.80000000000001,104.34388
2017-05-21 00:00:00,94.19999999999999,104.48154
2017-05-21 00:05:00,93.40000000000002,104.60175
2017-05-21 00:10:00,102.8,104.80981
2017-05-21 00:15:00,109.6,104.998245
2017-05-21 00:20:00,102.8,105.05358
2017-05-21 00:25:00,105.80000000000001,104.88579
2017-05-21 00:30:00,99.39999999999999,104.284805
2017-05-21 00:35:00,104.99999999999999,104.410995
2017-05-21 00:40:00,103.00000000000001,104.45889
2017-05-21 00:45:00,110.19999999999999,104.601
2017-05-21 00:50:00,112.60000000000001,104.78101
2017-05-21 00:55:00,112.40000000000002,104.95775
2017-05-21 01:00:00,110.19999999999999,105.10623
2017-05-21 01:05:00,105.6,105.14524
2017-05-21 01:10:00,106.00000000000001,104.99932
2017-05-21 01:15:00,106.5,104.71799
2017-05-21 01:20:00,107.25000000000001,104.29772
2017-05-21 01:25:00,107.39999999999999,103.75591
2017-05-21 01:30:00,111.60000000000001,103.30351
2017-05-21 01:35:00,120.50000000000001,103.341705
2017-05-21 01:40:00,107.74999999999999,103.43471
2017-05-21 01:45:00,110.60000000000002,103.48663
2017-05-21 01:50:00,107.60000000000001,103.509254
2017-05-21 01:55:00,105.75000000000001,103.51869
