Date,Real,Predictions
2017-05-16 15:50:00,53.99999999999999,90.0755
2017-05-16 15:55:00,45.2,76.50675
2017-05-16 16:00:00,39.4,40.85653
2017-05-16 16:05:00,37.99999999999999,40.693623
2017-05-16 16:10:00,40.6,40.388313
2017-05-16 16:15:00,38.75,39.92961
2017-05-16 16:20:00,34.6,39.07026
2017-05-16 16:25:00,36.0,37.630646
2017-05-16 16:30:00,38.2,35.921875
2017-05-16 16:35:00,41.4,34.08424
2017-05-16 16:40:00,43.8,32.80274
2017-05-16 16:45:00,41.8,32.35934
2017-05-16 16:50:00,36.66666666666666,32.099876
2017-05-16 16:55:00,44.8,32.621624
2017-05-16 17:00:00,43.2,33.269783
2017-05-16 17:05:00,38.8,34.018837
2017-05-16 17:10:00,35.4,34.50408
2017-05-16 17:15:00,41.4,34.58314
2017-05-16 17:20:00,35.75,34.257748
2017-05-16 17:25:00,39.4,33.73904
2017-05-16 17:30:00,42.8,33.396423
2017-05-16 17:35:00,40.4,33.24277
2017-05-16 17:40:00,33.0,33.351494
2017-05-16 17:45:00,32.6,33.755516
2017-05-16 17:50:00,26.999999999999996,34.126915
2017-05-16 17:55:00,31.799999999999997,34.248276
2017-05-16 18:00:00,27.399999999999995,34.3125
2017-05-16 18:05:00,39.2,34.308342
2017-05-16 18:10:00,28.199999999999996,34.313156
2017-05-16 18:15:00,24.399999999999995,34.285583
2017-05-16 18:20:00,36.2,34.172894
2017-05-16 18:25:00,32.0,33.936684
2017-05-16 18:30:00,41.6,33.632225
2017-05-16 18:35:00,21.4,33.393764
2017-05-16 18:40:00,37.4,33.172928
2017-05-16 18:45:00,26.6,32.883503
2017-05-16 18:50:00,33.2,32.50866
2017-05-16 18:55:00,32.2,32.154995
2017-05-16 19:00:00,35.333333333333336,32.06808
2017-05-16 19:05:00,27.2,31.981876
2017-05-16 19:10:00,23.799999999999997,31.90687
2017-05-16 19:15:00,21.6,31.740738
2017-05-16 19:20:00,33.0,31.677073
2017-05-16 19:25:00,36.0,31.62684
2017-05-16 19:30:00,37.0,31.816563
2017-05-16 19:35:00,38.2,32.17369
2017-05-16 19:40:00,38.75,32.359474
2017-05-16 19:45:00,39.6,32.186504
2017-05-16 19:50:00,41.2,32.28346
2017-05-16 19:55:00,42.2,33.319336
2017-05-16 20:00:00,40.8,35.858757
2017-05-16 20:05:00,33.2,37.1485
2017-05-16 20:10:00,36.4,39.045273
2017-05-16 20:15:00,37.0,40.624565
2017-05-16 20:20:00,35.8,42.223633
2017-05-16 20:25:00,39.25,43.66607
2017-05-16 20:30:00,41.8,44.93169
2017-05-16 20:35:00,36.5,45.505295
2017-05-16 20:40:00,40.6,45.365925
2017-05-16 20:45:00,34.2,44.721134
2017-05-16 20:50:00,40.2,43.735153
2017-05-16 20:55:00,39.2,43.006145
2017-05-16 21:00:00,41.0,42.934555
2017-05-16 21:05:00,48.4,43.116875
2017-05-16 21:10:00,37.25,43.518044
2017-05-16 21:15:00,40.6,43.71193
2017-05-16 21:20:00,49.5,43.70315
2017-05-16 21:25:00,64.6,43.99756
2017-05-16 21:30:00,85.0,44.481045
2017-05-16 21:35:00,87.2,45.87614
2017-05-16 21:40:00,93.8,47.693302
2017-05-16 21:45:00,95.4,49.528877
2017-05-16 21:50:00,93.6,51.92211
2017-05-16 21:55:00,97.8,55.9012
2017-05-16 22:00:00,97.0,63.034843
2017-05-16 22:05:00,92.6,72.52911
2017-05-16 22:10:00,96.6,82.49286
2017-05-16 22:15:00,98.6,90.42207
2017-05-16 22:20:00,98.6,95.13853
2017-05-16 22:25:00,99.6,96.97526
2017-05-16 22:30:00,100.00000000000001,97.383095
2017-05-16 22:35:00,101.4,97.254295
2017-05-16 22:40:00,100.2,96.770164
2017-05-16 22:45:00,100.6,95.92792
2017-05-16 22:50:00,97.2,94.95218
2017-05-16 22:55:00,99.4,94.64349
2017-05-16 23:00:00,100.2,95.2894
2017-05-16 23:05:00,99.75,96.611176
2017-05-16 23:10:00,101.2,98.11744
2017-05-16 23:15:00,101.4,99.25791
2017-05-16 23:20:00,101.0,100.02577
2017-05-16 23:25:00,99.6,100.54201
2017-05-16 23:30:00,99.2,101.08385
2017-05-16 23:35:00,100.6,101.69232
2017-05-16 23:40:00,101.8,102.297295
2017-05-16 23:45:00,102.2,102.846344
2017-05-16 23:50:00,104.2,103.33029
2017-05-16 23:55:00,102.0,103.72047
2017-05-17 00:00:00,103.6,104.06371
2017-05-17 00:05:00,102.8,104.33212
2017-05-17 00:10:00,102.75,104.56163
2017-05-17 00:15:00,103.0,104.76593
2017-05-17 00:20:00,103.6,104.938255
2017-05-17 00:25:00,101.6,105.06362
2017-05-17 00:30:00,100.8,105.23758
2017-05-17 00:35:00,100.8,105.435356
2017-05-17 00:40:00,104.6,105.54296
2017-05-17 00:45:00,102.8,105.536476
2017-05-17 00:50:00,101.6,105.47017
2017-05-17 00:55:00,103.2,105.38218
2017-05-17 01:00:00,110.33333333333331,105.15592
2017-05-17 01:05:00,108.8,105.34282
2017-05-17 01:10:00,108.4,105.54385
2017-05-17 01:15:00,108.4,105.7091
2017-05-17 01:20:00,106.4,105.86464
2017-05-17 01:25:00,106.2,105.98616
2017-05-17 01:30:00,104.2,106.14281
2017-05-17 01:35:00,104.8,106.31658
2017-05-17 01:40:00,104.0,106.45447
2017-05-17 01:45:00,107.6,106.58509
2017-05-17 01:50:00,108.4,106.707306
2017-05-17 01:55:00,105.6,106.83286
2017-05-17 02:00:00,106.6,106.95571
2017-05-17 02:05:00,108.2,107.07219
2017-05-17 02:10:00,110.4,107.18845
2017-05-17 02:15:00,107.0,107.310486
2017-05-17 02:20:00,105.6,107.47694
2017-05-17 02:25:00,94.8,107.667076
2017-05-17 02:30:00,96.2,107.7417
2017-05-17 02:35:00,101.0,107.70764
2017-05-17 02:40:00,104.2,107.658394
2017-05-17 02:45:00,100.00000000000001,107.58031
2017-05-17 02:50:00,100.00000000000001,107.440735
2017-05-17 02:55:00,96.0,107.206635
2017-05-17 03:00:00,104.4,106.873184
2017-05-17 03:05:00,102.8,106.528564
2017-05-17 03:10:00,102.0,106.2932
2017-05-17 03:15:00,105.8,106.05574
2017-05-17 03:20:00,104.6,105.8286
2017-05-17 03:25:00,107.0,105.65952
2017-05-17 03:30:00,107.0,105.59942
2017-05-17 03:35:00,102.6,105.64022
2017-05-17 03:40:00,104.2,105.68032
2017-05-17 03:45:00,100.00000000000001,105.73734
2017-05-17 03:50:00,100.4,105.83155
2017-05-17 03:55:00,102.6,105.826675
2017-05-17 04:00:00,106.8,105.61316
2017-05-17 04:05:00,100.2,105.60106
2017-05-17 04:10:00,107.4,105.569595
2017-05-17 04:15:00,107.6,105.53086
2017-05-17 04:20:00,107.6,105.54833
2017-05-17 04:25:00,106.6,105.5982
2017-05-17 04:30:00,107.0,105.763435
2017-05-17 04:35:00,106.6,105.84976
2017-05-17 04:40:00,105.6,105.89594
2017-05-17 04:45:00,105.2,105.99425
2017-05-17 04:50:00,106.4,106.18997
2017-05-17 04:55:00,106.4,106.38495
2017-05-17 05:00:00,105.0,106.57226
2017-05-17 05:05:00,104.6,106.64641
2017-05-17 05:10:00,104.2,106.75349
2017-05-17 05:15:00,105.0,106.824066
2017-05-17 05:20:00,107.25,106.842445
2017-05-17 05:25:00,107.2,106.88026
2017-05-17 05:30:00,108.8,106.90101
2017-05-17 05:35:00,102.0,106.94704
2017-05-17 05:40:00,98.75,107.09935
2017-05-17 05:45:00,98.6,107.233215
2017-05-17 05:50:00,101.0,107.40469
2017-05-17 05:55:00,98.8,107.552376
2017-05-17 06:00:00,101.2,107.670074
2017-05-17 06:05:00,102.8,107.709816
2017-05-17 06:10:00,99.6,107.72113
2017-05-17 06:15:00,99.6,107.59454
2017-05-17 06:20:00,99.6,107.4225
2017-05-17 06:25:00,97.6,107.19091
2017-05-17 06:30:00,97.2,106.92736
2017-05-17 06:35:00,97.0,106.56646
2017-05-17 06:40:00,94.6,105.89958
2017-05-17 06:45:00,97.0,104.73935
2017-05-17 06:50:00,92.2,102.83214
2017-05-17 06:55:00,89.8,99.89766
2017-05-17 07:00:00,88.2,95.910904
2017-05-17 07:05:00,91.0,91.274376
2017-05-17 07:10:00,87.4,86.7451
2017-05-17 07:15:00,85.8,83.79628
2017-05-17 07:20:00,89.0,82.95905
2017-05-17 07:25:00,86.0,84.18968
2017-05-17 07:30:00,91.4,86.72009
2017-05-17 07:35:00,93.6,89.70063
2017-05-17 07:40:00,86.8,92.047295
2017-05-17 07:45:00,87.2,93.536835
2017-05-17 07:50:00,86.2,94.58338
2017-05-17 07:55:00,88.0,95.54679
2017-05-17 08:00:00,92.4,96.81397
2017-05-17 08:05:00,92.8,96.34575
2017-05-17 08:10:00,90.4,95.95952
2017-05-17 08:15:00,96.2,95.57415
2017-05-17 08:20:00,97.66666666666669,95.10242
2017-05-17 08:25:00,100.2,94.62034
2017-05-17 08:30:00,103.0,94.328224
2017-05-17 08:35:00,103.6,94.29189
2017-05-17 08:40:00,102.2,94.31609
2017-05-17 08:45:00,99.4,94.50436
2017-05-17 08:50:00,102.2,94.86754
2017-05-17 08:55:00,101.2,95.31437
2017-05-17 09:00:00,103.2,95.88388
2017-05-17 09:05:00,100.2,96.490204
2017-05-17 09:10:00,100.33333333333331,97.05222
2017-05-17 09:15:00,102.2,97.58366
2017-05-17 09:20:00,103.8,98.10062
2017-05-17 09:25:00,98.6,98.65337
2017-05-17 09:30:00,99.8,99.26062
2017-05-17 09:35:00,100.5,99.89043
2017-05-17 09:40:00,101.0,100.511665
2017-05-17 09:45:00,101.8,101.13412
2017-05-17 09:50:00,101.6,101.71886
2017-05-17 09:55:00,101.4,102.1916
2017-05-17 10:00:00,100.75,102.53612
2017-05-17 10:05:00,95.4,102.76416
2017-05-17 10:10:00,95.6,102.86322
2017-05-17 10:15:00,93.4,102.865005
2017-05-17 10:20:00,95.2,102.817116
2017-05-17 10:25:00,94.4,102.721725
2017-05-17 10:30:00,95.0,102.49924
2017-05-17 10:35:00,95.6,102.09927
2017-05-17 10:40:00,95.6,101.714554
2017-05-17 10:45:00,95.4,101.313545
2017-05-17 10:50:00,97.8,100.8934
2017-05-17 10:55:00,96.0,100.48486
2017-05-17 11:00:00,93.6,100.15393
2017-05-17 11:05:00,92.2,99.87287
2017-05-17 11:10:00,93.8,99.60505
2017-05-17 11:15:00,92.8,99.335686
2017-05-17 11:20:00,90.6,99.1178
2017-05-17 11:25:00,93.6,98.98406
2017-05-17 11:30:00,98.4,98.89728
2017-05-17 11:35:00,98.0,98.72194
2017-05-17 11:40:00,98.0,98.47068
2017-05-17 11:45:00,96.6,98.267715
2017-05-17 11:50:00,99.6,98.07574
2017-05-17 11:55:00,100.25,97.90159
2017-05-17 12:00:00,100.00000000000001,97.88381
2017-05-17 12:05:00,98.4,97.95837
2017-05-17 12:10:00,96.8,98.170074
2017-05-17 12:15:00,98.6,98.37998
2017-05-17 12:20:00,98.6,98.63517
2017-05-17 12:25:00,97.0,98.85952
2017-05-17 12:30:00,95.5,99.07326
2017-05-17 12:35:00,94.4,99.235794
2017-05-17 12:40:00,92.4,99.35826
2017-05-17 12:45:00,93.0,99.45853
2017-05-17 12:50:00,94.4,99.614456
2017-05-17 12:55:00,93.4,99.777824
2017-05-17 13:00:00,95.25,99.94677
2017-05-17 13:05:00,101.4,100.06042
2017-05-17 13:10:00,100.00000000000001,100.10435
2017-05-17 13:15:00,94.25,100.07031
2017-05-17 13:20:00,95.8,99.99441
2017-05-17 13:25:00,98.8,99.8474
2017-05-17 13:30:00,96.8,99.66694
2017-05-17 13:35:00,96.0,99.58505
2017-05-17 13:40:00,97.6,99.619286
2017-05-17 13:45:00,98.2,99.59123
2017-05-17 13:50:00,99.4,99.38802
2017-05-17 13:55:00,96.2,99.01339
2017-05-17 14:00:00,94.8,98.54323
2017-05-17 14:05:00,95.2,97.961815
2017-05-17 14:10:00,96.0,97.304504
2017-05-17 14:15:00,93.2,96.700134
2017-05-17 14:20:00,97.2,96.30614
2017-05-17 14:25:00,96.8,96.0828
2017-05-17 14:30:00,101.0,95.90354
2017-05-17 14:35:00,98.8,95.68489
2017-05-17 14:40:00,96.75,95.30094
2017-05-17 14:45:00,95.0,94.73034
2017-05-17 14:50:00,97.0,94.212
2017-05-17 14:55:00,97.5,93.89531
2017-05-17 15:00:00,95.2,93.962555
2017-05-17 15:05:00,95.6,94.33354
2017-05-17 15:10:00,90.4,94.80824
2017-05-17 15:15:00,93.0,95.242355
2017-05-17 15:20:00,88.0,95.58657
2017-05-17 15:25:00,87.4,95.82534
2017-05-17 15:30:00,75.2,95.905045
2017-05-17 15:35:00,75.4,95.71649
2017-05-17 15:40:00,73.0,94.89887
2017-05-17 15:45:00,82.8,92.91944
2017-05-17 15:50:00,82.4,88.07369
2017-05-17 15:55:00,64.19999999999999,67.44585
2017-05-17 16:00:00,50.75,40.680294
2017-05-17 16:05:00,40.0,39.27188
2017-05-17 16:10:00,40.0,38.032124
2017-05-17 16:15:00,46.6,37.217594
2017-05-17 16:20:00,37.0,36.98997
2017-05-17 16:25:00,34.75,37.15701
2017-05-17 16:30:00,38.2,37.222164
2017-05-17 16:35:00,41.25,37.09168
2017-05-17 16:40:00,37.8,36.67775
2017-05-17 16:45:00,45.0,36.267925
2017-05-17 16:50:00,44.6,35.897175
2017-05-17 16:55:00,42.6,35.595898
2017-05-17 17:00:00,34.75,35.272182
2017-05-17 17:05:00,37.99999999999999,34.96661
2017-05-17 17:10:00,37.8,34.681953
2017-05-17 17:15:00,31.799999999999997,34.490753
2017-05-17 17:20:00,36.8,34.357685
2017-05-17 17:25:00,39.6,34.12758
2017-05-17 17:30:00,35.6,33.82808
2017-05-17 17:35:00,35.5,33.4387
2017-05-17 17:40:00,37.6,33.051094
2017-05-17 17:45:00,32.8,32.764366
2017-05-17 17:50:00,24.0,32.689415
2017-05-17 17:55:00,20.0,32.791542
2017-05-17 18:00:00,18.6,32.85155
2017-05-17 18:05:00,24.0,32.85439
2017-05-17 18:10:00,34.4,32.782356
2017-05-17 18:15:00,25.8,32.703613
2017-05-17 18:20:00,34.6,32.654964
2017-05-17 18:25:00,38.2,32.397533
2017-05-17 18:30:00,31.399999999999995,32.038277
2017-05-17 18:35:00,31.399999999999995,31.650524
2017-05-17 18:40:00,25.4,31.260399
2017-05-17 18:45:00,26.2,30.821491
2017-05-17 18:50:00,30.749999999999996,30.497221
2017-05-17 18:55:00,24.199999999999996,30.396076
2017-05-17 19:00:00,34.4,30.399342
2017-05-17 19:05:00,35.4,30.370932
2017-05-17 19:10:00,34.333333333333336,30.402996
2017-05-17 19:15:00,37.0,30.351278
2017-05-17 19:20:00,35.4,30.18842
2017-05-17 19:25:00,37.0,30.037998
2017-05-17 19:30:00,37.0,29.977293
2017-05-17 19:35:00,34.4,30.227547
2017-05-17 19:40:00,33.8,30.989595
2017-05-17 19:45:00,37.6,32.491062
2017-05-17 19:50:00,32.2,34.58091
2017-05-17 19:55:00,42.2,37.08817
2017-05-17 20:00:00,36.0,40.052197
2017-05-17 20:05:00,38.2,40.934223
2017-05-17 20:10:00,37.0,41.19146
2017-05-17 20:15:00,40.2,41.315617
2017-05-17 20:20:00,43.4,41.130062
2017-05-17 20:25:00,37.2,41.272495
2017-05-17 20:30:00,39.4,41.652065
2017-05-17 20:35:00,37.4,42.196636
2017-05-17 20:40:00,35.8,42.811153
2017-05-17 20:45:00,36.4,43.4893
2017-05-17 20:50:00,39.8,44.33434
2017-05-17 20:55:00,40.0,45.110004
2017-05-17 21:00:00,38.8,45.501587
2017-05-17 21:05:00,43.8,45.585197
2017-05-17 21:10:00,43.4,45.308178
2017-05-17 21:15:00,37.6,44.836937
2017-05-17 21:20:00,42.2,44.460472
2017-05-17 21:25:00,35.4,44.47498
2017-05-17 21:30:00,51.2,44.688007
2017-05-17 21:35:00,39.6,45.244717
2017-05-17 21:40:00,59.75,46.18022
2017-05-17 21:45:00,90.8,47.07452
2017-05-17 21:50:00,93.2,48.147247
2017-05-17 21:55:00,93.6,49.18217
2017-05-17 22:00:00,90.4,51.086803
2017-05-17 22:05:00,85.4,53.490067
2017-05-17 22:10:00,88.6,57.134686
2017-05-17 22:15:00,92.8,63.99761
2017-05-17 22:20:00,97.0,73.696335
2017-05-17 22:25:00,96.8,83.797516
2017-05-17 22:30:00,97.8,91.82783
2017-05-17 22:35:00,101.0,96.00972
2017-05-17 22:40:00,98.8,97.19902
2017-05-17 22:45:00,102.2,97.24098
2017-05-17 22:50:00,101.4,96.93662
2017-05-17 22:55:00,98.6,96.329
2017-05-17 23:00:00,100.6,95.461426
2017-05-17 23:05:00,100.75,94.61611
2017-05-17 23:10:00,98.0,94.622635
2017-05-17 23:15:00,99.2,95.66849
2017-05-17 23:20:00,104.2,97.27466
2017-05-17 23:25:00,103.8,98.73603
2017-05-17 23:30:00,100.6,99.939926
2017-05-17 23:35:00,102.4,101.00618
2017-05-17 23:40:00,102.0,101.798706
2017-05-17 23:45:00,104.2,102.407364
2017-05-17 23:50:00,105.4,102.93093
2017-05-17 23:55:00,95.6,103.4176
2017-05-18 00:00:00,97.2,103.916664
2017-05-18 00:05:00,103.8,104.330025
2017-05-18 00:10:00,107.99999999999999,104.71968
2017-05-18 00:15:00,104.6,105.02393
2017-05-18 00:20:00,103.33333333333331,105.26618
2017-05-18 00:25:00,106.0,105.38276
2017-05-18 00:30:00,107.6,105.33685
2017-05-18 00:35:00,106.4,105.22951
2017-05-18 00:40:00,107.0,105.16426
2017-05-18 00:45:00,105.4,105.1844
2017-05-18 00:50:00,105.2,105.23033
2017-05-18 00:55:00,103.5,105.39118
2017-05-18 01:00:00,104.6,105.595375
2017-05-18 01:05:00,107.4,105.96905
2017-05-18 01:10:00,106.2,106.28465
2017-05-18 01:15:00,106.66666666666669,106.52068
2017-05-18 01:20:00,105.6,106.69231
2017-05-18 01:25:00,112.2,106.80865
2017-05-18 01:30:00,105.4,106.95455
2017-05-18 01:35:00,103.2,107.16456
2017-05-18 01:40:00,101.25,107.3649
2017-05-18 01:45:00,108.8,107.56076
2017-05-18 01:50:00,106.8,107.79538
2017-05-18 01:55:00,107.4,108.09248
2017-05-18 02:00:00,108.2,108.39753
2017-05-18 02:05:00,107.8,108.51611
2017-05-18 02:10:00,106.8,108.51051
2017-05-18 02:15:00,109.2,108.48675
2017-05-18 02:20:00,107.2,108.50021
2017-05-18 02:25:00,102.0,108.480255
2017-05-18 02:30:00,103.4,108.270996
2017-05-18 02:35:00,102.2,107.95212
2017-05-18 02:40:00,103.4,107.60263
2017-05-18 02:45:00,105.0,107.268524
2017-05-18 02:50:00,107.0,106.958084
2017-05-18 02:55:00,109.2,106.61866
2017-05-18 03:00:00,109.8,106.21937
2017-05-18 03:05:00,104.8,105.828926
2017-05-18 03:10:00,106.2,105.503105
2017-05-18 03:15:00,102.4,105.20046
2017-05-18 03:20:00,103.6,104.976
2017-05-18 03:25:00,104.0,104.94236
2017-05-18 03:30:00,102.66666666666669,105.022255
2017-05-18 03:35:00,97.2,105.18994
2017-05-18 03:40:00,96.8,105.363075
2017-05-18 03:45:00,102.0,105.48128
2017-05-18 03:50:00,107.8,105.55521
2017-05-18 03:55:00,106.0,105.57104
2017-05-18 04:00:00,107.0,105.41663
2017-05-18 04:05:00,107.4,105.18648
2017-05-18 04:10:00,107.8,104.90044
2017-05-18 04:15:00,108.2,104.644936
2017-05-18 04:20:00,108.4,104.52926
2017-05-18 04:25:00,108.6,104.53155
2017-05-18 04:30:00,106.4,104.6073
2017-05-18 04:35:00,104.5,104.69013
2017-05-18 04:40:00,104.6,104.825935
2017-05-18 04:45:00,110.0,104.945496
2017-05-18 04:50:00,107.4,105.07171
2017-05-18 04:55:00,107.99999999999999,105.176476
2017-05-18 05:00:00,109.0,105.261055
2017-05-18 05:05:00,107.6,105.35276
2017-05-18 05:10:00,106.6,105.53327
2017-05-18 05:15:00,107.6,105.74255
2017-05-18 05:20:00,106.0,106.005974
2017-05-18 05:25:00,107.99999999999999,106.2697
2017-05-18 05:30:00,108.8,106.56955
2017-05-18 05:35:00,108.6,106.87405
2017-05-18 05:40:00,108.25,107.19336
2017-05-18 05:45:00,108.8,107.42387
2017-05-18 05:50:00,109.4,107.55833
2017-05-18 05:55:00,109.6,107.61648
2017-05-18 06:00:00,106.6,107.68893
2017-05-18 06:05:00,106.4,107.74817
2017-05-18 06:10:00,107.99999999999999,107.80253
2017-05-18 06:15:00,109.0,107.85142
2017-05-18 06:20:00,109.2,107.88056
2017-05-18 06:25:00,107.6,107.93969
2017-05-18 06:30:00,109.6,107.99925
2017-05-18 06:35:00,107.99999999999999,107.974815
2017-05-18 06:40:00,104.0,107.810974
2017-05-18 06:45:00,101.8,107.47735
2017-05-18 06:50:00,103.0,106.93864
2017-05-18 06:55:00,103.4,106.226135
2017-05-18 07:00:00,100.8,105.4047
2017-05-18 07:05:00,100.00000000000001,104.59199
2017-05-18 07:10:00,98.75,103.81009
2017-05-18 07:15:00,99.0,103.05484
2017-05-18 07:20:00,99.6,102.42296
2017-05-18 07:25:00,99.2,102.01208
2017-05-18 07:30:00,98.4,101.769806
2017-05-18 07:35:00,100.00000000000001,101.65556
2017-05-18 07:40:00,97.4,101.70861
2017-05-18 07:45:00,97.2,101.93083
2017-05-18 07:50:00,99.6,102.32523
2017-05-18 07:55:00,101.2,102.9372
2017-05-18 08:00:00,101.8,103.78258
2017-05-18 08:05:00,103.0,103.281265
2017-05-18 08:10:00,100.8,102.74077
2017-05-18 08:15:00,101.0,102.18586
2017-05-18 08:20:00,100.2,101.683624
2017-05-18 08:25:00,102.0,101.26931
2017-05-18 08:30:00,102.2,100.969315
2017-05-18 08:35:00,102.2,100.819275
2017-05-18 08:40:00,102.8,100.756195
2017-05-18 08:45:00,103.0,100.71594
2017-05-18 08:50:00,101.2,100.68186
2017-05-18 08:55:00,104.25,100.70021
2017-05-18 09:00:00,100.2,100.77896
2017-05-18 09:05:00,98.0,100.906715
2017-05-18 09:10:00,100.00000000000001,101.04767
2017-05-18 09:15:00,99.2,101.229996
2017-05-18 09:20:00,101.75,101.42266
2017-05-18 09:25:00,103.6,101.62759
2017-05-18 09:30:00,98.8,101.78677
2017-05-18 09:35:00,97.2,101.85915
2017-05-18 09:40:00,98.4,101.86322
2017-05-18 09:45:00,101.6,101.80088
2017-05-18 09:50:00,100.4,101.70662
2017-05-18 09:55:00,95.8,101.65485
2017-05-18 10:00:00,97.6,101.5779
2017-05-18 10:05:00,96.0,101.45649
2017-05-18 10:10:00,95.2,101.31731
2017-05-18 10:15:00,98.0,101.21313
2017-05-18 10:20:00,95.4,101.12883
2017-05-18 10:25:00,98.0,100.98026
2017-05-18 10:30:00,100.6,100.77195
2017-05-18 10:35:00,99.8,100.50588
2017-05-18 10:40:00,97.25,100.28
2017-05-18 10:45:00,97.0,100.04828
2017-05-18 10:50:00,95.4,99.78131
2017-05-18 10:55:00,96.2,99.54023
2017-05-18 11:00:00,98.2,99.38259
2017-05-18 11:05:00,97.6,99.259796
2017-05-18 11:10:00,96.0,99.11293
2017-05-18 11:15:00,97.4,98.916435
2017-05-18 11:20:00,91.99999999999999,98.65813
2017-05-18 11:25:00,95.0,98.44078
2017-05-18 11:30:00,94.0,98.389404
2017-05-18 11:35:00,93.6,98.38818
2017-05-18 11:40:00,96.0,98.35033
2017-05-18 11:45:00,93.2,98.35475
2017-05-18 11:50:00,94.2,98.3354
2017-05-18 11:55:00,94.0,98.30419
2017-05-18 12:00:00,98.8,98.22872
2017-05-18 12:05:00,98.8,98.0704
2017-05-18 12:10:00,98.2,97.92918
2017-05-18 12:15:00,96.8,97.776665
2017-05-18 12:20:00,94.4,97.58777
2017-05-18 12:25:00,93.8,97.38733
2017-05-18 12:30:00,95.2,97.241615
2017-05-18 12:35:00,95.6,97.17725
2017-05-18 12:40:00,95.2,97.21081
2017-05-18 12:45:00,95.6,97.26343
2017-05-18 12:50:00,97.6,97.24524
2017-05-18 12:55:00,91.99999999999999,97.16729
2017-05-18 13:00:00,87.5,97.06528
2017-05-18 13:05:00,89.8,96.9946
2017-05-18 13:10:00,88.6,96.98489
2017-05-18 13:15:00,91.2,97.01293
2017-05-18 13:20:00,95.75,97.09524
2017-05-18 13:25:00,95.0,97.144394
2017-05-18 13:30:00,96.0,97.02227
2017-05-18 13:35:00,96.4,96.734924
2017-05-18 13:40:00,93.0,96.34692
2017-05-18 13:45:00,93.0,95.9641
2017-05-18 13:50:00,94.5,95.74376
2017-05-18 13:55:00,91.8,95.659325
2017-05-18 14:00:00,97.8,95.67573
2017-05-18 14:05:00,95.4,95.705345
2017-05-18 14:10:00,91.99999999999999,95.66928
2017-05-18 14:15:00,91.6,95.56918
2017-05-18 14:20:00,87.0,95.4748
2017-05-18 14:25:00,90.0,95.34502
2017-05-18 14:30:00,92.6,95.181496
2017-05-18 14:35:00,68.25,94.90463
2017-05-18 14:40:00,61.99999999999999,94.22403
2017-05-18 14:45:00,36.6,93.05759
2017-05-18 14:50:00,34.6,91.2022
2017-05-18 14:55:00,34.00000000000001,88.81081
2017-05-18 15:00:00,41.8,86.465
2017-05-18 15:05:00,39.6,83.10843
2017-05-18 15:10:00,38.4,77.73301
2017-05-18 15:15:00,32.0,67.86699
2017-05-18 15:20:00,34.75,52.876186
2017-05-18 15:25:00,40.0,36.19018
2017-05-18 15:30:00,43.0,23.786366
2017-05-18 15:35:00,44.4,18.54347
2017-05-18 15:40:00,37.5,19.63701
2017-05-18 15:45:00,38.8,23.00386
2017-05-18 15:50:00,38.6,25.765934
2017-05-18 15:55:00,40.6,29.819923
2017-05-18 16:00:00,36.25,34.51529
2017-05-18 16:05:00,30.2,34.998196
2017-05-18 16:10:00,29.8,34.597244
2017-05-18 16:15:00,28.599999999999998,33.68983
2017-05-18 16:20:00,40.0,32.858974
2017-05-18 16:25:00,38.25,32.375874
2017-05-18 16:30:00,36.4,32.399803
2017-05-18 16:35:00,41.0,32.765736
2017-05-18 16:40:00,38.8,32.915413
2017-05-18 16:45:00,36.0,33.071033
2017-05-18 16:50:00,25.000000000000004,32.88093
2017-05-18 16:55:00,28.8,32.670097
2017-05-18 17:00:00,39.0,32.51855
2017-05-18 17:05:00,33.8,32.5619
2017-05-18 17:10:00,33.4,32.615654
2017-05-18 17:15:00,35.75,32.6264
2017-05-18 17:20:00,39.2,32.489548
2017-05-18 17:25:00,36.2,32.285385
2017-05-18 17:30:00,35.75,32.176575
2017-05-18 17:35:00,37.2,32.18411
2017-05-18 17:40:00,33.4,32.24121
2017-05-18 17:45:00,32.0,32.246166
2017-05-18 17:50:00,34.2,32.288685
2017-05-18 17:55:00,32.2,32.33778
2017-05-18 18:00:00,31.2,32.43748
2017-05-18 18:05:00,34.8,32.546806
2017-05-18 18:10:00,31.5,32.535656
2017-05-18 18:15:00,28.399999999999995,32.45998
2017-05-18 18:20:00,34.00000000000001,32.289207
2017-05-18 18:25:00,34.2,32.28636
2017-05-18 18:30:00,32.0,32.219837
2017-05-18 18:35:00,29.199999999999996,32.16533
2017-05-18 18:40:00,42.75,32.16335
2017-05-18 18:45:00,39.333333333333336,32.06611
2017-05-18 18:50:00,35.4,31.955877
2017-05-18 18:55:00,39.6,31.768806
2017-05-18 19:00:00,40.0,31.617752
2017-05-18 19:05:00,31.799999999999997,31.665144
2017-05-18 19:10:00,24.599999999999998,31.766554
2017-05-18 19:15:00,32.2,32.077866
2017-05-18 19:20:00,32.0,32.618874
2017-05-18 19:25:00,38.4,33.347336
2017-05-18 19:30:00,41.25,34.15794
2017-05-18 19:35:00,37.6,34.869274
2017-05-18 19:40:00,29.4,35.128716
2017-05-18 19:45:00,26.2,35.000027
2017-05-18 19:50:00,23.75,34.718136
2017-05-18 19:55:00,24.599999999999998,35.02165
