Date,Real,Predictions
2017-05-09 16:05:00,43.8,10.184669
2017-05-09 16:10:00,32.6,10.5427065
2017-05-09 16:15:00,41.0,12.26908
2017-05-09 16:20:00,21.0,14.525589
2017-05-09 16:25:00,10.2,16.225616
2017-05-09 16:30:00,10.2,16.672012
2017-05-09 16:35:00,10.5,16.136206
2017-05-09 16:40:00,10.2,15.035687
2017-05-09 16:45:00,12.333333333333336,14.009726
2017-05-09 16:50:00,10.0,13.045785
2017-05-09 16:55:00,10.75,11.834597
2017-05-09 17:00:00,11.25,10.65901
2017-05-09 17:05:00,8.4,9.802971
2017-05-09 17:10:00,9.4,9.411233
2017-05-09 17:15:00,9.2,9.352875
2017-05-09 17:20:00,8.6,9.275138
2017-05-09 17:25:00,8.8,9.010169
2017-05-09 17:30:00,10.4,8.770537
2017-05-09 17:35:00,11.333333333333336,8.6998005
2017-05-09 17:40:00,10.2,8.871487
2017-05-09 17:45:00,9.0,9.0605955
2017-05-09 17:50:00,8.6,9.010965
2017-05-09 17:55:00,11.333333333333336,8.968448
2017-05-09 18:00:00,10.4,8.990405
2017-05-09 18:05:00,12.333333333333336,9.012567
2017-05-09 18:10:00,9.6,9.044429
2017-05-09 18:15:00,10.2,9.038103
2017-05-09 18:20:00,11.4,9.004832
2017-05-09 18:25:00,12.0,8.996634
2017-05-09 18:30:00,11.5,8.965074
2017-05-09 18:35:00,11.799999999999999,8.93617
2017-05-09 18:40:00,11.25,8.939727
2017-05-09 18:45:00,9.25,8.998925
2017-05-09 18:50:00,6.333333333333332,9.151988
2017-05-09 18:55:00,8.750000000000002,9.419413
2017-05-09 19:00:00,14.2,9.742417
2017-05-09 19:05:00,7.750000000000001,10.087291
2017-05-09 19:10:00,11.0,10.393631
2017-05-09 19:15:00,12.5,10.542359
2017-05-09 19:20:00,11.2,10.366532
2017-05-09 19:25:00,9.4,9.984339
2017-05-09 19:30:00,7.2,9.849424
2017-05-09 19:35:00,8.0,9.881074
2017-05-09 19:40:00,8.333333333333334,10.111108
2017-05-09 19:45:00,9.4,10.742792
2017-05-09 19:50:00,9.0,11.753198
2017-05-09 19:55:00,8.4,13.090607
2017-05-09 20:00:00,11.6,14.42909
2017-05-09 20:05:00,11.799999999999999,13.610044
2017-05-09 20:10:00,9.2,12.733034
2017-05-09 20:15:00,10.0,12.258534
2017-05-09 20:20:00,8.2,12.098966
2017-05-09 20:25:00,18.6,12.050323
2017-05-09 20:30:00,26.5,12.307706
2017-05-09 20:35:00,15.6,12.928497
2017-05-09 20:40:00,14.666666666666664,13.483749
2017-05-09 20:45:00,9.8,13.774726
2017-05-09 20:50:00,9.6,13.672757
2017-05-09 20:55:00,10.8,14.269996
2017-05-09 21:00:00,14.4,16.886812
2017-05-09 21:05:00,14.2,20.170471
2017-05-09 21:10:00,15.2,22.653101
2017-05-09 21:15:00,16.499999999999996,22.91512
2017-05-09 21:20:00,60.0,21.007187
2017-05-09 21:25:00,66.0,18.515953
2017-05-09 21:30:00,73.8,16.845573
2017-05-09 21:35:00,82.20000000000002,16.30596
2017-05-09 21:40:00,82.8,16.71411
2017-05-09 21:45:00,81.66666666666667,17.987844
2017-05-09 21:50:00,85.8,25.442469
2017-05-09 21:55:00,80.0,43.44574
2017-05-09 22:00:00,79.8,68.21368
2017-05-09 22:05:00,98.6,86.6506
2017-05-09 22:10:00,86.8,91.44825
2017-05-09 22:15:00,85.0,90.26656
2017-05-09 22:20:00,82.75,89.038216
2017-05-09 22:25:00,82.5,89.485245
2017-05-09 22:30:00,84.2,88.92532
2017-05-09 22:35:00,86.0,86.577835
2017-05-09 22:40:00,87.6,85.36813
2017-05-09 22:45:00,88.8,86.205025
2017-05-09 22:50:00,89.2,88.46349
2017-05-09 22:55:00,90.6,89.41275
2017-05-09 23:00:00,90.0,87.91384
2017-05-09 23:05:00,90.6,85.57824
2017-05-09 23:10:00,91.5,84.298164
2017-05-09 23:15:00,92.0,84.61206
2017-05-09 23:20:00,92.2,85.912384
2017-05-09 23:25:00,90.4,86.378784
2017-05-09 23:30:00,90.6,86.46981
2017-05-09 23:35:00,91.0,87.00539
2017-05-09 23:40:00,90.2,87.98127
2017-05-09 23:45:00,88.2,89.231285
2017-05-09 23:50:00,88.8,90.19283
2017-05-09 23:55:00,89.6,90.86385
2017-05-10 00:00:00,88.2,91.38586
2017-05-10 00:05:00,92.4,91.72516
2017-05-10 00:10:00,93.25,91.86342
2017-05-10 00:15:00,93.75,92.27442
2017-05-10 00:20:00,97.8,92.96292
2017-05-10 00:25:00,92.4,93.71512
2017-05-10 00:30:00,106.33333333333331,94.537186
2017-05-10 00:35:00,91.0,95.11266
2017-05-10 00:40:00,93.6,95.30755
2017-05-10 00:45:00,98.4,95.23652
2017-05-10 00:50:00,100.0,95.117676
2017-05-10 00:55:00,97.8,94.750786
2017-05-10 01:00:00,102.75,95.11468
2017-05-10 01:05:00,101.4,95.257385
2017-05-10 01:10:00,101.2,95.34129
2017-05-10 01:15:00,99.6,95.6187
2017-05-10 01:20:00,99.0,96.15153
2017-05-10 01:25:00,95.6,96.464775
2017-05-10 01:30:00,100.40000000000002,97.02503
2017-05-10 01:35:00,100.0,97.52003
2017-05-10 01:40:00,100.25,97.74197
2017-05-10 01:45:00,97.8,97.96791
2017-05-10 01:50:00,99.0,98.15333
2017-05-10 01:55:00,102.8,98.35467
2017-05-10 02:00:00,108.0,98.87548
2017-05-10 02:05:00,99.8,99.203476
2017-05-10 02:10:00,105.2,99.45857
2017-05-10 02:15:00,105.6,99.45503
2017-05-10 02:20:00,105.0,99.45577
2017-05-10 02:25:00,101.0,99.497856
2017-05-10 02:30:00,91.8,100.45826
2017-05-10 02:35:00,91.2,100.56191
2017-05-10 02:40:00,95.2,100.869125
2017-05-10 02:45:00,93.6,101.184425
2017-05-10 02:50:00,93.0,101.5346
2017-05-10 02:55:00,99.0,101.55985
2017-05-10 03:00:00,102.0,101.36169
2017-05-10 03:05:00,96.4,100.92712
2017-05-10 03:10:00,100.0,100.4924
2017-05-10 03:15:00,92.4,99.99675
2017-05-10 03:20:00,92.0,99.20501
2017-05-10 03:25:00,100.60000000000001,98.79989
2017-05-10 03:30:00,103.8,98.71681
2017-05-10 03:35:00,107.0,98.21924
2017-05-10 03:40:00,98.2,97.88042
2017-05-10 03:45:00,100.0,97.29597
2017-05-10 03:50:00,100.0,96.71583
2017-05-10 03:55:00,101.8,96.269615
2017-05-10 04:00:00,106.4,95.715775
2017-05-10 04:05:00,109.8,96.03273
2017-05-10 04:10:00,103.0,96.15451
2017-05-10 04:15:00,99.8,95.905556
2017-05-10 04:20:00,99.8,95.52355
2017-05-10 04:25:00,96.0,95.34822
2017-05-10 04:30:00,97.33333333333331,95.56178
2017-05-10 04:35:00,97.6,96.30487
2017-05-10 04:40:00,98.4,96.83553
2017-05-10 04:45:00,99.0,96.88623
2017-05-10 04:50:00,103.0,96.8961
2017-05-10 04:55:00,102.4,96.75189
2017-05-10 05:00:00,96.8,96.54788
2017-05-10 05:05:00,92.0,96.43654
2017-05-10 05:10:00,94.2,96.52121
2017-05-10 05:15:00,96.0,96.54911
2017-05-10 05:20:00,96.5,96.86387
2017-05-10 05:25:00,96.2,97.11221
2017-05-10 05:30:00,97.4,96.87096
2017-05-10 05:35:00,98.4,96.344925
2017-05-10 05:40:00,98.4,95.859566
2017-05-10 05:45:00,97.4,95.85001
2017-05-10 05:50:00,97.0,95.91019
2017-05-10 05:55:00,95.8,95.98255
2017-05-10 06:00:00,97.0,95.94491
2017-05-10 06:05:00,93.8,95.65126
2017-05-10 06:10:00,91.8,95.20804
2017-05-10 06:15:00,93.0,94.95897
2017-05-10 06:20:00,88.59999999999998,94.85223
2017-05-10 06:25:00,83.4,94.77157
2017-05-10 06:30:00,88.8,92.34537
2017-05-10 06:35:00,89.4,88.75758
2017-05-10 06:40:00,85.75,85.05125
2017-05-10 06:45:00,83.0,81.93903
2017-05-10 06:50:00,78.2,79.31575
2017-05-10 06:55:00,79.5,77.23096
2017-05-10 07:00:00,77.0,75.7293
2017-05-10 07:05:00,76.6,74.786354
2017-05-10 07:10:00,75.8,74.17261
2017-05-10 07:15:00,76.5,73.61759
2017-05-10 07:20:00,76.5,73.03989
2017-05-10 07:25:00,74.5,72.418434
2017-05-10 07:30:00,75.66666666666667,71.41491
2017-05-10 07:35:00,74.75,70.3748
2017-05-10 07:40:00,78.5,69.14598
2017-05-10 07:45:00,75.0,67.92663
2017-05-10 07:50:00,68.25,67.38719
2017-05-10 07:55:00,68.0,67.37184
2017-05-10 08:00:00,61.5,67.98916
2017-05-10 08:05:00,63.6,68.18644
2017-05-10 08:10:00,47.4,68.81449
2017-05-10 08:15:00,41.6,69.47606
2017-05-10 08:20:00,32.6,69.38171
2017-05-10 08:25:00,31.0,68.624664
2017-05-10 08:30:00,27.6,66.94815
2017-05-10 08:35:00,23.5,65.280426
2017-05-10 08:40:00,27.75,62.31559
2017-05-10 08:45:00,28.200000000000003,57.188465
2017-05-10 08:50:00,26.75,50.383305
2017-05-10 08:55:00,23.0,43.71221
2017-05-10 09:00:00,26.0,39.438663
2017-05-10 09:05:00,24.25,37.584187
2017-05-10 09:10:00,30.0,38.578552
2017-05-10 09:15:00,61.0,42.39619
2017-05-10 09:20:00,73.0,48.06434
2017-05-10 09:25:00,79.8,53.750477
2017-05-10 09:30:00,82.33333333333333,58.42643
2017-05-10 09:35:00,73.8,61.98536
2017-05-10 09:40:00,78.6,64.704056
2017-05-10 09:45:00,74.6,68.646866
2017-05-10 09:50:00,75.33333333333333,73.17141
2017-05-10 09:55:00,75.25,77.282524
2017-05-10 10:00:00,77.2,80.437294
2017-05-10 10:05:00,75.75,82.53307
2017-05-10 10:10:00,74.25,84.18707
2017-05-10 10:15:00,73.33333333333333,85.02354
2017-05-10 10:20:00,74.25,85.589424
2017-05-10 10:25:00,75.8,85.7243
2017-05-10 10:30:00,79.6,87.338486
2017-05-10 10:35:00,79.2,88.797485
2017-05-10 10:40:00,77.8,89.33886
2017-05-10 10:45:00,78.8,88.23284
2017-05-10 10:50:00,79.25,85.46173
2017-05-10 10:55:00,80.0,81.72278
2017-05-10 11:00:00,79.75,78.15743
2017-05-10 11:05:00,78.6,75.91097
2017-05-10 11:10:00,78.66666666666667,74.875206
2017-05-10 11:15:00,81.33333333333333,74.94129
2017-05-10 11:20:00,79.25,75.66458
2017-05-10 11:25:00,83.2,76.54495
2017-05-10 11:30:00,80.2,77.3434
2017-05-10 11:35:00,83.2,77.8102
2017-05-10 11:40:00,82.5,78.3444
2017-05-10 11:45:00,80.0,78.97034
2017-05-10 11:50:00,80.8,79.52548
2017-05-10 11:55:00,83.2,80.11504
2017-05-10 12:00:00,83.4,80.28717
2017-05-10 12:05:00,82.6,80.40659
2017-05-10 12:10:00,77.8,80.59211
2017-05-10 12:15:00,73.6,80.60114
2017-05-10 12:20:00,73.75,80.553154
2017-05-10 12:25:00,76.19999999999999,80.70975
2017-05-10 12:30:00,77.4,80.97598
2017-05-10 12:35:00,76.4,81.12633
2017-05-10 12:40:00,77.4,80.939766
2017-05-10 12:45:00,78.0,80.21026
2017-05-10 12:50:00,77.2,79.397644
2017-05-10 12:55:00,75.5,78.96894
2017-05-10 13:00:00,79.0,78.934364
2017-05-10 13:05:00,81.2,79.09131
2017-05-10 13:10:00,90.2,79.27858
2017-05-10 13:15:00,87.8,79.43927
2017-05-10 13:20:00,82.5,79.44747
2017-05-10 13:25:00,83.2,79.29861
2017-05-10 13:30:00,79.5,79.25493
2017-05-10 13:35:00,83.4,79.54694
2017-05-10 13:40:00,81.4,80.50744
2017-05-10 13:45:00,81.8,81.514145
2017-05-10 13:50:00,84.4,81.822014
2017-05-10 13:55:00,66.0,81.67176
2017-05-10 14:00:00,49.8,81.1592
2017-05-10 14:05:00,58.2,80.90693
2017-05-10 14:10:00,72.6,80.81935
2017-05-10 14:15:00,73.6,80.85709
2017-05-10 14:20:00,82.6,81.14497
2017-05-10 14:25:00,83.33333333333333,80.321266
2017-05-10 14:30:00,82.20000000000002,76.22104
2017-05-10 14:35:00,82.20000000000002,70.1009
2017-05-10 14:40:00,79.4,63.52675
2017-05-10 14:45:00,67.6,60.536804
2017-05-10 14:50:00,58.0,65.08239
2017-05-10 14:55:00,64.4,73.89423
2017-05-10 15:00:00,63.2,79.0636
2017-05-10 15:05:00,66.8,81.00697
2017-05-10 15:10:00,75.8,81.356155
2017-05-10 15:15:00,85.8,79.072975
2017-05-10 15:20:00,86.2,72.67728
2017-05-10 15:25:00,80.6,63.3426
2017-05-10 15:30:00,80.2,54.95708
2017-05-10 15:35:00,90.0,50.056335
2017-05-10 15:40:00,85.2,49.300575
2017-05-10 15:45:00,78.0,49.124065
2017-05-10 15:50:00,79.0,36.96623
2017-05-10 15:55:00,79.25,20.498316
2017-05-10 16:00:00,91.0,14.868866
2017-05-10 16:05:00,88.0,15.330002
2017-05-10 16:10:00,90.2,15.621822
2017-05-10 16:15:00,86.6,15.645018
2017-05-10 16:20:00,81.0,15.581826
2017-05-10 16:25:00,53.39999999999999,15.306103
2017-05-10 16:30:00,34.6,15.148933
2017-05-10 16:35:00,30.0,15.230275
2017-05-10 16:40:00,19.0,15.323161
2017-05-10 16:45:00,16.8,15.372004
2017-05-10 16:50:00,11.6,15.422478
2017-05-10 16:55:00,9.8,15.228227
2017-05-10 17:00:00,8.6,14.33701
2017-05-10 17:05:00,10.75,12.9202385
2017-05-10 17:10:00,10.6,11.292772
2017-05-10 17:15:00,9.0,10.030393
2017-05-10 17:20:00,10.5,9.280196
2017-05-10 17:25:00,6.0,9.046096
2017-05-10 17:30:00,7.0,9.282616
2017-05-10 17:35:00,6.8,9.682646
2017-05-10 17:40:00,8.4,9.792314
2017-05-10 17:45:00,6.2,9.476236
2017-05-10 17:50:00,7.4,8.959287
2017-05-10 17:55:00,8.6,8.565743
2017-05-10 18:00:00,6.6,8.613473
2017-05-10 18:05:00,7.4,8.804288
2017-05-10 18:10:00,7.0,8.930427
2017-05-10 18:15:00,7.666666666666668,8.85374
2017-05-10 18:20:00,10.5,8.654228
2017-05-10 18:25:00,9.6,8.495587
2017-05-10 18:30:00,6.6,8.400183
2017-05-10 18:35:00,5.4,8.291265
2017-05-10 18:40:00,7.2,8.183434
2017-05-10 18:45:00,6.4,8.122277
2017-05-10 18:50:00,8.25,8.184418
2017-05-10 18:55:00,6.8,8.387861
2017-05-10 19:00:00,10.0,8.641367
2017-05-10 19:05:00,9.6,8.832628
2017-05-10 19:10:00,8.2,8.945139
2017-05-10 19:15:00,7.2,8.966645
2017-05-10 19:20:00,7.2,8.9414625
2017-05-10 19:25:00,8.0,8.893005
2017-05-10 19:30:00,7.4,8.94411
2017-05-10 19:35:00,7.0,9.178034
2017-05-10 19:40:00,10.0,9.494975
2017-05-10 19:45:00,11.0,9.736324
2017-05-10 19:50:00,10.0,9.835988
2017-05-10 19:55:00,6.0,9.971877
2017-05-10 20:00:00,6.0,10.346054
2017-05-10 20:05:00,7.4,10.115813
2017-05-10 20:10:00,8.8,10.1389675
2017-05-10 20:15:00,9.0,10.615614
2017-05-10 20:20:00,10.6,11.324314
2017-05-10 20:25:00,8.6,11.5988035
2017-05-10 20:30:00,7.2,11.23863
2017-05-10 20:35:00,10.6,10.641713
2017-05-10 20:40:00,9.4,10.25796
2017-05-10 20:45:00,9.2,10.23562
2017-05-10 20:50:00,9.8,10.60943
2017-05-10 20:55:00,9.0,11.064649
2017-05-10 21:00:00,9.4,11.29274
2017-05-10 21:05:00,8.5,11.486217
2017-05-10 21:10:00,11.2,11.703237
2017-05-10 21:15:00,12.25,11.856498
2017-05-10 21:20:00,42.5,12.014147
2017-05-10 21:25:00,68.0,12.079067
2017-05-10 21:30:00,80.0,12.097123
2017-05-10 21:35:00,82.4,12.066534
2017-05-10 21:40:00,79.66666666666667,12.165002
2017-05-10 21:45:00,87.4,12.571259
2017-05-10 21:50:00,92.0,16.580635
2017-05-10 21:55:00,90.2,29.85159
2017-05-10 22:00:00,87.2,55.145565
2017-05-10 22:05:00,87.5,80.66068
2017-05-10 22:10:00,84.0,91.48232
2017-05-10 22:15:00,86.0,91.46448
2017-05-10 22:20:00,86.8,89.53988
2017-05-10 22:25:00,91.6,89.20152
2017-05-10 22:30:00,94.0,90.00598
2017-05-10 22:35:00,88.0,87.34514
2017-05-10 22:40:00,95.66666666666669,84.26806
2017-05-10 22:45:00,95.0,83.572876
2017-05-10 22:50:00,98.8,85.53119
2017-05-10 22:55:00,95.6,88.06621
2017-05-10 23:00:00,96.0,88.42837
2017-05-10 23:05:00,90.8,86.56288
2017-05-10 23:10:00,91.0,84.63591
2017-05-10 23:15:00,89.6,84.0415
2017-05-10 23:20:00,90.4,85.018135
2017-05-10 23:25:00,86.6,85.99613
2017-05-10 23:30:00,44.0,86.43637
2017-05-10 23:35:00,16.0,86.93299
2017-05-10 23:40:00,12.2,87.822365
2017-05-10 23:45:00,12.0,88.8679
2017-05-10 23:50:00,8.0,89.542114
2017-05-10 23:55:00,10.4,89.9244
2017-05-11 00:00:00,31.2,87.88457
2017-05-11 00:05:00,39.0,83.16443
2017-05-11 00:10:00,70.00000000000001,76.12518
2017-05-11 00:15:00,64.25,63.81534
2017-05-11 00:20:00,97.8,46.734943
2017-05-11 00:25:00,93.6,38.0047
2017-05-11 00:30:00,92.0,45.91976
2017-05-11 00:35:00,92.6,66.14156
2017-05-11 00:40:00,92.6,85.528946
2017-05-11 00:45:00,94.39999999999999,96.418976
2017-05-11 00:50:00,94.8,99.39917
2017-05-11 00:55:00,94.8,98.415115
2017-05-11 01:00:00,92.6,95.58124
2017-05-11 01:05:00,94.2,94.41964
2017-05-11 01:10:00,96.8,92.48052
2017-05-11 01:15:00,96.6,91.7415
2017-05-11 01:20:00,97.0,92.472534
2017-05-11 01:25:00,99.8,94.27901
2017-05-11 01:30:00,96.4,96.34516
2017-05-11 01:35:00,96.0,98.17263
2017-05-11 01:40:00,98.4,98.36455
2017-05-11 01:45:00,97.6,97.323586
2017-05-11 01:50:00,100.40000000000002,95.79277
2017-05-11 01:55:00,93.0,94.82605
2017-05-11 02:00:00,99.2,94.802505
2017-05-11 02:05:00,100.2,95.68652
2017-05-11 02:10:00,100.40000000000002,96.744316
2017-05-11 02:15:00,87.2,97.491646
2017-05-11 02:20:00,105.2,98.34106
2017-05-11 02:25:00,105.0,98.2551
2017-05-11 02:30:00,101.4,98.908104
2017-05-11 02:35:00,97.6,99.34884
2017-05-11 02:40:00,98.8,99.612404
2017-05-11 02:45:00,98.8,99.30911
2017-05-11 02:50:00,100.0,99.577705
2017-05-11 02:55:00,101.8,99.96621
2017-05-11 03:00:00,99.6,100.19181
2017-05-11 03:05:00,97.4,100.1495
2017-05-11 03:10:00,98.2,99.954155
2017-05-11 03:15:00,95.0,99.61947
2017-05-11 03:20:00,99.4,99.16936
2017-05-11 03:25:00,95.6,98.92845
2017-05-11 03:30:00,99.0,98.71642
2017-05-11 03:35:00,103.6,98.56499
2017-05-11 03:40:00,104.4,98.34567
2017-05-11 03:45:00,104.2,97.78881
2017-05-11 03:50:00,104.2,97.278984
2017-05-11 03:55:00,103.66666666666669,96.49199
2017-05-11 04:00:00,98.2,95.82237
2017-05-11 04:05:00,101.2,95.952225
2017-05-11 04:10:00,101.4,96.165146
2017-05-11 04:15:00,102.2,96.34975
2017-05-11 04:20:00,105.0,96.85921
2017-05-11 04:25:00,109.8,96.78251
2017-05-11 04:30:00,107.4,96.56745
2017-05-11 04:35:00,101.0,96.56736
2017-05-11 04:40:00,101.4,96.73717
2017-05-11 04:45:00,98.2,96.92473
2017-05-11 04:50:00,97.8,97.15499
2017-05-11 04:55:00,102.2,97.43871
2017-05-11 05:00:00,101.8,97.5977
2017-05-11 05:05:00,101.66666666666669,97.56561
2017-05-11 05:10:00,102.2,97.55991
2017-05-11 05:15:00,100.60000000000001,97.50275
2017-05-11 05:20:00,99.4,97.59147
2017-05-11 05:25:00,99.6,97.75148
2017-05-11 05:30:00,100.40000000000002,98.10127
2017-05-11 05:35:00,98.66666666666669,98.25129
2017-05-11 05:40:00,99.33333333333331,98.145004
2017-05-11 05:45:00,103.6,97.91643
2017-05-11 05:50:00,102.2,97.603874
2017-05-11 05:55:00,101.2,97.38955
2017-05-11 06:00:00,99.0,97.33847
2017-05-11 06:05:00,99.4,97.46772
2017-05-11 06:10:00,100.25,97.510864
2017-05-11 06:15:00,94.0,97.618324
2017-05-11 06:20:00,87.2,97.65492
2017-05-11 06:25:00,84.6,97.48721
2017-05-11 06:30:00,91.6,94.92966
2017-05-11 06:35:00,84.8,91.505035
2017-05-11 06:40:00,85.6,88.26214
2017-05-11 06:45:00,83.2,85.41544
2017-05-11 06:50:00,83.0,82.87096
2017-05-11 06:55:00,82.4,80.852135
2017-05-11 07:00:00,78.2,79.16596
2017-05-11 07:05:00,81.8,77.421486
2017-05-11 07:10:00,81.2,75.93692
2017-05-11 07:15:00,84.0,74.77305
2017-05-11 07:20:00,78.2,74.163315
2017-05-11 07:25:00,76.19999999999999,73.79158
2017-05-11 07:30:00,76.19999999999999,73.2954
2017-05-11 07:35:00,75.6,72.85024
2017-05-11 07:40:00,69.8,72.582306
2017-05-11 07:45:00,72.8,72.85163
2017-05-11 07:50:00,69.2,73.08559
2017-05-11 07:55:00,71.0,73.38608
2017-05-11 08:00:00,73.8,73.97098
2017-05-11 08:05:00,78.8,73.48595
2017-05-11 08:10:00,69.4,72.85402
2017-05-11 08:15:00,59.0,72.35059
2017-05-11 08:20:00,52.4,71.90397
2017-05-11 08:25:00,42.2,71.560616
2017-05-11 08:30:00,45.8,71.64554
2017-05-11 08:35:00,51.8,72.39902
2017-05-11 08:40:00,67.2,72.73003
2017-05-11 08:45:00,61.0,72.046425
2017-05-11 08:50:00,51.6,70.36331
2017-05-11 08:55:00,51.8,67.75845
2017-05-11 09:00:00,61.6,65.13837
2017-05-11 09:05:00,88.59999999999998,63.30668
2017-05-11 09:10:00,82.20000000000002,64.463394
2017-05-11 09:15:00,82.20000000000002,67.56989
2017-05-11 09:20:00,84.2,69.478325
2017-05-11 09:25:00,83.2,69.99539
2017-05-11 09:30:00,96.0,70.44411
2017-05-11 09:35:00,84.4,72.93224
2017-05-11 09:40:00,89.0,75.61126
2017-05-11 09:45:00,83.6,77.29018
2017-05-11 09:50:00,83.0,78.51594
2017-05-11 09:55:00,77.4,79.69455
2017-05-11 10:00:00,79.6,81.473404
2017-05-11 10:05:00,81.8,82.701096
2017-05-11 10:10:00,83.25,83.409515
2017-05-11 10:15:00,81.8,83.39182
2017-05-11 10:20:00,80.6,83.18601
2017-05-11 10:25:00,82.5,82.45906
2017-05-11 10:30:00,82.8,83.07349
2017-05-11 10:35:00,83.8,83.53659
2017-05-11 10:40:00,81.4,83.33318
2017-05-11 10:45:00,80.8,82.801765
2017-05-11 10:50:00,79.6,81.82157
2017-05-11 10:55:00,77.6,80.976974
2017-05-11 11:00:00,80.8,80.73138
2017-05-11 11:05:00,85.8,80.946106
2017-05-11 11:10:00,85.2,81.06555
2017-05-11 11:15:00,82.6,81.09335
2017-05-11 11:20:00,83.8,80.90521
2017-05-11 11:25:00,82.20000000000002,80.47609
2017-05-11 11:30:00,86.0,80.237465
2017-05-11 11:35:00,81.8,80.244354
2017-05-11 11:40:00,82.6,80.63635
2017-05-11 11:45:00,83.2,80.66713
2017-05-11 11:50:00,82.4,80.66835
2017-05-11 11:55:00,81.6,80.52052
2017-05-11 12:00:00,80.8,80.54089
2017-05-11 12:05:00,86.6,80.64037
2017-05-11 12:10:00,82.6,80.678246
2017-05-11 12:15:00,79.75,80.71669
2017-05-11 12:20:00,77.8,80.75725
2017-05-11 12:25:00,85.0,80.72944
2017-05-11 12:30:00,79.0,80.615005
2017-05-11 12:35:00,85.8,80.70527
2017-05-11 12:40:00,86.4,80.68672
2017-05-11 12:45:00,83.4,80.5564
2017-05-11 12:50:00,81.8,80.24499
2017-05-11 12:55:00,85.8,80.31871
2017-05-11 13:00:00,78.4,80.36373
2017-05-11 13:05:00,78.25,80.59107
2017-05-11 13:10:00,79.6,80.907005
2017-05-11 13:15:00,80.2,80.989365
2017-05-11 13:20:00,82.20000000000002,80.88011
2017-05-11 13:25:00,83.2,80.88754
2017-05-11 13:30:00,84.6,80.66055
2017-05-11 13:35:00,81.33333333333333,80.27472
2017-05-11 13:40:00,85.2,80.12891
2017-05-11 13:45:00,84.0,80.06466
2017-05-11 13:50:00,81.4,80.13421
2017-05-11 13:55:00,80.4,80.3501
2017-05-11 14:00:00,79.2,80.51883
2017-05-11 14:05:00,76.0,80.48937
2017-05-11 14:10:00,78.4,80.40867
2017-05-11 14:15:00,84.4,80.457726
2017-05-11 14:20:00,79.2,80.5036
2017-05-11 14:25:00,77.2,80.51843
2017-05-11 14:30:00,77.6,79.396355
2017-05-11 14:35:00,82.0,77.75371
2017-05-11 14:40:00,84.2,75.93193
2017-05-11 14:45:00,61.6,74.78353
2017-05-11 14:50:00,44.8,73.68924
2017-05-11 14:55:00,66.0,72.54343
2017-05-11 15:00:00,79.8,71.15994
2017-05-11 15:05:00,84.4,70.26376
2017-05-11 15:10:00,78.2,70.47108
2017-05-11 15:15:00,69.0,69.596725
2017-05-11 15:20:00,58.25,63.802467
2017-05-11 15:25:00,59.0,55.045246
2017-05-11 15:30:00,65.4,51.015045
2017-05-11 15:35:00,58.0,53.740944
2017-05-11 15:40:00,39.5,56.37851
2017-05-11 15:45:00,47.6,50.168373
2017-05-11 15:50:00,44.6,34.608112
2017-05-11 15:55:00,50.20000000000001,20.694067
2017-05-11 16:00:00,39.0,14.068189
2017-05-11 16:05:00,33.4,13.474364
2017-05-11 16:10:00,27.0,12.588749
2017-05-11 16:15:00,12.8,11.874524
2017-05-11 16:20:00,11.0,11.701245
2017-05-11 16:25:00,11.799999999999999,11.924606
2017-05-11 16:30:00,10.2,12.017564
2017-05-11 16:35:00,9.6,11.720145
2017-05-11 16:40:00,10.6,11.103487
2017-05-11 16:45:00,10.75,10.521434
2017-05-11 16:50:00,10.5,10.170376
2017-05-11 16:55:00,9.8,9.96421
2017-05-11 17:00:00,9.4,9.640138
2017-05-11 17:05:00,10.2,9.29188
2017-05-11 17:10:00,7.6000000000000005,9.13675
2017-05-11 17:15:00,7.0,9.152081
2017-05-11 17:20:00,7.2,9.18682
2017-05-11 17:25:00,7.2,9.221536
2017-05-11 17:30:00,8.0,9.130843
2017-05-11 17:35:00,7.8,9.026546
2017-05-11 17:40:00,7.2,8.988151
2017-05-11 17:45:00,6.8,9.017246
2017-05-11 17:50:00,8.0,9.033477
2017-05-11 17:55:00,9.0,9.0013485
2017-05-11 18:00:00,7.4,8.928583
2017-05-11 18:05:00,11.0,8.878276
2017-05-11 18:10:00,9.6,8.831162
2017-05-11 18:15:00,7.8,8.800231
2017-05-11 18:20:00,6.8,8.793905
2017-05-11 18:25:00,8.8,8.800628
2017-05-11 18:30:00,8.4,8.778013
2017-05-11 18:35:00,9.6,8.741282
2017-05-11 18:40:00,7.4,8.732643
2017-05-11 18:45:00,8.666666666666666,8.749069
2017-05-11 18:50:00,7.6000000000000005,8.778481
2017-05-11 18:55:00,7.6000000000000005,8.839176
2017-05-11 19:00:00,9.0,8.939858
2017-05-11 19:05:00,7.2,9.084487
2017-05-11 19:10:00,6.4,9.206286
2017-05-11 19:15:00,9.2,9.249713
2017-05-11 19:20:00,11.4,9.169264
2017-05-11 19:25:00,12.0,8.98112
2017-05-11 19:30:00,12.0,8.804051
2017-05-11 19:35:00,9.0,8.635183
2017-05-11 19:40:00,9.0,8.437518
2017-05-11 19:45:00,9.8,8.399699
2017-05-11 19:50:00,10.4,8.827724
2017-05-11 19:55:00,12.0,9.9704895
2017-05-11 20:00:00,8.8,11.931978
