Date,Real,Predictions
2017-06-01 00:00:00,102.0,102.567566
2017-06-01 00:05:00,102.2,102.9955
2017-06-01 00:10:00,105.4,103.26462
2017-06-01 00:15:00,105.0,103.22619
2017-06-01 00:20:00,104.6,102.36863
2017-06-01 00:25:00,104.5,100.63294
2017-06-01 00:30:00,105.0,98.77726
2017-06-01 00:35:00,104.6,99.294044
2017-06-01 00:40:00,104.2,99.956474
2017-06-01 00:45:00,105.2,100.82319
2017-06-01 00:50:00,104.4,101.824036
2017-06-01 00:55:00,105.8,102.22034
2017-06-01 01:00:00,106.4,102.49444
2017-06-01 01:05:00,103.4,101.95418
2017-06-01 01:10:00,104.0,101.49367
2017-06-01 01:15:00,105.25,101.5042
2017-06-01 01:20:00,108.5,101.448235
2017-06-01 01:25:00,107.8,101.310356
2017-06-01 01:30:00,107.8,101.14636
2017-06-01 01:35:00,107.2,101.60119
2017-06-01 01:40:00,106.25,101.87771
2017-06-01 01:45:00,106.0,101.97721
2017-06-01 01:50:00,108.75,102.55207
2017-06-01 01:55:00,108.8,103.25141
2017-06-01 02:00:00,107.99999999999999,102.936775
2017-06-01 02:05:00,107.4,102.812935
2017-06-01 02:10:00,107.0,102.19189
2017-06-01 02:15:00,104.6,101.63419
2017-06-01 02:20:00,105.4,101.08255
2017-06-01 02:25:00,105.8,100.47298
2017-06-01 02:30:00,106.0,99.74146
2017-06-01 02:35:00,102.2,99.14101
2017-06-01 02:40:00,111.2,98.53047
2017-06-01 02:45:00,112.2,97.97049
2017-06-01 02:50:00,109.4,97.528
2017-06-01 02:55:00,109.4,98.099174
2017-06-01 03:00:00,111.4,98.62309
2017-06-01 03:05:00,111.2,99.45489
2017-06-01 03:10:00,109.6,100.4306
2017-06-01 03:15:00,112.6,101.83129
2017-06-01 03:20:00,109.0,103.218216
2017-06-01 03:25:00,103.8,104.46573
2017-06-01 03:30:00,93.8,104.98774
2017-06-01 03:35:00,93.8,104.48788
2017-06-01 03:40:00,94.2,103.86812
2017-06-01 03:45:00,95.6,102.59664
2017-06-01 03:50:00,101.2,102.07736
2017-06-01 03:55:00,103.8,101.80478
2017-06-01 04:00:00,103.4,101.743935
2017-06-01 04:05:00,104.8,101.49168
2017-06-01 04:10:00,101.2,101.82164
2017-06-01 04:15:00,103.6,102.17334
2017-06-01 04:20:00,104.5,102.55105
2017-06-01 04:25:00,105.2,102.643074
2017-06-01 04:30:00,104.6,102.648125
2017-06-01 04:35:00,106.4,102.095566
2017-06-01 04:40:00,103.33333333333331,101.219536
2017-06-01 04:45:00,103.2,100.55041
2017-06-01 04:50:00,104.0,99.79512
2017-06-01 04:55:00,104.8,99.15564
2017-06-01 05:00:00,107.2,98.60264
2017-06-01 05:05:00,108.8,98.83811
2017-06-01 05:10:00,110.4,100.0175
2017-06-01 05:15:00,111.8,100.14175
2017-06-01 05:20:00,110.2,100.988495
2017-06-01 05:25:00,108.8,102.299614
2017-06-01 05:30:00,110.6,103.16841
2017-06-01 05:35:00,108.5,104.641045
2017-06-01 05:40:00,108.4,105.960304
2017-06-01 05:45:00,110.0,106.52886
2017-06-01 05:50:00,110.0,106.82218
2017-06-01 05:55:00,111.4,107.12417
2017-06-01 06:00:00,112.2,107.53145
2017-06-01 06:05:00,113.6,107.793465
2017-06-01 06:10:00,111.4,107.9965
2017-06-01 06:15:00,111.4,107.84752
2017-06-01 06:20:00,107.0,107.59383
2017-06-01 06:25:00,105.8,107.170944
2017-06-01 06:30:00,106.6,106.74244
2017-06-01 06:35:00,107.8,106.1861
2017-06-01 06:40:00,106.4,105.644554
2017-06-01 06:45:00,107.4,105.25046
2017-06-01 06:50:00,106.0,104.300385
2017-06-01 06:55:00,105.4,103.36652
2017-06-01 07:00:00,101.75,102.40608
2017-06-01 07:05:00,101.6,101.33594
2017-06-01 07:10:00,101.2,100.180084
2017-06-01 07:15:00,104.6,99.2741
2017-06-01 07:20:00,100.2,98.280136
2017-06-01 07:25:00,100.2,97.70721
2017-06-01 07:30:00,102.2,97.376335
2017-06-01 07:35:00,104.4,97.436615
2017-06-01 07:40:00,101.0,97.49944
2017-06-01 07:45:00,104.25,97.599785
2017-06-01 07:50:00,102.8,97.76799
2017-06-01 07:55:00,101.6,97.97243
2017-06-01 08:00:00,103.0,98.262474
2017-06-01 08:05:00,103.2,98.6087
2017-06-01 08:10:00,103.0,99.020775
2017-06-01 08:15:00,102.4,99.17952
2017-06-01 08:20:00,104.75,99.31399
2017-06-01 08:25:00,104.2,99.19976
2017-06-01 08:30:00,100.6,98.87454
2017-06-01 08:35:00,101.0,98.85904
2017-06-01 08:40:00,102.25,98.68519
2017-06-01 08:45:00,103.4,98.69772
2017-06-01 08:50:00,103.5,98.495316
2017-06-01 08:55:00,105.4,99.08098
2017-06-01 09:00:00,105.75,99.07555
2017-06-01 09:05:00,101.8,98.59204
2017-06-01 09:10:00,100.6,98.15806
2017-06-01 09:15:00,102.4,97.54197
2017-06-01 09:20:00,100.6,96.90585
2017-06-01 09:25:00,88.0,96.40102
2017-06-01 09:30:00,60.8,96.136604
2017-06-01 09:35:00,65.6,95.71439
2017-06-01 09:40:00,42.4,95.5084
2017-06-01 09:45:00,23.799999999999997,94.08563
2017-06-01 09:50:00,23.599999999999998,91.36249
2017-06-01 09:55:00,29.8,82.87056
2017-06-01 10:00:00,29.000000000000004,68.4192
2017-06-01 10:05:00,37.4,51.288208
2017-06-01 10:10:00,42.6,40.32601
2017-06-01 10:15:00,42.6,36.20708
2017-06-01 10:20:00,60.0,34.962505
2017-06-01 10:25:00,95.2,34.522915
2017-06-01 10:30:00,99.0,34.06877
2017-06-01 10:35:00,97.8,33.440117
2017-06-01 10:40:00,99.66666666666669,32.92729
2017-06-01 10:45:00,98.4,32.50616
2017-06-01 10:50:00,96.6,32.23681
2017-06-01 10:55:00,98.6,32.175255
2017-06-01 11:00:00,96.8,32.125248
2017-06-01 11:05:00,99.0,32.100082
2017-06-01 11:10:00,97.2,32.05773
2017-06-01 11:15:00,94.33333333333331,31.97272
2017-06-01 11:20:00,97.2,31.988659
2017-06-01 11:25:00,98.8,31.87721
2017-06-01 11:30:00,99.2,31.923187
2017-06-01 11:35:00,99.0,31.89345
2017-06-01 11:40:00,96.0,31.943993
2017-06-01 11:45:00,99.2,31.898516
2017-06-01 11:50:00,96.2,31.94798
2017-06-01 11:55:00,100.00000000000001,31.925232
2017-06-01 12:00:00,100.00000000000001,31.969913
2017-06-01 12:05:00,101.2,32.00771
2017-06-01 12:10:00,99.6,32.075676
2017-06-01 12:15:00,96.4,32.180622
2017-06-01 12:20:00,98.2,32.30506
2017-06-01 12:25:00,95.66666666666669,32.42861
2017-06-01 12:30:00,99.4,32.494183
2017-06-01 12:35:00,99.8,32.644875
2017-06-01 12:40:00,99.0,32.798656
2017-06-01 12:45:00,100.00000000000001,32.853695
2017-06-01 12:50:00,99.0,32.91011
2017-06-01 12:55:00,98.6,32.88546
2017-06-01 13:00:00,98.75,32.85402
2017-06-01 13:05:00,97.0,32.833374
2017-06-01 13:10:00,97.2,32.840183
2017-06-01 13:15:00,96.0,32.92866
2017-06-01 13:20:00,96.2,33.06376
2017-06-01 13:25:00,97.4,33.3635
2017-06-01 13:30:00,98.75,33.677273
2017-06-01 13:35:00,98.0,34.10934
2017-06-01 13:40:00,97.75,34.70809
2017-06-01 13:45:00,98.2,35.275124
2017-06-01 13:50:00,99.2,36.09545
2017-06-01 13:55:00,98.8,37.16574
2017-06-01 14:00:00,99.6,38.768883
2017-06-01 14:05:00,100.8,41.627018
2017-06-01 14:10:00,98.8,48.717133
2017-06-01 14:15:00,100.6,65.7922
2017-06-01 14:20:00,99.0,84.447975
2017-06-01 14:25:00,95.8,89.95335
2017-06-01 14:30:00,100.4,90.118515
2017-06-01 14:35:00,89.8,90.51931
2017-06-01 14:40:00,38.333333333333336,90.37554
2017-06-01 14:45:00,15.0,88.82087
2017-06-01 14:50:00,8.4,84.05173
2017-06-01 14:55:00,24.0,73.71621
2017-06-01 15:00:00,38.4,60.684002
2017-06-01 15:05:00,42.5,50.116287
2017-06-01 15:10:00,39.8,42.43945
2017-06-01 15:15:00,38.8,37.76085
2017-06-01 15:20:00,43.6,35.989582
2017-06-01 15:25:00,39.4,35.341927
2017-06-01 15:30:00,35.2,34.88914
2017-06-01 15:35:00,36.8,34.38019
2017-06-01 15:40:00,27.799999999999997,33.97858
2017-06-01 15:45:00,32.6,33.769066
2017-06-01 15:50:00,36.8,33.555805
2017-06-01 15:55:00,29.000000000000004,33.35088
2017-06-01 16:00:00,33.2,33.303986
2017-06-01 16:05:00,35.0,33.280838
2017-06-01 16:10:00,37.8,33.175945
2017-06-01 16:15:00,40.6,33.102844
2017-06-01 16:20:00,40.25,33.04801
2017-06-01 16:25:00,41.0,33.022633
2017-06-01 16:30:00,36.6,33.01235
2017-06-01 16:35:00,44.0,33.060738
2017-06-01 16:40:00,46.2,33.161396
2017-06-01 16:45:00,41.0,33.138004
2017-06-01 16:50:00,31.599999999999998,33.192562
2017-06-01 16:55:00,45.0,33.22887
2017-06-01 17:00:00,42.6,33.16613
2017-06-01 17:05:00,41.8,33.17699
2017-06-01 17:10:00,37.99999999999999,33.175854
2017-06-01 17:15:00,36.2,33.113094
2017-06-01 17:20:00,33.75,33.102505
2017-06-01 17:25:00,27.2,33.015827
2017-06-01 17:30:00,25.8,32.98212
2017-06-01 17:35:00,34.8,32.97069
2017-06-01 17:40:00,24.8,33.062565
2017-06-01 17:45:00,24.599999999999998,33.07919
2017-06-01 17:50:00,30.799999999999997,33.123344
2017-06-01 17:55:00,35.2,33.10973
2017-06-01 18:00:00,35.4,33.06436
2017-06-01 18:05:00,28.199999999999996,33.0761
2017-06-01 18:10:00,29.000000000000004,33.034325
2017-06-01 18:15:00,26.999999999999996,32.9728
2017-06-01 18:20:00,24.5,32.918766
2017-06-01 18:25:00,27.2,32.977108
2017-06-01 18:30:00,30.4,32.918697
2017-06-01 18:35:00,32.8,32.845455
2017-06-01 18:40:00,27.399999999999995,32.749935
2017-06-01 18:45:00,22.4,32.80585
2017-06-01 18:50:00,22.2,32.80235
2017-06-01 18:55:00,17.4,32.819366
2017-06-01 19:00:00,25.8,32.755665
2017-06-01 19:05:00,37.8,32.71416
2017-06-01 19:10:00,29.999999999999996,32.710842
2017-06-01 19:15:00,35.6,32.8026
2017-06-01 19:20:00,44.8,32.858475
2017-06-01 19:25:00,35.4,32.978336
2017-06-01 19:30:00,41.0,33.101257
2017-06-01 19:35:00,42.25,33.13759
2017-06-01 19:40:00,35.0,33.112522
2017-06-01 19:45:00,37.0,33.064014
2017-06-01 19:50:00,33.0,33.010635
2017-06-01 19:55:00,35.2,32.9332
2017-06-01 20:00:00,40.0,32.945026
2017-06-01 20:05:00,32.2,32.969143
2017-06-01 20:10:00,43.4,32.98253
2017-06-01 20:15:00,37.8,32.8781
2017-06-01 20:20:00,37.0,32.943596
2017-06-01 20:25:00,42.00000000000001,32.93966
2017-06-01 20:30:00,33.75,32.961098
2017-06-01 20:35:00,45.8,32.98966
2017-06-01 20:40:00,42.2,33.060524
2017-06-01 20:45:00,45.8,33.128166
2017-06-01 20:50:00,44.6,33.23814
2017-06-01 20:55:00,86.2,33.286392
2017-06-01 21:00:00,104.2,33.25406
2017-06-01 21:05:00,102.4,33.23859
2017-06-01 21:10:00,103.6,33.187237
2017-06-01 21:15:00,103.5,33.215992
2017-06-01 21:20:00,99.8,33.268425
2017-06-01 21:25:00,98.5,33.213955
2017-06-01 21:30:00,101.6,33.178528
2017-06-01 21:35:00,103.2,33.084167
2017-06-01 21:40:00,100.4,32.88635
2017-06-01 21:45:00,102.4,32.74526
2017-06-01 21:50:00,103.75,32.565872
2017-06-01 21:55:00,102.4,32.594746
2017-06-01 22:00:00,105.0,32.658535
2017-06-01 22:05:00,104.6,32.65563
2017-06-01 22:10:00,100.00000000000001,32.739216
2017-06-01 22:15:00,96.4,32.85846
2017-06-01 22:20:00,97.8,33.02016
2017-06-01 22:25:00,101.6,33.282948
2017-06-01 22:30:00,100.8,33.693
2017-06-01 22:35:00,101.4,34.292416
2017-06-01 22:40:00,100.00000000000001,35.020786
2017-06-01 22:45:00,100.2,35.946926
2017-06-01 22:50:00,99.2,37.09742
2017-06-01 22:55:00,99.6,38.43164
2017-06-01 23:00:00,98.75,40.60228
2017-06-01 23:05:00,101.2,46.009605
2017-06-01 23:10:00,99.8,62.63386
2017-06-01 23:15:00,98.5,84.56944
2017-06-01 23:20:00,98.6,88.39625
2017-06-01 23:25:00,101.75,89.182785
2017-06-01 23:30:00,100.00000000000001,87.697914
2017-06-01 23:35:00,99.8,84.20166
2017-06-01 23:40:00,100.5,74.67558
2017-06-01 23:45:00,100.4,59.648643
2017-06-01 23:50:00,101.6,46.600548
2017-06-01 23:55:00,100.00000000000001,38.99551
2017-06-02 00:00:00,103.33333333333331,35.886868
2017-06-02 00:05:00,104.4,35.53792
2017-06-02 00:10:00,105.2,35.643566
2017-06-02 00:15:00,102.25,35.42016
2017-06-02 00:20:00,102.8,34.951057
2017-06-02 00:25:00,103.2,34.405975
2017-06-02 00:30:00,103.25,34.294056
2017-06-02 00:35:00,102.6,34.12584
2017-06-02 00:40:00,104.0,34.03167
2017-06-02 00:45:00,105.0,34.072704
2017-06-02 00:50:00,104.8,34.29536
2017-06-02 00:55:00,104.4,34.66073
2017-06-02 01:00:00,104.75,35.187134
2017-06-02 01:05:00,104.8,35.851322
2017-06-02 01:10:00,106.2,36.6074
2017-06-02 01:15:00,104.4,37.52748
2017-06-02 01:20:00,102.2,38.60113
2017-06-02 01:25:00,105.8,39.902725
2017-06-02 01:30:00,104.8,42.438126
2017-06-02 01:35:00,105.0,51.092392
2017-06-02 01:40:00,105.0,79.96712
2017-06-02 01:45:00,105.2,95.1601
2017-06-02 01:50:00,108.8,99.696
2017-06-02 01:55:00,106.8,102.57641
2017-06-02 02:00:00,100.4,102.6014
2017-06-02 02:05:00,101.2,102.45218
2017-06-02 02:10:00,104.8,101.962
2017-06-02 02:15:00,105.4,101.24229
2017-06-02 02:20:00,106.2,100.6812
2017-06-02 02:25:00,110.4,100.299484
2017-06-02 02:30:00,110.8,100.26388
2017-06-02 02:35:00,109.6,100.39559
2017-06-02 02:40:00,109.2,100.522446
2017-06-02 02:45:00,109.75,101.17192
2017-06-02 02:50:00,106.4,101.797615
2017-06-02 02:55:00,107.8,101.9551
2017-06-02 03:00:00,108.2,101.68624
2017-06-02 03:05:00,112.2,100.852325
2017-06-02 03:10:00,107.4,101.06761
2017-06-02 03:15:00,109.4,99.85198
2017-06-02 03:20:00,108.6,99.30748
2017-06-02 03:25:00,107.0,98.88449
2017-06-02 03:30:00,101.8,98.03125
2017-06-02 03:35:00,100.75,97.59383
2017-06-02 03:40:00,98.75,96.98591
2017-06-02 03:45:00,104.8,96.59059
2017-06-02 03:50:00,106.25,97.43063
2017-06-02 03:55:00,105.2,98.4217
2017-06-02 04:00:00,105.8,99.65182
2017-06-02 04:05:00,108.8,101.14062
2017-06-02 04:10:00,107.4,102.83774
2017-06-02 04:15:00,112.25,103.99359
2017-06-02 04:20:00,105.4,104.68912
2017-06-02 04:25:00,104.6,105.26919
2017-06-02 04:30:00,106.0,106.10148
2017-06-02 04:35:00,106.0,106.14185
2017-06-02 04:40:00,107.8,105.85334
2017-06-02 04:45:00,108.66666666666669,105.42444
2017-06-02 04:50:00,107.6,104.76935
2017-06-02 04:55:00,109.4,104.406494
2017-06-02 05:00:00,109.0,104.22963
2017-06-02 05:05:00,107.4,104.40447
2017-06-02 05:10:00,105.8,104.64718
2017-06-02 05:15:00,105.4,105.160805
2017-06-02 05:20:00,106.2,105.551926
2017-06-02 05:25:00,107.4,105.975815
2017-06-02 05:30:00,102.4,106.17123
2017-06-02 05:35:00,102.0,106.20906
2017-06-02 05:40:00,102.0,106.1664
2017-06-02 05:45:00,103.4,106.07886
2017-06-02 05:50:00,107.4,106.04043
2017-06-02 05:55:00,112.0,106.04184
2017-06-02 06:00:00,112.8,105.776505
2017-06-02 06:05:00,111.8,105.660324
2017-06-02 06:10:00,113.6,105.64439
2017-06-02 06:15:00,111.4,105.98869
2017-06-02 06:20:00,108.6,106.13118
2017-06-02 06:25:00,108.8,106.013756
2017-06-02 06:30:00,110.2,105.56482
2017-06-02 06:35:00,110.6,105.19301
2017-06-02 06:40:00,108.2,104.7588
2017-06-02 06:45:00,105.4,104.1468
2017-06-02 06:50:00,107.0,103.03578
2017-06-02 06:55:00,106.4,101.44417
2017-06-02 07:00:00,102.5,99.64598
2017-06-02 07:05:00,104.75,97.86005
2017-06-02 07:10:00,101.2,95.841965
2017-06-02 07:15:00,100.2,94.32777
2017-06-02 07:20:00,102.4,92.39594
2017-06-02 07:25:00,102.4,89.99943
2017-06-02 07:30:00,100.4,88.638695
2017-06-02 07:35:00,101.5,88.5964
2017-06-02 07:40:00,102.25,87.3775
2017-06-02 07:45:00,103.0,86.253815
2017-06-02 07:50:00,100.25,85.624115
2017-06-02 07:55:00,104.4,86.851654
2017-06-02 08:00:00,103.2,90.184135
2017-06-02 08:05:00,103.4,92.25043
2017-06-02 08:10:00,101.8,94.048485
2017-06-02 08:15:00,103.33333333333331,95.80457
2017-06-02 08:20:00,102.4,97.34538
2017-06-02 08:25:00,106.0,98.15644
2017-06-02 08:30:00,105.8,98.510254
2017-06-02 08:35:00,104.25,98.61691
2017-06-02 08:40:00,104.25,98.36529
2017-06-02 08:45:00,103.8,98.20831
2017-06-02 08:50:00,102.0,97.94572
2017-06-02 08:55:00,99.0,97.986
2017-06-02 09:00:00,99.2,97.45771
2017-06-02 09:05:00,99.6,97.14048
2017-06-02 09:10:00,99.8,97.125015
2017-06-02 09:15:00,103.0,96.264404
2017-06-02 09:20:00,96.66666666666669,95.22843
2017-06-02 09:25:00,99.4,94.50807
2017-06-02 09:30:00,100.4,93.92371
2017-06-02 09:35:00,99.5,93.48689
2017-06-02 09:40:00,99.5,94.64568
2017-06-02 09:45:00,101.6,97.65208
2017-06-02 09:50:00,99.8,98.36515
2017-06-02 09:55:00,100.2,98.624504
2017-06-02 10:00:00,99.4,98.69735
2017-06-02 10:05:00,100.2,98.764565
2017-06-02 10:10:00,98.5,98.86471
2017-06-02 10:15:00,96.8,99.078865
2017-06-02 10:20:00,98.25,98.515274
2017-06-02 10:25:00,100.5,98.24339
2017-06-02 10:30:00,99.8,97.62275
2017-06-02 10:35:00,98.8,96.89606
2017-06-02 10:40:00,97.4,96.01466
2017-06-02 10:45:00,97.2,94.76761
2017-06-02 10:50:00,100.00000000000001,94.11166
2017-06-02 10:55:00,103.6,94.63882
2017-06-02 11:00:00,101.75,94.544556
2017-06-02 11:05:00,100.2,94.660904
2017-06-02 11:10:00,99.25,94.95941
2017-06-02 11:15:00,100.2,94.70129
2017-06-02 11:20:00,99.6,94.3162
2017-06-02 11:25:00,98.4,93.735115
2017-06-02 11:30:00,102.6,92.758125
2017-06-02 11:35:00,103.2,90.53791
2017-06-02 11:40:00,98.8,87.661316
2017-06-02 11:45:00,100.4,83.84769
2017-06-02 11:50:00,100.2,78.615845
2017-06-02 11:55:00,100.75,75.79699
2017-06-02 12:00:00,98.8,72.18515
2017-06-02 12:05:00,101.8,62.8552
2017-06-02 12:10:00,100.8,54.214706
2017-06-02 12:15:00,97.2,48.326996
2017-06-02 12:20:00,93.25,44.45566
2017-06-02 12:25:00,94.2,41.892994
2017-06-02 12:30:00,97.0,40.34362
2017-06-02 12:35:00,97.8,39.787357
2017-06-02 12:40:00,101.0,39.691563
2017-06-02 12:45:00,103.4,40.103664
2017-06-02 12:50:00,103.8,40.767895
2017-06-02 12:55:00,101.5,41.84505
2017-06-02 13:00:00,100.4,43.506603
2017-06-02 13:05:00,97.6,47.05934
2017-06-02 13:10:00,100.2,54.848217
2017-06-02 13:15:00,104.4,64.5849
2017-06-02 13:20:00,104.4,85.22784
2017-06-02 13:25:00,103.0,96.402145
2017-06-02 13:30:00,103.6,98.04823
2017-06-02 13:35:00,102.0,98.16932
2017-06-02 13:40:00,100.75,98.09596
2017-06-02 13:45:00,101.0,97.85631
2017-06-02 13:50:00,103.75,97.4019
2017-06-02 13:55:00,105.4,96.19423
2017-06-02 14:00:00,103.8,93.98226
2017-06-02 14:05:00,101.0,91.145584
2017-06-02 14:10:00,97.0,88.35936
2017-06-02 14:15:00,96.25,86.37484
2017-06-02 14:20:00,95.75,84.80681
2017-06-02 14:25:00,86.0,81.30361
2017-06-02 14:30:00,80.0,78.06168
2017-06-02 14:35:00,83.8,74.99668
2017-06-02 14:40:00,86.5,74.76203
2017-06-02 14:45:00,91.99999999999999,75.8513
2017-06-02 14:50:00,97.75,75.6053
2017-06-02 14:55:00,93.0,73.83294
2017-06-02 15:00:00,95.8,76.217125
2017-06-02 15:05:00,96.4,69.25871
2017-06-02 15:10:00,96.4,61.368206
2017-06-02 15:15:00,94.6,53.22792
2017-06-02 15:20:00,94.66666666666669,46.86995
2017-06-02 15:25:00,95.2,41.299362
2017-06-02 15:30:00,93.6,38.488525
2017-06-02 15:35:00,88.6,37.049393
2017-06-02 15:40:00,89.0,36.47133
2017-06-02 15:45:00,61.6,36.306797
2017-06-02 15:50:00,46.8,36.352047
2017-06-02 15:55:00,45.99999999999999,36.41711
2017-06-02 16:00:00,37.4,36.29472
2017-06-02 16:05:00,44.75,36.0019
2017-06-02 16:10:00,34.00000000000001,35.64887
2017-06-02 16:15:00,34.2,35.466503
2017-06-02 16:20:00,32.4,35.327305
2017-06-02 16:25:00,39.4,35.236115
2017-06-02 16:30:00,36.25,35.20358
2017-06-02 16:35:00,36.2,35.20943
2017-06-02 16:40:00,32.5,35.22805
2017-06-02 16:45:00,32.4,35.26256
2017-06-02 16:50:00,39.2,35.316364
2017-06-02 16:55:00,41.8,35.339787
2017-06-02 17:00:00,42.6,35.365772
2017-06-02 17:05:00,44.8,35.360645
2017-06-02 17:10:00,39.0,35.330196
2017-06-02 17:15:00,39.75,35.304096
2017-06-02 17:20:00,33.4,35.363262
2017-06-02 17:25:00,31.399999999999995,35.402077
2017-06-02 17:30:00,37.6,35.35503
2017-06-02 17:35:00,34.6,35.371796
2017-06-02 17:40:00,25.249999999999996,35.369415
2017-06-02 17:45:00,33.0,35.35811
2017-06-02 17:50:00,39.4,35.293026
2017-06-02 17:55:00,37.6,35.231426
2017-06-02 18:00:00,41.6,35.243298
2017-06-02 18:05:00,42.6,35.221256
2017-06-02 18:10:00,39.5,35.314293
2017-06-02 18:15:00,39.0,35.399136
2017-06-02 18:20:00,40.2,35.414433
2017-06-02 18:25:00,40.2,35.37749
2017-06-02 18:30:00,42.8,35.34739
2017-06-02 18:35:00,29.6,35.27189
2017-06-02 18:40:00,35.8,35.141075
2017-06-02 18:45:00,32.4,35.107933
2017-06-02 18:50:00,32.8,35.192314
2017-06-02 18:55:00,28.5,35.243977
2017-06-02 19:00:00,26.249999999999996,35.17599
2017-06-02 19:05:00,34.00000000000001,35.13921
2017-06-02 19:10:00,36.8,35.12336
2017-06-02 19:15:00,31.2,35.097393
2017-06-02 19:20:00,32.6,35.169983
2017-06-02 19:25:00,30.6,35.09038
2017-06-02 19:30:00,44.0,35.117138
2017-06-02 19:35:00,34.00000000000001,35.131557
2017-06-02 19:40:00,32.0,35.144478
2017-06-02 19:45:00,37.99999999999999,35.117336
2017-06-02 19:50:00,35.0,35.175686
2017-06-02 19:55:00,43.0,35.178513
2017-06-02 20:00:00,40.4,35.23941
2017-06-02 20:05:00,37.5,35.240124
2017-06-02 20:10:00,42.2,35.233776
2017-06-02 20:15:00,45.2,35.30023
2017-06-02 20:20:00,42.00000000000001,35.285397
2017-06-02 20:25:00,44.2,35.252285
2017-06-02 20:30:00,46.4,35.19634
2017-06-02 20:35:00,42.8,35.219692
2017-06-02 20:40:00,43.0,35.321037
2017-06-02 20:45:00,103.2,35.296394
2017-06-02 20:50:00,103.8,35.370674
2017-06-02 20:55:00,103.2,35.370384
2017-06-02 21:00:00,103.4,35.385735
2017-06-02 21:05:00,103.8,35.3825
2017-06-02 21:10:00,105.0,35.39439
2017-06-02 21:15:00,102.4,35.367764
2017-06-02 21:20:00,104.2,35.605762
2017-06-02 21:25:00,104.4,35.75955
2017-06-02 21:30:00,102.0,36.101364
2017-06-02 21:35:00,97.4,36.41053
2017-06-02 21:40:00,103.75,36.60405
2017-06-02 21:45:00,98.6,36.863926
2017-06-02 21:50:00,100.00000000000001,37.01995
2017-06-02 21:55:00,98.6,37.212666
2017-06-02 22:00:00,98.8,37.454243
2017-06-02 22:05:00,99.8,37.687695
2017-06-02 22:10:00,99.4,37.95799
2017-06-02 22:15:00,96.4,38.395706
2017-06-02 22:20:00,95.75,39.06633
2017-06-02 22:25:00,96.6,39.50073
2017-06-02 22:30:00,92.8,39.912045
2017-06-02 22:35:00,94.4,40.338932
2017-06-02 22:40:00,96.2,41.434467
2017-06-02 22:45:00,99.2,44.84737
2017-06-02 22:50:00,96.8,50.50727
2017-06-02 22:55:00,95.4,56.285217
2017-06-02 23:00:00,95.4,61.58238
2017-06-02 23:05:00,97.4,73.27274
2017-06-02 23:10:00,96.8,81.747154
2017-06-02 23:15:00,99.6,85.73593
2017-06-02 23:20:00,100.6,88.33048
2017-06-02 23:25:00,100.2,89.28795
2017-06-02 23:30:00,98.25,90.08402
2017-06-02 23:35:00,99.0,90.91695
2017-06-02 23:40:00,98.8,92.9508
2017-06-02 23:45:00,99.2,94.8509
2017-06-02 23:50:00,99.2,96.472466
2017-06-02 23:55:00,100.6,97.67018
2017-06-03 00:00:00,100.5,98.75103
2017-06-03 00:05:00,99.2,99.57588
2017-06-03 00:10:00,96.4,100.71626
2017-06-03 00:15:00,96.5,101.67628
2017-06-03 00:20:00,98.4,101.643814
2017-06-03 00:25:00,104.6,100.73305
2017-06-03 00:30:00,101.2,93.52137
2017-06-03 00:35:00,101.5,96.51497
2017-06-03 00:40:00,99.8,99.7598
2017-06-03 00:45:00,100.00000000000001,100.94688
2017-06-03 00:50:00,101.4,101.237366
2017-06-03 00:55:00,101.8,101.56289
2017-06-03 01:00:00,101.8,101.6037
2017-06-03 01:05:00,101.2,101.76194
2017-06-03 01:10:00,106.2,102.23612
2017-06-03 01:15:00,105.2,102.664055
2017-06-03 01:20:00,102.4,102.64317
2017-06-03 01:25:00,103.0,103.444336
2017-06-03 01:30:00,103.8,103.8715
2017-06-03 01:35:00,103.4,103.97596
2017-06-03 01:40:00,102.0,103.24343
2017-06-03 01:45:00,102.0,103.441765
2017-06-03 01:50:00,104.4,103.37764
2017-06-03 01:55:00,106.2,103.34088
2017-06-03 02:00:00,108.66666666666669,103.51148
2017-06-03 02:05:00,110.0,103.660545
2017-06-03 02:10:00,108.2,103.96546
2017-06-03 02:15:00,108.8,104.55186
2017-06-03 02:20:00,109.0,104.98547
2017-06-03 02:25:00,109.2,105.49602
2017-06-03 02:30:00,109.0,105.69434
2017-06-03 02:35:00,100.33333333333331,106.02024
2017-06-03 02:40:00,109.8,106.262764
2017-06-03 02:45:00,108.4,106.344444
2017-06-03 02:50:00,108.5,106.54096
2017-06-03 02:55:00,110.2,106.51611
2017-06-03 03:00:00,110.4,106.39051
2017-06-03 03:05:00,109.4,106.230804
2017-06-03 03:10:00,109.2,106.16551
2017-06-03 03:15:00,110.6,105.61723
2017-06-03 03:20:00,109.4,105.24402
2017-06-03 03:25:00,106.8,104.449425
2017-06-03 03:30:00,109.2,102.92556
2017-06-03 03:35:00,105.8,101.75541
2017-06-03 03:40:00,107.4,101.919556
2017-06-03 03:45:00,107.2,103.21688
2017-06-03 03:50:00,106.8,103.49496
2017-06-03 03:55:00,108.4,103.19275
2017-06-03 04:00:00,105.2,103.5181
2017-06-03 04:05:00,104.0,103.74371
2017-06-03 04:10:00,103.8,104.577415
