Date,Real,Predictions
2017-05-07 08:15:00,97.0,96.98822
2017-05-07 08:20:00,97.4,96.98997
2017-05-07 08:25:00,100.0,96.99249
2017-05-07 08:30:00,97.6,96.99174
2017-05-07 08:35:00,99.25,96.988785
2017-05-07 08:40:00,102.5,96.98317
2017-05-07 08:45:00,103.0,96.986015
2017-05-07 08:50:00,102.8,96.986374
2017-05-07 08:55:00,100.4,96.9879
2017-05-07 09:00:00,101.2,96.98953
2017-05-07 09:05:00,100.0,96.988014
2017-05-07 09:10:00,101.0,96.988014
2017-05-07 09:15:00,101.4,96.992836
2017-05-07 09:20:00,101.0,96.99273
2017-05-07 09:25:00,100.0,96.99246
2017-05-07 09:30:00,100.0,96.99501
2017-05-07 09:35:00,100.66666666666669,96.99813
2017-05-07 09:40:00,101.2,97.00242
2017-05-07 09:45:00,99.8,97.00196
2017-05-07 09:50:00,98.6,97.00082
2017-05-07 09:55:00,96.6,96.99918
2017-05-07 10:00:00,97.6,96.99552
2017-05-07 10:05:00,96.5,96.99117
2017-05-07 10:10:00,95.6,96.988235
2017-05-07 10:15:00,95.0,96.977776
2017-05-07 10:20:00,94.5,96.96622
2017-05-07 10:25:00,94.8,96.95682
2017-05-07 10:30:00,95.6,96.946594
2017-05-07 10:35:00,96.0,96.93982
2017-05-07 10:40:00,98.8,96.93487
2017-05-07 10:45:00,95.4,96.93175
2017-05-07 10:50:00,92.0,96.930084
2017-05-07 10:55:00,90.0,96.92711
2017-05-07 11:00:00,90.4,96.886696
2017-05-07 11:05:00,94.0,96.79209
2017-05-07 11:10:00,93.0,96.65137
2017-05-07 11:15:00,94.6,96.479225
2017-05-07 11:20:00,90.6,96.28897
2017-05-07 11:25:00,90.6,96.099365
2017-05-07 11:30:00,86.6,95.90438
2017-05-07 11:35:00,86.8,95.734245
2017-05-07 11:40:00,96.0,95.55571
2017-05-07 11:45:00,96.4,95.342834
2017-05-07 11:50:00,94.2,95.091545
2017-05-07 11:55:00,94.0,94.82039
2017-05-07 12:00:00,93.8,94.46104
2017-05-07 12:05:00,94.2,93.9592
2017-05-07 12:10:00,92.4,93.20026
2017-05-07 12:15:00,92.0,92.2895
2017-05-07 12:20:00,88.4,91.22001
2017-05-07 12:25:00,87.8,74.57176
2017-05-07 12:30:00,87.8,69.56171
2017-05-07 12:35:00,86.0,83.48522
2017-05-07 12:40:00,54.0,90.92949
2017-05-07 12:45:00,42.4,92.63514
2017-05-07 12:50:00,26.8,91.04656
2017-05-07 12:55:00,24.4,88.82245
2017-05-07 13:00:00,30.6,87.25
2017-05-07 13:05:00,36.0,86.03193
2017-05-07 13:10:00,50.2,84.063324
2017-05-07 13:15:00,67.8,78.94927
2017-05-07 13:20:00,70.2,63.4964
2017-05-07 13:25:00,46.8,44.22844
2017-05-07 13:30:00,42.6,33.349583
2017-05-07 13:35:00,37.2,33.16563
2017-05-07 13:40:00,24.4,32.846626
2017-05-07 13:45:00,28.0,32.49918
2017-05-07 13:50:00,23.2,32.45093
2017-05-07 13:55:00,22.0,32.61294
2017-05-07 14:00:00,19.0,32.78155
2017-05-07 14:05:00,20.8,32.91482
2017-05-07 14:10:00,24.0,32.95506
2017-05-07 14:15:00,26.0,32.77269
2017-05-07 14:20:00,22.4,32.289207
2017-05-07 14:25:00,24.2,31.528406
2017-05-07 14:30:00,20.6,30.578733
2017-05-07 14:35:00,18.0,29.46317
2017-05-07 14:40:00,22.2,28.27709
2017-05-07 14:45:00,19.25,27.1215
2017-05-07 14:50:00,19.0,25.827173
2017-05-07 14:55:00,21.4,24.67136
2017-05-07 15:00:00,19.4,23.658083
2017-05-07 15:05:00,15.199999999999998,22.832058
2017-05-07 15:10:00,17.2,22.211779
2017-05-07 15:15:00,16.0,21.717733
2017-05-07 15:20:00,19.666666666666668,21.2811
2017-05-07 15:25:00,21.6,20.817217
2017-05-07 15:30:00,20.8,20.282358
2017-05-07 15:35:00,20.6,20.291601
2017-05-07 15:40:00,20.4,20.293203
2017-05-07 15:45:00,21.0,20.29965
2017-05-07 15:50:00,19.4,20.316462
2017-05-07 15:55:00,19.4,20.325722
2017-05-07 16:00:00,20.2,20.340443
2017-05-07 16:05:00,19.75,20.34966
2017-05-07 16:10:00,20.6,20.365019
2017-05-07 16:15:00,19.2,20.364038
2017-05-07 16:20:00,17.4,20.368366
2017-05-07 16:25:00,19.6,20.376045
2017-05-07 16:30:00,15.8,20.365396
2017-05-07 16:35:00,15.6,20.358065
2017-05-07 16:40:00,18.4,20.361689
2017-05-07 16:45:00,18.6,20.367878
2017-05-07 16:50:00,18.4,20.3773
2017-05-07 16:55:00,19.0,20.383759
2017-05-07 17:00:00,19.0,20.386536
2017-05-07 17:05:00,21.0,20.37306
2017-05-07 17:10:00,14.8,20.364908
2017-05-07 17:15:00,18.2,20.36599
2017-05-07 17:20:00,22.0,20.381634
2017-05-07 17:25:00,20.0,20.400536
2017-05-07 17:30:00,19.2,20.41657
2017-05-07 17:35:00,18.2,20.429026
2017-05-07 17:40:00,21.0,20.436138
2017-05-07 17:45:00,17.4,20.448227
2017-05-07 17:50:00,18.0,20.460478
2017-05-07 17:55:00,21.2,20.46485
2017-05-07 18:00:00,18.75,20.44966
2017-05-07 18:05:00,17.0,20.368809
2017-05-07 18:10:00,19.8,20.18995
2017-05-07 18:15:00,17.2,19.92711
2017-05-07 18:20:00,24.2,19.649323
2017-05-07 18:25:00,22.8,19.405304
2017-05-07 18:30:00,24.6,19.205572
2017-05-07 18:35:00,18.8,19.060677
2017-05-07 18:40:00,19.2,18.997795
2017-05-07 18:45:00,21.2,19.035585
2017-05-07 18:50:00,21.6,19.160625
2017-05-07 18:55:00,16.8,19.419498
2017-05-07 19:00:00,18.75,19.809261
2017-05-07 19:05:00,18.4,20.448479
2017-05-07 19:10:00,18.4,21.5533
2017-05-07 19:15:00,18.6,23.48825
2017-05-07 19:20:00,19.6,27.4361
2017-05-07 19:25:00,19.2,37.93802
2017-05-07 19:30:00,18.25,66.64426
2017-05-07 19:35:00,19.8,67.19348
2017-05-07 19:40:00,19.0,67.13191
2017-05-07 19:45:00,19.2,68.5954
2017-05-07 19:50:00,19.0,68.48043
2017-05-07 19:55:00,18.8,67.97712
2017-05-07 20:00:00,16.0,67.54275
2017-05-07 20:05:00,14.8,67.298164
2017-05-07 20:10:00,16.2,66.97201
2017-05-07 20:15:00,18.75,67.08912
2017-05-07 20:20:00,17.0,67.17741
2017-05-07 20:25:00,17.6,67.15602
2017-05-07 20:30:00,22.4,67.77148
2017-05-07 20:35:00,31.499999999999996,68.949615
2017-05-07 20:40:00,45.8,69.725105
2017-05-07 20:45:00,43.8,69.59348
2017-05-07 20:50:00,72.2,69.93348
2017-05-07 20:55:00,72.0,69.57347
2017-05-07 21:00:00,74.4,69.69312
2017-05-07 21:05:00,80.4,69.91502
2017-05-07 21:10:00,77.4,70.24581
2017-05-07 21:15:00,74.8,69.699905
2017-05-07 21:20:00,73.0,69.74936
2017-05-07 21:25:00,68.6,68.72249
2017-05-07 21:30:00,63.199999999999996,68.48946
2017-05-07 21:35:00,58.0,68.23489
2017-05-07 21:40:00,61.0,68.65376
2017-05-07 21:45:00,50.0,68.13877
2017-05-07 21:50:00,35.6,66.61329
2017-05-07 21:55:00,27.2,65.04253
2017-05-07 22:00:00,27.4,64.72116
2017-05-07 22:05:00,24.2,67.80631
2017-05-07 22:10:00,21.8,74.50363
2017-05-07 22:15:00,18.4,81.16354
2017-05-07 22:20:00,18.2,85.57198
2017-05-07 22:25:00,23.2,88.1793
2017-05-07 22:30:00,18.0,89.05867
2017-05-07 22:35:00,17.8,89.17864
2017-05-07 22:40:00,21.2,89.12159
2017-05-07 22:45:00,22.0,89.365585
2017-05-07 22:50:00,22.4,89.83731
2017-05-07 22:55:00,25.2,90.52333
2017-05-07 23:00:00,23.75,91.184685
2017-05-07 23:05:00,19.6,91.565254
2017-05-07 23:10:00,16.0,91.694695
2017-05-07 23:15:00,18.8,91.843124
2017-05-07 23:20:00,18.4,92.24118
2017-05-07 23:25:00,18.0,92.9641
2017-05-07 23:30:00,16.0,93.95716
2017-05-07 23:35:00,18.0,93.94739
2017-05-07 23:40:00,20.6,93.94597
2017-05-07 23:45:00,29.8,93.94642
2017-05-07 23:50:00,44.2,93.94713
2017-05-07 23:55:00,46.0,93.938736
2017-05-08 00:00:00,65.66666666666667,93.94398
2017-05-08 00:05:00,88.2,93.944664
2017-05-08 00:10:00,91.6,93.94315
2017-05-08 00:15:00,89.2,93.94164
2017-05-08 00:20:00,90.5,93.94104
2017-05-08 00:25:00,86.6,93.94076
2017-05-08 00:30:00,87.2,93.941666
2017-05-08 00:35:00,88.6,93.93864
2017-05-08 00:40:00,94.2,93.93957
2017-05-08 00:45:00,95.0,93.93517
2017-05-08 00:50:00,90.6,93.935394
2017-05-08 00:55:00,91.0,93.93597
2017-05-08 01:00:00,97.2,93.933334
2017-05-08 01:05:00,93.2,93.93538
2017-05-08 01:10:00,97.4,93.94649
2017-05-08 01:15:00,96.0,93.94709
2017-05-08 01:20:00,96.2,93.94833
2017-05-08 01:25:00,94.6,93.950775
2017-05-08 01:30:00,91.0,93.955505
2017-05-08 01:35:00,91.8,93.945946
2017-05-08 01:40:00,95.0,93.941315
2017-05-08 01:45:00,100.6,93.93779
2017-05-08 01:50:00,99.4,93.93499
2017-05-08 01:55:00,92.4,93.92409
2017-05-08 02:00:00,95.6,93.90039
2017-05-08 02:05:00,93.4,93.87283
2017-05-08 02:10:00,95.0,93.835045
2017-05-08 02:15:00,94.0,93.80615
2017-05-08 02:20:00,93.8,93.792625
2017-05-08 02:25:00,89.8,93.784706
2017-05-08 02:30:00,92.2,93.79739
2017-05-08 02:35:00,91.6,93.78783
2017-05-08 02:40:00,95.0,93.76932
2017-05-08 02:45:00,94.2,93.70171
2017-05-08 02:50:00,93.8,93.60388
2017-05-08 02:55:00,96.4,93.53294
2017-05-08 03:00:00,94.4,93.3603
2017-05-08 03:05:00,92.4,93.1914
2017-05-08 03:10:00,98.6,93.27946
2017-05-08 03:15:00,94.5,93.48411
2017-05-08 03:20:00,92.6,93.780334
2017-05-08 03:25:00,103.0,94.2131
2017-05-08 03:30:00,97.4,94.85261
2017-05-08 03:35:00,95.2,94.87234
2017-05-08 03:40:00,92.8,94.89912
2017-05-08 03:45:00,90.2,94.92317
2017-05-08 03:50:00,89.4,94.944756
2017-05-08 03:55:00,91.6,94.95797
2017-05-08 04:00:00,93.33333333333331,94.9375
2017-05-08 04:05:00,95.0,94.90117
2017-05-08 04:10:00,94.4,94.880615
2017-05-08 04:15:00,91.6,94.861275
2017-05-08 04:20:00,91.6,94.83762
2017-05-08 04:25:00,90.4,94.9135
2017-05-08 04:30:00,93.6,94.96306
2017-05-08 04:35:00,92.6,94.97654
2017-05-08 04:40:00,90.2,94.97921
2017-05-08 04:45:00,95.2,94.98778
2017-05-08 04:50:00,96.0,94.99895
2017-05-08 04:55:00,97.4,95.00898
2017-05-08 05:00:00,95.4,95.00732
2017-05-08 05:05:00,93.8,95.02964
2017-05-08 05:10:00,94.2,95.02199
2017-05-08 05:15:00,94.2,95.01877
2017-05-08 05:20:00,96.8,95.02341
2017-05-08 05:25:00,99.8,95.032135
2017-05-08 05:30:00,103.4,95.03349
2017-05-08 05:35:00,91.2,95.028824
2017-05-08 05:40:00,95.2,95.02846
2017-05-08 05:45:00,94.0,95.034096
2017-05-08 05:50:00,98.2,95.03476
2017-05-08 05:55:00,98.0,95.03535
2017-05-08 06:00:00,101.2,95.03271
2017-05-08 06:05:00,98.6,95.09763
2017-05-08 06:10:00,98.2,95.149536
2017-05-08 06:15:00,93.2,95.127396
2017-05-08 06:20:00,99.6,94.90656
2017-05-08 06:25:00,96.6,94.19378
2017-05-08 06:30:00,88.8,92.470665
2017-05-08 06:35:00,86.4,88.7124
2017-05-08 06:40:00,67.75,80.61926
2017-05-08 06:45:00,24.8,63.098377
2017-05-08 06:50:00,23.8,39.824024
2017-05-08 06:55:00,21.4,25.118898
2017-05-08 07:00:00,19.6,20.323362
2017-05-08 07:05:00,17.8,19.895931
2017-05-08 07:10:00,20.2,20.464499
2017-05-08 07:15:00,24.0,20.912098
2017-05-08 07:20:00,25.0,20.991066
2017-05-08 07:25:00,24.0,20.791939
2017-05-08 07:30:00,26.2,20.501974
2017-05-08 07:35:00,26.4,20.498531
2017-05-08 07:40:00,24.6,20.485336
2017-05-08 07:45:00,22.6,20.485876
2017-05-08 07:50:00,19.6,20.481115
2017-05-08 07:55:00,24.2,20.484144
2017-05-08 08:00:00,24.0,20.48838
2017-05-08 08:05:00,23.8,20.490362
2017-05-08 08:10:00,23.6,20.492403
2017-05-08 08:15:00,21.4,20.49252
2017-05-08 08:20:00,32.0,20.492104
2017-05-08 08:25:00,31.0,20.492277
2017-05-08 08:30:00,35.6,20.49736
2017-05-08 08:35:00,49.6,20.496147
2017-05-08 08:40:00,58.6,20.494383
2017-05-08 08:45:00,62.4,20.495153
2017-05-08 08:50:00,58.4,20.494268
2017-05-08 08:55:00,42.5,20.495007
2017-05-08 09:00:00,26.0,20.4958
2017-05-08 09:05:00,25.5,20.496424
2017-05-08 09:10:00,25.8,20.502012
2017-05-08 09:15:00,23.6,20.503492
2017-05-08 09:20:00,25.4,20.503368
2017-05-08 09:25:00,30.8,20.50517
2017-05-08 09:30:00,28.4,20.507378
2017-05-08 09:35:00,24.2,20.508163
2017-05-08 09:40:00,25.6,20.511965
2017-05-08 09:45:00,26.4,20.5273
2017-05-08 09:50:00,30.2,20.549902
2017-05-08 09:55:00,29.6,20.57583
2017-05-08 10:00:00,26.25,20.608454
2017-05-08 10:05:00,23.8,20.638575
2017-05-08 10:10:00,23.4,20.66598
2017-05-08 10:15:00,22.0,20.68916
2017-05-08 10:20:00,20.4,20.719517
2017-05-08 10:25:00,20.4,20.752775
2017-05-08 10:30:00,23.2,20.790968
2017-05-08 10:35:00,24.0,20.835371
2017-05-08 10:40:00,21.8,20.89309
2017-05-08 10:45:00,21.0,20.958042
2017-05-08 10:50:00,20.6,21.029634
2017-05-08 10:55:00,19.8,21.097885
2017-05-08 11:00:00,20.4,21.23113
2017-05-08 11:05:00,19.2,21.416895
2017-05-08 11:10:00,22.8,21.640968
2017-05-08 11:15:00,22.0,21.89353
2017-05-08 11:20:00,21.25,22.173378
2017-05-08 11:25:00,20.6,22.466785
2017-05-08 11:30:00,19.2,22.753233
2017-05-08 11:35:00,19.6,23.070328
2017-05-08 11:40:00,20.0,23.433834
2017-05-08 11:45:00,23.4,23.80174
2017-05-08 11:50:00,21.4,24.167246
2017-05-08 11:55:00,19.0,24.596325
2017-05-08 12:00:00,18.8,24.936396
2017-05-08 12:05:00,27.2,25.189358
2017-05-08 12:10:00,21.6,25.261549
2017-05-08 12:15:00,25.6,25.206457
2017-05-08 12:20:00,32.0,25.249914
2017-05-08 12:25:00,36.6,25.557135
2017-05-08 12:30:00,53.4,26.350971
2017-05-08 12:35:00,57.0,25.31303
2017-05-08 12:40:00,71.33333333333333,24.305513
2017-05-08 12:45:00,84.8,23.42394
2017-05-08 12:50:00,87.0,22.788483
2017-05-08 12:55:00,82.6,22.405775
2017-05-08 13:00:00,76.8,22.202154
2017-05-08 13:05:00,72.6,22.127562
2017-05-08 13:10:00,71.0,22.132671
2017-05-08 13:15:00,65.6,22.224718
2017-05-08 13:20:00,58.0,22.438683
2017-05-08 13:25:00,58.0,22.758032
2017-05-08 13:30:00,59.6,23.224712
2017-05-08 13:35:00,59.0,23.241524
2017-05-08 13:40:00,57.6,23.21237
2017-05-08 13:45:00,69.2,23.167902
2017-05-08 13:50:00,76.8,23.140268
2017-05-08 13:55:00,80.2,23.13551
2017-05-08 14:00:00,83.6,23.20104
2017-05-08 14:05:00,86.8,23.373926
2017-05-08 14:10:00,78.0,23.718018
2017-05-08 14:15:00,69.25,24.117624
2017-05-08 14:20:00,64.4,24.500721
2017-05-08 14:25:00,59.2,24.936947
2017-05-08 14:30:00,55.0,25.298439
2017-05-08 14:35:00,54.33333333333334,25.492039
2017-05-08 14:40:00,60.0,25.530024
2017-05-08 14:45:00,60.6,25.398956
2017-05-08 14:50:00,61.6,25.109924
2017-05-08 14:55:00,64.0,24.69657
2017-05-08 15:00:00,53.75,24.215797
2017-05-08 15:05:00,49.6,23.68828
2017-05-08 15:10:00,50.6,23.197693
2017-05-08 15:15:00,55.6,22.714556
2017-05-08 15:20:00,57.6,22.2165
2017-05-08 15:25:00,57.8,21.679169
2017-05-08 15:30:00,47.8,21.08354
2017-05-08 15:35:00,44.5,21.084278
2017-05-08 15:40:00,29.4,21.076187
2017-05-08 15:45:00,36.2,21.081821
2017-05-08 15:50:00,26.4,21.083832
2017-05-08 15:55:00,21.8,21.09119
2017-05-08 16:00:00,20.8,21.096586
2017-05-08 16:05:00,22.4,21.100157
2017-05-08 16:10:00,19.0,21.082808
2017-05-08 16:15:00,19.8,21.081663
2017-05-08 16:20:00,17.8,21.088442
2017-05-08 16:25:00,18.8,21.094835
2017-05-08 16:30:00,17.5,21.102129
2017-05-08 16:35:00,17.6,21.103989
2017-05-08 16:40:00,17.2,21.10352
2017-05-08 16:45:00,17.6,21.095856
2017-05-08 16:50:00,19.5,21.08582
2017-05-08 16:55:00,17.0,21.092855
2017-05-08 17:00:00,16.0,21.082895
2017-05-08 17:05:00,16.75,21.080257
2017-05-08 17:10:00,16.0,21.074062
2017-05-08 17:15:00,15.6,21.067398
2017-05-08 17:20:00,19.75,21.0711
2017-05-08 17:25:00,18.5,21.068115
2017-05-08 17:30:00,16.4,21.07129
2017-05-08 17:35:00,18.6,21.076199
2017-05-08 17:40:00,24.75,21.091223
2017-05-08 17:45:00,25.8,21.10179
2017-05-08 17:50:00,28.2,21.11218
2017-05-08 17:55:00,28.25,21.115576
2017-05-08 18:00:00,33.4,21.025463
2017-05-08 18:05:00,29.0,20.767437
2017-05-08 18:10:00,30.8,20.292984
2017-05-08 18:15:00,34.0,19.66226
2017-05-08 18:20:00,44.4,19.008308
2017-05-08 18:25:00,56.0,18.401768
2017-05-08 18:30:00,61.6,17.88459
2017-05-08 18:35:00,45.6,17.457884
2017-05-08 18:40:00,31.399999999999995,17.142426
2017-05-08 18:45:00,33.0,16.920431
2017-05-08 18:50:00,28.6,16.786087
2017-05-08 18:55:00,28.0,16.714987
2017-05-08 19:00:00,18.4,16.684181
2017-05-08 19:05:00,19.25,16.706013
2017-05-08 19:10:00,18.6,16.852575
2017-05-08 19:15:00,17.4,17.216671
2017-05-08 19:20:00,17.0,18.037249
2017-05-08 19:25:00,23.2,19.714973
2017-05-08 19:30:00,23.6,23.7188
2017-05-08 19:35:00,26.0,23.89695
2017-05-08 19:40:00,25.66666666666667,24.406359
2017-05-08 19:45:00,21.0,25.173103
2017-05-08 19:50:00,19.6,26.206562
2017-05-08 19:55:00,21.6,27.842365
2017-05-08 20:00:00,29.2,29.894463
2017-05-08 20:05:00,26.8,32.734158
2017-05-08 20:10:00,25.0,35.944168
2017-05-08 20:15:00,30.2,39.790466
2017-05-08 20:20:00,25.25,43.425896
2017-05-08 20:25:00,25.6,43.230553
2017-05-08 20:30:00,27.0,40.542908
2017-05-08 20:35:00,26.75,36.774063
2017-05-08 20:40:00,34.0,32.947773
2017-05-08 20:45:00,55.25,30.264715
2017-05-08 20:50:00,72.0,28.707306
2017-05-08 20:55:00,94.0,29.065466
2017-05-08 21:00:00,91.8,28.973083
2017-05-08 21:05:00,93.66666666666669,29.150606
2017-05-08 21:10:00,90.6,29.108255
2017-05-08 21:15:00,89.4,29.09911
2017-05-08 21:20:00,90.0,28.994951
2017-05-08 21:25:00,92.4,28.791395
2017-05-08 21:30:00,94.4,28.665524
2017-05-08 21:35:00,92.8,28.379356
2017-05-08 21:40:00,91.0,28.203056
2017-05-08 21:45:00,90.25,28.133816
2017-05-08 21:50:00,92.0,27.863104
2017-05-08 21:55:00,89.4,27.57555
2017-05-08 22:00:00,89.8,29.251202
2017-05-08 22:05:00,88.66666666666669,34.48615
2017-05-08 22:10:00,88.6,45.861313
2017-05-08 22:15:00,88.2,62.324802
2017-05-08 22:20:00,88.8,77.894745
2017-05-08 22:25:00,89.0,87.62381
2017-05-08 22:30:00,88.6,90.97407
2017-05-08 22:35:00,88.6,91.1699
2017-05-08 22:40:00,93.6,90.97687
2017-05-08 22:45:00,95.0,91.00152
2017-05-08 22:50:00,97.4,91.02339
2017-05-08 22:55:00,96.4,91.158936
2017-05-08 23:00:00,95.25,91.55692
2017-05-08 23:05:00,95.4,91.872345
2017-05-08 23:10:00,94.0,91.817375
2017-05-08 23:15:00,94.4,91.85966
2017-05-08 23:20:00,94.0,92.35841
2017-05-08 23:25:00,90.0,93.1859
2017-05-08 23:30:00,87.8,94.32068
2017-05-08 23:35:00,89.0,94.32106
2017-05-08 23:40:00,88.6,94.32061
2017-05-08 23:45:00,88.5,94.31882
2017-05-08 23:50:00,93.5,94.31527
2017-05-08 23:55:00,94.2,94.311935
2017-05-09 00:00:00,94.4,94.31105
2017-05-09 00:05:00,93.5,94.310684
2017-05-09 00:10:00,96.6,94.30735
2017-05-09 00:15:00,94.8,94.30427
2017-05-09 00:20:00,95.0,94.30241
2017-05-09 00:25:00,96.4,94.30456
2017-05-09 00:30:00,92.6,94.30867
2017-05-09 00:35:00,89.8,94.3098
2017-05-09 00:40:00,92.6,94.31812
2017-05-09 00:45:00,92.0,94.33369
2017-05-09 00:50:00,101.0,94.350204
2017-05-09 00:55:00,91.6,94.36671
2017-05-09 01:00:00,102.0,94.38928
2017-05-09 01:05:00,97.0,94.40953
2017-05-09 01:10:00,97.6,94.41909
2017-05-09 01:15:00,101.8,94.422935
2017-05-09 01:20:00,97.75,94.41715
2017-05-09 01:25:00,97.6,94.393265
2017-05-09 01:30:00,96.0,94.36261
2017-05-09 01:35:00,92.0,94.33008
2017-05-09 01:40:00,94.0,94.292206
2017-05-09 01:45:00,90.8,94.25432
2017-05-09 01:50:00,90.0,94.23901
2017-05-09 01:55:00,90.2,94.24143
2017-05-09 02:00:00,92.0,94.23454
2017-05-09 02:05:00,92.4,94.23932
2017-05-09 02:10:00,92.2,94.24852
2017-05-09 02:15:00,92.0,94.23846
2017-05-09 02:20:00,87.5,94.226105
2017-05-09 02:25:00,90.8,94.176125
2017-05-09 02:30:00,91.2,94.120514
2017-05-09 02:35:00,88.6,94.06148
2017-05-09 02:40:00,88.2,93.99192
2017-05-09 02:45:00,88.4,93.88289
2017-05-09 02:50:00,89.6,93.794014
2017-05-09 02:55:00,93.0,93.762924
2017-05-09 03:00:00,93.0,93.57871
2017-05-09 03:05:00,88.2,93.39636
2017-05-09 03:10:00,92.6,93.46915
2017-05-09 03:15:00,91.6,93.678955
2017-05-09 03:20:00,88.4,94.09335
2017-05-09 03:25:00,87.8,94.66675
2017-05-09 03:30:00,87.2,95.34996
2017-05-09 03:35:00,90.2,95.33889
2017-05-09 03:40:00,93.0,95.336174
2017-05-09 03:45:00,92.8,95.3485
2017-05-09 03:50:00,93.6,95.366875
2017-05-09 03:55:00,96.2,95.3712
2017-05-09 04:00:00,94.6,95.38891
2017-05-09 04:05:00,97.0,95.39401
2017-05-09 04:10:00,95.0,95.38901
2017-05-09 04:15:00,98.6,95.40465
2017-05-09 04:20:00,91.4,95.408875
2017-05-09 04:25:00,93.0,95.41128
2017-05-09 04:30:00,95.4,95.42219
2017-05-09 04:35:00,98.6,95.4237
2017-05-09 04:40:00,96.5,95.40684
2017-05-09 04:45:00,101.0,95.39928
2017-05-09 04:50:00,98.2,95.38529
2017-05-09 04:55:00,92.2,95.38487
2017-05-09 05:00:00,93.0,95.39292
2017-05-09 05:05:00,92.0,95.397514
2017-05-09 05:10:00,92.8,95.400246
2017-05-09 05:15:00,99.0,95.40219
2017-05-09 05:20:00,99.2,95.40709
2017-05-09 05:25:00,96.8,95.40787
2017-05-09 05:30:00,95.2,95.41099
2017-05-09 05:35:00,94.2,95.41672
2017-05-09 05:40:00,93.4,95.423065
2017-05-09 05:45:00,92.0,95.43458
2017-05-09 05:50:00,102.2,95.43924
2017-05-09 05:55:00,103.6,95.43264
2017-05-09 06:00:00,102.2,95.44412
2017-05-09 06:05:00,100.6,95.51818
2017-05-09 06:10:00,99.0,95.63258
2017-05-09 06:15:00,96.8,95.78719
2017-05-09 06:20:00,96.0,95.90467
2017-05-09 06:25:00,98.0,95.77571
2017-05-09 06:30:00,96.2,95.14082
2017-05-09 06:35:00,95.4,93.32287
2017-05-09 06:40:00,83.0,89.2009
2017-05-09 06:45:00,64.2,79.80895
2017-05-09 06:50:00,46.4,58.949383
2017-05-09 06:55:00,22.8,36.193474
2017-05-09 07:00:00,20.0,25.012707
2017-05-09 07:05:00,18.666666666666668,21.450695
2017-05-09 07:10:00,18.8,20.491215
2017-05-09 07:15:00,18.8,20.175213
2017-05-09 07:20:00,17.8,19.867834
2017-05-09 07:25:00,18.4,19.478786
2017-05-09 07:30:00,21.5,19.078545
2017-05-09 07:35:00,18.5,19.081612
2017-05-09 07:40:00,16.6,19.07863
2017-05-09 07:45:00,17.0,19.079515
2017-05-09 07:50:00,18.8,19.071938
2017-05-09 07:55:00,20.2,19.075418
2017-05-09 08:00:00,19.8,19.075384
2017-05-09 08:05:00,19.0,19.080618
2017-05-09 08:10:00,21.8,19.075106
2017-05-09 08:15:00,23.0,19.069633
2017-05-09 08:20:00,23.4,19.070427
2017-05-09 08:25:00,24.8,19.076767
2017-05-09 08:30:00,23.2,19.076916
2017-05-09 08:35:00,25.0,19.08549
2017-05-09 08:40:00,22.6,19.104132
2017-05-09 08:45:00,22.75,19.13069
2017-05-09 08:50:00,30.6,19.174046
2017-05-09 08:55:00,26.5,19.229649
2017-05-09 09:00:00,27.0,19.292654
2017-05-09 09:05:00,27.25,19.355242
2017-05-09 09:10:00,30.0,19.411276
2017-05-09 09:15:00,23.4,19.453411
2017-05-09 09:20:00,21.0,19.479666
2017-05-09 09:25:00,22.8,19.486053
2017-05-09 09:30:00,19.6,19.47554
2017-05-09 09:35:00,24.66666666666667,19.451317
2017-05-09 09:40:00,22.5,19.417597
2017-05-09 09:45:00,17.6,19.384449
2017-05-09 09:50:00,17.8,19.35312
2017-05-09 09:55:00,17.8,19.31034
2017-05-09 10:00:00,17.6,19.255213
2017-05-09 10:05:00,23.4,19.19002
2017-05-09 10:10:00,19.75,19.127466
2017-05-09 10:15:00,20.2,19.077187
2017-05-09 10:20:00,19.6,19.009367
2017-05-09 10:25:00,20.4,18.982744
2017-05-09 10:30:00,19.2,18.95904
2017-05-09 10:35:00,19.4,18.943054
2017-05-09 10:40:00,22.0,18.945307
2017-05-09 10:45:00,17.0,18.951666
2017-05-09 10:50:00,17.6,18.959915
2017-05-09 10:55:00,18.25,18.972084
2017-05-09 11:00:00,17.0,18.988451
2017-05-09 11:05:00,16.4,18.968554
2017-05-09 11:10:00,25.5,18.906126
2017-05-09 11:15:00,17.6,18.835098
2017-05-09 11:20:00,22.5,18.777325
2017-05-09 11:25:00,18.6,18.717844
2017-05-09 11:30:00,18.6,18.669992
2017-05-09 11:35:00,20.6,18.709625
2017-05-09 11:40:00,24.25,18.83394
2017-05-09 11:45:00,29.6,19.021557
2017-05-09 11:50:00,23.6,19.285164
2017-05-09 11:55:00,23.8,19.609035
2017-05-09 12:00:00,24.4,19.9176
2017-05-09 12:05:00,25.25,20.13688
2017-05-09 12:10:00,35.0,20.214674
2017-05-09 12:15:00,42.2,20.282362
2017-05-09 12:20:00,51.75,20.415462
2017-05-09 12:25:00,53.0,20.730585
2017-05-09 12:30:00,52.0,21.393303
2017-05-09 12:35:00,53.0,21.782957
2017-05-09 12:40:00,65.5,22.169708
2017-05-09 12:45:00,64.2,22.526814
2017-05-09 12:50:00,62.4,22.814577
2017-05-09 12:55:00,58.4,22.94781
