Date,Real,Predictions
2017-05-01 04:20:00,113.33333333333331,107.81808
2017-05-01 04:25:00,114.5,107.54176
2017-05-01 04:30:00,113.2,107.78852
2017-05-01 04:35:00,113.6,107.81122
2017-05-01 04:40:00,110.99999999999999,107.83025
2017-05-01 04:45:00,109.6,108.041824
2017-05-01 04:50:00,109.2,108.27148
2017-05-01 04:55:00,108.2,108.44933
2017-05-01 05:00:00,108.8,108.75042
2017-05-01 05:05:00,111.6,108.95201
2017-05-01 05:10:00,110.0,108.99004
2017-05-01 05:15:00,109.8,108.74235
2017-05-01 05:20:00,108.2,108.65826
2017-05-01 05:25:00,110.8,108.41293
2017-05-01 05:30:00,112.2,108.09065
2017-05-01 05:35:00,112.4,108.20915
2017-05-01 05:40:00,111.79999999999998,108.31785
2017-05-01 05:45:00,112.0,108.162445
2017-05-01 05:50:00,113.4,108.15778
2017-05-01 05:55:00,113.6,108.249405
2017-05-01 06:00:00,113.2,108.51541
2017-05-01 06:05:00,112.4,108.74321
2017-05-01 06:10:00,110.99999999999999,108.89263
2017-05-01 06:15:00,112.59999999999998,108.758705
2017-05-01 06:20:00,114.39999999999999,108.06544
2017-05-01 06:25:00,111.24999999999999,107.01419
2017-05-01 06:30:00,112.59999999999998,105.45033
2017-05-01 06:35:00,115.8,103.365974
2017-05-01 06:40:00,112.2,100.72231
2017-05-01 06:45:00,108.4,97.953865
2017-05-01 06:50:00,109.4,95.17033
2017-05-01 06:55:00,115.99999999999999,92.073074
2017-05-01 07:00:00,110.2,89.419365
2017-05-01 07:05:00,109.6,87.163315
2017-05-01 07:10:00,109.8,85.60498
2017-05-01 07:15:00,109.4,84.98599
2017-05-01 07:20:00,111.6,85.11262
2017-05-01 07:25:00,108.2,86.01502
2017-05-01 07:30:00,106.20000000000002,87.47009
2017-05-01 07:35:00,107.25,87.266075
2017-05-01 07:40:00,108.60000000000001,86.96733
2017-05-01 07:45:00,111.79999999999998,86.636314
2017-05-01 07:50:00,111.79999999999998,86.272644
2017-05-01 07:55:00,111.24999999999999,85.88538
2017-05-01 08:00:00,112.0,85.573265
2017-05-01 08:05:00,112.4,85.375595
2017-05-01 08:10:00,112.4,85.33518
2017-05-01 08:15:00,113.4,85.3363
2017-05-01 08:20:00,115.33333333333331,85.440186
2017-05-01 08:25:00,114.39999999999999,85.61722
2017-05-01 08:30:00,114.2,85.91808
2017-05-01 08:35:00,115.0,86.33475
2017-05-01 08:40:00,111.4,86.80386
2017-05-01 08:45:00,111.2,87.332664
2017-05-01 08:50:00,111.79999999999998,87.8227
2017-05-01 08:55:00,109.8,88.20729
2017-05-01 09:00:00,111.79999999999998,88.518265
2017-05-01 09:05:00,111.4,88.768486
2017-05-01 09:10:00,110.4,88.9215
2017-05-01 09:15:00,114.0,89.01486
2017-05-01 09:20:00,107.2,88.855446
2017-05-01 09:25:00,110.4,88.65077
2017-05-01 09:30:00,112.2,88.40697
2017-05-01 09:35:00,110.99999999999999,88.30909
2017-05-01 09:40:00,109.4,88.26108
2017-05-01 09:45:00,108.2,88.17567
2017-05-01 09:50:00,107.4,88.09427
2017-05-01 09:55:00,108.4,88.014854
2017-05-01 10:00:00,111.4,88.071266
2017-05-01 10:05:00,108.60000000000001,88.42787
2017-05-01 10:10:00,105.6,89.14441
2017-05-01 10:15:00,106.8,90.29231
2017-05-01 10:20:00,108.4,91.73478
2017-05-01 10:25:00,104.6,93.35094
2017-05-01 10:30:00,107.6,95.04162
2017-05-01 10:35:00,103.4,96.802574
2017-05-01 10:40:00,105.0,98.59289
2017-05-01 10:45:00,102.80000000000001,100.35218
2017-05-01 10:50:00,105.6,101.98311
2017-05-01 10:55:00,106.20000000000002,103.47441
2017-05-01 11:00:00,105.2,104.87661
2017-05-01 11:05:00,105.0,106.26923
2017-05-01 11:10:00,100.0,107.68772
2017-05-01 11:15:00,97.50000000000001,109.135574
2017-05-01 11:20:00,96.99999999999999,110.68731
2017-05-01 11:25:00,96.66666666666667,112.38553
2017-05-01 11:30:00,94.6,114.26807
2017-05-01 11:35:00,96.99999999999999,114.15984
2017-05-01 11:40:00,101.20000000000002,114.048874
2017-05-01 11:45:00,99.0,113.938354
2017-05-01 11:50:00,100.2,113.79726
2017-05-01 11:55:00,97.6,113.64462
2017-05-01 12:00:00,94.4,113.55626
2017-05-01 12:05:00,97.50000000000001,113.44926
2017-05-01 12:10:00,96.4,113.33866
2017-05-01 12:15:00,94.6,113.33493
2017-05-01 12:20:00,99.6,113.39641
2017-05-01 12:25:00,99.6,113.4563
2017-05-01 12:30:00,104.2,113.47332
2017-05-01 12:35:00,105.2,113.60332
2017-05-01 12:40:00,101.20000000000002,113.751
2017-05-01 12:45:00,101.0,113.89467
2017-05-01 12:50:00,100.5,114.04473
2017-05-01 12:55:00,105.8,114.18174
2017-05-01 13:00:00,101.20000000000002,114.348885
2017-05-01 13:05:00,102.4,114.509705
2017-05-01 13:10:00,98.59999999999998,114.618744
2017-05-01 13:15:00,99.6,114.67736
2017-05-01 13:20:00,97.75,114.66515
2017-05-01 13:25:00,97.79999999999998,114.63948
2017-05-01 13:30:00,100.0,114.60842
2017-05-01 13:35:00,98.8,114.551765
2017-05-01 13:40:00,98.4,114.477135
2017-05-01 13:45:00,103.4,114.3781
2017-05-01 13:50:00,104.4,114.23683
2017-05-01 13:55:00,100.2,114.0527
2017-05-01 14:00:00,99.8,113.75695
2017-05-01 14:05:00,99.6,113.32549
2017-05-01 14:10:00,98.66666666666669,112.74966
2017-05-01 14:15:00,103.0,112.06702
2017-05-01 14:20:00,102.00000000000001,111.35794
2017-05-01 14:25:00,102.00000000000001,110.61645
2017-05-01 14:30:00,101.6,109.89426
2017-05-01 14:35:00,103.60000000000001,109.11073
2017-05-01 14:40:00,103.0,108.30781
2017-05-01 14:45:00,102.5,107.580986
2017-05-01 14:50:00,105.8,106.948524
2017-05-01 14:55:00,103.0,106.5868
2017-05-01 15:00:00,103.8,106.24676
2017-05-01 15:05:00,101.20000000000002,105.926186
2017-05-01 15:10:00,104.4,105.619865
2017-05-01 15:15:00,105.40000000000002,105.27649
2017-05-01 15:20:00,106.0,104.76189
2017-05-01 15:25:00,103.5,104.00233
2017-05-01 15:30:00,104.0,103.0086
2017-05-01 15:35:00,103.2,102.482574
2017-05-01 15:40:00,105.6,102.04394
2017-05-01 15:45:00,106.20000000000002,101.68816
2017-05-01 15:50:00,105.6,101.27274
2017-05-01 15:55:00,103.8,100.80584
2017-05-01 16:00:00,102.6,100.47279
2017-05-01 16:05:00,103.0,100.028175
2017-05-01 16:10:00,103.8,99.73261
2017-05-01 16:15:00,105.40000000000002,99.3611
2017-05-01 16:20:00,105.8,99.05235
2017-05-01 16:25:00,108.0,98.643166
2017-05-01 16:30:00,103.4,98.2577
2017-05-01 16:35:00,103.8,97.9868
2017-05-01 16:40:00,106.4,97.82395
2017-05-01 16:45:00,107.2,97.89514
2017-05-01 16:50:00,104.2,98.071884
2017-05-01 16:55:00,107.2,98.29947
2017-05-01 17:00:00,107.6,98.56009
2017-05-01 17:05:00,105.2,98.87134
2017-05-01 17:10:00,108.0,99.089066
2017-05-01 17:15:00,105.40000000000002,99.16105
2017-05-01 17:20:00,103.4,99.27177
2017-05-01 17:25:00,112.0,99.33943
2017-05-01 17:30:00,105.2,99.47627
2017-05-01 17:35:00,108.4,99.68334
2017-05-01 17:40:00,108.8,99.78233
2017-05-01 17:45:00,110.2,99.90438
2017-05-01 17:50:00,110.2,100.07593
2017-05-01 17:55:00,105.0,100.07383
2017-05-01 18:00:00,105.2,100.08276
2017-05-01 18:05:00,113.8,99.8997
2017-05-01 18:10:00,104.0,99.66649
2017-05-01 18:15:00,108.2,99.51976
2017-05-01 18:20:00,109.4,99.29021
2017-05-01 18:25:00,110.99999999999999,99.0365
2017-05-01 18:30:00,108.60000000000001,98.595085
2017-05-01 18:35:00,105.66666666666669,98.37239
2017-05-01 18:40:00,108.60000000000001,98.18096
2017-05-01 18:45:00,110.0,98.243576
2017-05-01 18:50:00,110.4,98.37664
2017-05-01 18:55:00,107.80000000000001,98.659805
2017-05-01 19:00:00,105.40000000000002,99.00298
2017-05-01 19:05:00,109.0,99.33141
2017-05-01 19:10:00,109.6,99.7382
2017-05-01 19:15:00,111.24999999999999,100.17318
2017-05-01 19:20:00,109.2,100.64323
2017-05-01 19:25:00,109.2,101.410736
2017-05-01 19:30:00,110.0,102.51707
2017-05-01 19:35:00,108.0,102.67823
2017-05-01 19:40:00,106.49999999999999,102.817276
2017-05-01 19:45:00,105.0,102.93987
2017-05-01 19:50:00,107.2,103.04752
2017-05-01 19:55:00,107.4,103.1686
2017-05-01 20:00:00,110.4,103.26751
2017-05-01 20:05:00,108.60000000000001,103.33623
2017-05-01 20:10:00,110.4,103.36778
2017-05-01 20:15:00,109.8,103.39204
2017-05-01 20:20:00,110.4,103.4172
2017-05-01 20:25:00,108.0,103.444534
2017-05-01 20:30:00,111.50000000000001,103.50126
2017-05-01 20:35:00,108.4,103.546326
2017-05-01 20:40:00,107.4,103.59383
2017-05-01 20:45:00,106.20000000000002,103.61753
2017-05-01 20:50:00,111.2,103.65198
2017-05-01 20:55:00,111.6,103.71171
2017-05-01 21:00:00,108.4,103.809326
2017-05-01 21:05:00,106.4,103.8989
2017-05-01 21:10:00,106.6,103.98824
2017-05-01 21:15:00,106.0,104.06166
2017-05-01 21:20:00,103.60000000000001,104.1388
2017-05-01 21:25:00,104.4,104.24598
2017-05-01 21:30:00,107.4,104.377144
2017-05-01 21:35:00,108.2,104.511696
2017-05-01 21:40:00,109.6,104.63767
2017-05-01 21:45:00,104.6,104.76022
2017-05-01 21:50:00,107.4,104.881966
2017-05-01 21:55:00,108.0,105.0031
2017-05-01 22:00:00,107.2,105.12471
2017-05-01 22:05:00,105.40000000000002,105.29831
2017-05-01 22:10:00,110.0,105.414764
2017-05-01 22:15:00,111.2,105.5168
2017-05-01 22:20:00,110.0,105.62496
2017-05-01 22:25:00,116.50000000000001,105.72538
2017-05-01 22:30:00,109.2,105.74914
2017-05-01 22:35:00,110.2,105.754776
2017-05-01 22:40:00,109.8,105.75848
2017-05-01 22:45:00,112.4,105.72115
2017-05-01 22:50:00,111.2,105.69414
2017-05-01 22:55:00,110.75,105.62431
2017-05-01 23:00:00,110.8,105.43406
2017-05-01 23:05:00,109.6,105.261185
2017-05-01 23:10:00,109.6,105.036224
2017-05-01 23:15:00,109.0,104.820526
2017-05-01 23:20:00,110.99999999999999,104.57778
2017-05-01 23:25:00,113.4,104.290596
2017-05-01 23:30:00,111.6,104.06066
2017-05-01 23:35:00,112.0,104.16243
2017-05-01 23:40:00,107.75,104.062805
2017-05-01 23:45:00,109.8,104.17979
2017-05-01 23:50:00,110.6,104.162796
2017-05-01 23:55:00,107.2,104.09787
2017-05-02 00:00:00,109.8,104.004364
2017-05-02 00:05:00,118.4,103.97948
2017-05-02 00:10:00,113.2,104.02683
2017-05-02 00:15:00,109.2,104.00531
2017-05-02 00:20:00,109.4,103.97093
2017-05-02 00:25:00,108.0,103.956055
2017-05-02 00:30:00,105.6,104.02601
2017-05-02 00:35:00,106.4,104.14915
2017-05-02 00:40:00,110.25,104.16395
2017-05-02 00:45:00,110.99999999999999,104.14322
2017-05-02 00:50:00,106.6,104.080635
2017-05-02 00:55:00,108.8,104.0781
2017-05-02 01:00:00,106.20000000000002,104.081985
2017-05-02 01:05:00,110.0,104.07917
2017-05-02 01:10:00,113.4,104.12199
2017-05-02 01:15:00,113.0,104.17867
2017-05-02 01:20:00,110.0,104.23127
2017-05-02 01:25:00,110.6,104.19435
2017-05-02 01:30:00,109.4,104.12627
2017-05-02 01:35:00,109.0,103.97597
2017-05-02 01:40:00,105.0,103.87023
2017-05-02 01:45:00,105.2,103.71929
2017-05-02 01:50:00,108.0,103.59199
2017-05-02 01:55:00,106.8,103.46567
2017-05-02 02:00:00,104.6,103.40742
2017-05-02 02:05:00,107.00000000000001,103.28019
2017-05-02 02:10:00,105.2,103.25274
2017-05-02 02:15:00,107.00000000000001,103.26196
2017-05-02 02:20:00,106.0,103.29649
2017-05-02 02:25:00,111.6,103.248955
2017-05-02 02:30:00,110.8,103.2519
2017-05-02 02:35:00,110.6,103.36861
2017-05-02 02:40:00,108.2,103.54359
2017-05-02 02:45:00,107.80000000000001,103.73224
2017-05-02 02:50:00,106.75000000000001,103.94676
2017-05-02 02:55:00,120.4,104.20796
2017-05-02 03:00:00,114.8,104.362526
2017-05-02 03:05:00,111.4,104.31406
2017-05-02 03:10:00,103.8,104.18371
2017-05-02 03:15:00,100.5,104.035835
2017-05-02 03:20:00,99.2,104.12443
2017-05-02 03:25:00,102.2,104.26216
2017-05-02 03:30:00,105.40000000000002,104.55068
2017-05-02 03:35:00,107.2,104.98495
2017-05-02 03:40:00,112.2,105.62228
2017-05-02 03:45:00,112.2,106.2577
2017-05-02 03:50:00,106.8,106.90597
2017-05-02 03:55:00,103.0,107.65138
2017-05-02 04:00:00,102.6,108.25197
2017-05-02 04:05:00,101.20000000000002,109.176506
2017-05-02 04:10:00,110.8,110.00341
2017-05-02 04:15:00,115.8,110.70382
2017-05-02 04:20:00,114.0,111.17271
2017-05-02 04:25:00,109.66666666666669,111.61044
2017-05-02 04:30:00,117.4,112.06269
2017-05-02 04:35:00,113.0,112.32701
2017-05-02 04:40:00,116.4,112.577835
2017-05-02 04:45:00,115.19999999999999,112.76931
2017-05-02 04:50:00,116.79999999999998,112.88974
2017-05-02 04:55:00,117.2,112.86268
2017-05-02 05:00:00,114.6,112.71295
2017-05-02 05:05:00,111.79999999999998,112.64559
2017-05-02 05:10:00,106.8,112.63598
2017-05-02 05:15:00,113.2,112.8313
2017-05-02 05:20:00,111.6,112.980064
2017-05-02 05:25:00,111.6,113.09472
2017-05-02 05:30:00,114.0,113.26541
2017-05-02 05:35:00,114.2,113.1986
2017-05-02 05:40:00,115.0,112.78639
2017-05-02 05:45:00,118.75,112.62614
2017-05-02 05:50:00,115.8,112.63236
2017-05-02 05:55:00,117.25,112.62276
2017-05-02 06:00:00,114.39999999999999,112.80896
2017-05-02 06:05:00,114.8,113.21043
2017-05-02 06:10:00,115.4,113.542336
2017-05-02 06:15:00,113.6,113.51097
2017-05-02 06:20:00,114.0,113.098755
2017-05-02 06:25:00,105.0,112.47012
2017-05-02 06:30:00,100.2,111.3326
2017-05-02 06:35:00,103.2,109.83854
2017-05-02 06:40:00,100.40000000000002,107.63454
2017-05-02 06:45:00,96.19999999999999,104.76669
2017-05-02 06:50:00,95.0,101.61547
2017-05-02 06:55:00,92.8,98.52803
2017-05-02 07:00:00,88.4,95.49251
2017-05-02 07:05:00,83.4,92.81571
2017-05-02 07:10:00,80.6,90.56022
2017-05-02 07:15:00,80.6,88.89066
2017-05-02 07:20:00,82.6,87.686424
2017-05-02 07:25:00,85.0,86.86368
2017-05-02 07:30:00,83.75,86.58618
2017-05-02 07:35:00,83.00000000000001,86.56392
2017-05-02 07:40:00,84.60000000000001,86.4376
2017-05-02 07:45:00,85.0,86.379395
2017-05-02 07:50:00,83.5,86.260284
2017-05-02 07:55:00,83.4,86.158585
2017-05-02 08:00:00,84.60000000000001,85.84038
2017-05-02 08:05:00,85.0,85.546906
2017-05-02 08:10:00,85.2,85.27715
2017-05-02 08:15:00,91.0,85.14584
2017-05-02 08:20:00,89.2,85.07037
2017-05-02 08:25:00,87.0,85.049835
2017-05-02 08:30:00,89.4,84.665085
2017-05-02 08:35:00,91.4,84.69409
2017-05-02 08:40:00,97.2,85.00774
2017-05-02 08:45:00,101.6,85.646126
2017-05-02 08:50:00,106.8,86.43336
2017-05-02 08:55:00,110.6,87.27099
2017-05-02 09:00:00,107.75,87.990746
2017-05-02 09:05:00,107.75,88.56468
2017-05-02 09:10:00,107.4,89.00475
2017-05-02 09:15:00,104.4,89.250305
2017-05-02 09:20:00,101.8,89.51498
2017-05-02 09:25:00,103.2,89.94438
2017-05-02 09:30:00,101.4,90.47065
2017-05-02 09:35:00,101.8,90.98174
2017-05-02 09:40:00,105.8,91.490875
2017-05-02 09:45:00,104.8,91.569405
2017-05-02 09:50:00,107.80000000000001,91.46843
2017-05-02 09:55:00,105.0,91.50555
2017-05-02 10:00:00,101.20000000000002,91.723694
2017-05-02 10:05:00,103.4,91.59711
2017-05-02 10:10:00,104.2,91.76623
2017-05-02 10:15:00,102.4,91.909706
2017-05-02 10:20:00,102.6,92.26839
2017-05-02 10:25:00,101.8,92.69795
2017-05-02 10:30:00,100.25,93.21743
2017-05-02 10:35:00,96.4,93.99721
2017-05-02 10:40:00,98.5,94.98548
2017-05-02 10:45:00,98.0,96.182625
2017-05-02 10:50:00,96.6,97.188675
2017-05-02 10:55:00,102.2,98.22036
2017-05-02 11:00:00,99.6,99.25378
2017-05-02 11:05:00,98.59999999999998,100.22044
2017-05-02 11:10:00,104.6,101.21869
2017-05-02 11:15:00,104.4,102.23409
2017-05-02 11:20:00,102.00000000000001,103.277466
2017-05-02 11:25:00,99.2,104.58784
2017-05-02 11:30:00,102.6,106.07288
2017-05-02 11:35:00,105.6,104.860245
2017-05-02 11:40:00,102.6,103.66899
2017-05-02 11:45:00,99.8,102.55854
2017-05-02 11:50:00,102.2,101.61656
2017-05-02 11:55:00,102.4,100.88867
2017-05-02 12:00:00,103.8,100.37619
2017-05-02 12:05:00,98.75,99.989296
2017-05-02 12:10:00,94.6,99.76619
2017-05-02 12:15:00,79.0,99.722244
2017-05-02 12:20:00,94.8,99.80868
2017-05-02 12:25:00,96.99999999999999,100.029396
2017-05-02 12:30:00,103.0,100.35342
2017-05-02 12:35:00,101.8,100.68699
2017-05-02 12:40:00,101.20000000000002,100.973694
2017-05-02 12:45:00,103.75,101.25988
2017-05-02 12:50:00,104.8,101.63211
2017-05-02 12:55:00,102.2,102.15804
2017-05-02 13:00:00,104.4,102.839516
2017-05-02 13:05:00,108.2,103.567276
2017-05-02 13:10:00,103.2,104.31043
2017-05-02 13:15:00,106.0,105.083916
2017-05-02 13:20:00,105.2,105.83775
2017-05-02 13:25:00,105.2,106.49297
2017-05-02 13:30:00,105.75,107.0466
2017-05-02 13:35:00,104.4,107.51148
2017-05-02 13:40:00,103.4,107.87323
2017-05-02 13:45:00,103.8,108.147736
2017-05-02 13:50:00,98.2,108.43258
2017-05-02 13:55:00,98.4,108.66581
2017-05-02 14:00:00,99.33333333333331,108.78915
2017-05-02 14:05:00,100.2,108.79351
2017-05-02 14:10:00,98.4,108.674835
2017-05-02 14:15:00,96.0,108.398415
2017-05-02 14:20:00,99.0,108.053444
2017-05-02 14:25:00,98.8,107.66026
2017-05-02 14:30:00,101.0,107.26326
2017-05-02 14:35:00,101.8,106.85724
2017-05-02 14:40:00,98.0,106.413666
2017-05-02 14:45:00,99.0,105.99547
2017-05-02 14:50:00,100.0,105.65107
2017-05-02 14:55:00,99.0,105.39209
2017-05-02 15:00:00,99.25,105.11576
2017-05-02 15:05:00,101.8,104.8398
2017-05-02 15:10:00,102.80000000000001,104.49405
2017-05-02 15:15:00,100.2,103.99862
2017-05-02 15:20:00,98.4,103.379776
2017-05-02 15:25:00,96.8,102.47686
2017-05-02 15:30:00,101.5,101.56433
2017-05-02 15:35:00,100.8,101.5649
2017-05-02 15:40:00,99.0,101.48997
2017-05-02 15:45:00,98.8,101.40323
2017-05-02 15:50:00,99.6,101.3933
2017-05-02 15:55:00,100.8,101.3803
2017-05-02 16:00:00,102.2,101.4162
2017-05-02 16:05:00,101.6,101.51849
2017-05-02 16:10:00,96.6,101.72788
2017-05-02 16:15:00,98.8,101.79198
2017-05-02 16:20:00,98.8,101.7854
2017-05-02 16:25:00,104.25,101.75776
2017-05-02 16:30:00,101.0,101.51585
2017-05-02 16:35:00,101.0,101.38516
2017-05-02 16:40:00,101.20000000000002,101.29708
2017-05-02 16:45:00,99.6,101.009964
2017-05-02 16:50:00,97.25000000000001,100.77773
2017-05-02 16:55:00,101.20000000000002,100.68863
2017-05-02 17:00:00,98.59999999999998,100.745705
2017-05-02 17:05:00,102.4,100.72511
2017-05-02 17:10:00,103.60000000000001,100.64288
2017-05-02 17:15:00,99.4,100.69992
2017-05-02 17:20:00,98.59999999999998,100.84669
2017-05-02 17:25:00,101.6,100.92558
2017-05-02 17:30:00,96.0,101.02857
2017-05-02 17:35:00,91.0,101.14825
2017-05-02 17:40:00,91.2,101.49591
2017-05-02 17:45:00,98.2,101.99921
2017-05-02 17:50:00,101.0,102.92684
2017-05-02 17:55:00,103.2,103.2796
2017-05-02 18:00:00,106.0,103.52698
2017-05-02 18:05:00,101.6,103.522385
2017-05-02 18:10:00,103.60000000000001,103.53676
2017-05-02 18:15:00,104.0,103.48671
2017-05-02 18:20:00,102.2,103.22884
2017-05-02 18:25:00,102.00000000000001,102.8555
2017-05-02 18:30:00,106.4,102.54656
2017-05-02 18:35:00,103.8,102.13418
2017-05-02 18:40:00,105.2,101.580605
2017-05-02 18:45:00,107.2,101.28139
2017-05-02 18:50:00,109.4,100.89958
2017-05-02 18:55:00,110.6,100.5897
2017-05-02 19:00:00,107.00000000000001,100.3474
2017-05-02 19:05:00,106.49999999999999,100.18344
2017-05-02 19:10:00,111.50000000000001,100.17608
2017-05-02 19:15:00,107.2,100.31753
2017-05-02 19:20:00,103.60000000000001,100.62404
2017-05-02 19:25:00,98.25,101.31139
2017-05-02 19:30:00,104.2,102.26247
2017-05-02 19:35:00,106.4,102.294136
2017-05-02 19:40:00,104.0,102.328896
2017-05-02 19:45:00,101.6,102.386086
2017-05-02 19:50:00,100.2,102.451584
2017-05-02 19:55:00,101.5,102.45423
2017-05-02 20:00:00,105.8,102.45308
2017-05-02 20:05:00,108.60000000000001,102.43958
2017-05-02 20:10:00,107.00000000000001,102.4379
2017-05-02 20:15:00,109.2,102.48314
2017-05-02 20:20:00,108.60000000000001,102.491455
2017-05-02 20:25:00,106.20000000000002,102.487816
2017-05-02 20:30:00,109.2,102.50407
2017-05-02 20:35:00,113.25,102.522255
2017-05-02 20:40:00,105.8,102.51676
2017-05-02 20:45:00,104.8,102.51398
2017-05-02 20:50:00,105.40000000000002,102.5507
2017-05-02 20:55:00,111.50000000000001,102.603294
2017-05-02 21:00:00,106.75000000000001,102.65549
2017-05-02 21:05:00,107.00000000000001,102.640816
2017-05-02 21:10:00,106.8,102.66057
2017-05-02 21:15:00,106.20000000000002,102.70632
2017-05-02 21:20:00,106.4,102.74165
2017-05-02 21:25:00,106.0,102.74911
2017-05-02 21:30:00,101.8,102.7252
2017-05-02 21:35:00,101.0,102.65602
2017-05-02 21:40:00,102.2,102.556694
2017-05-02 21:45:00,102.6,102.47896
2017-05-02 21:50:00,105.25,102.32524
2017-05-02 21:55:00,104.4,102.1634
2017-05-02 22:00:00,107.4,101.98262
2017-05-02 22:05:00,105.0,101.916435
2017-05-02 22:10:00,104.4,101.889725
2017-05-02 22:15:00,105.2,101.94188
2017-05-02 22:20:00,103.60000000000001,102.058304
2017-05-02 22:25:00,101.0,102.207825
2017-05-02 22:30:00,107.4,102.273285
2017-05-02 22:35:00,108.0,102.37541
2017-05-02 22:40:00,103.4,102.44203
2017-05-02 22:45:00,101.6,102.51856
2017-05-02 22:50:00,103.0,102.687675
2017-05-02 22:55:00,105.40000000000002,102.86742
2017-05-02 23:00:00,104.75,103.041435
2017-05-02 23:05:00,107.4,103.26611
2017-05-02 23:10:00,106.20000000000002,103.52604
2017-05-02 23:15:00,105.8,103.780235
2017-05-02 23:20:00,100.40000000000002,103.86157
2017-05-02 23:25:00,106.6,103.75902
2017-05-02 23:30:00,104.0,103.50468
2017-05-02 23:35:00,103.60000000000001,103.50894
2017-05-02 23:40:00,105.2,103.57623
2017-05-02 23:45:00,108.2,103.58525
2017-05-02 23:50:00,108.4,103.56899
2017-05-02 23:55:00,110.0,103.553276
2017-05-03 00:00:00,101.5,103.519554
2017-05-03 00:05:00,108.0,103.407715
2017-05-03 00:10:00,104.8,103.3851
2017-05-03 00:15:00,104.0,103.36043
2017-05-03 00:20:00,106.6,103.307014
2017-05-03 00:25:00,105.8,103.2218
2017-05-03 00:30:00,106.8,103.145096
2017-05-03 00:35:00,104.2,103.19128
2017-05-03 00:40:00,102.00000000000001,103.26827
2017-05-03 00:45:00,103.0,103.25848
2017-05-03 00:50:00,104.8,103.35328
2017-05-03 00:55:00,106.0,103.520035
2017-05-03 01:00:00,105.6,103.76337
2017-05-03 01:05:00,106.20000000000002,103.871635
2017-05-03 01:10:00,108.4,103.950645
2017-05-03 01:15:00,105.40000000000002,104.07973
2017-05-03 01:20:00,105.0,104.24544
2017-05-03 01:25:00,104.0,104.420494
2017-05-03 01:30:00,102.2,104.52736
2017-05-03 01:35:00,101.6,104.492966
2017-05-03 01:40:00,99.8,104.35998
2017-05-03 01:45:00,103.4,104.22528
2017-05-03 01:50:00,109.2,104.02662
2017-05-03 01:55:00,102.00000000000001,103.843636
2017-05-03 02:00:00,100.40000000000002,103.72041
2017-05-03 02:05:00,98.59999999999998,103.53601
2017-05-03 02:10:00,99.2,103.29665
2017-05-03 02:15:00,103.60000000000001,103.256
2017-05-03 02:20:00,103.60000000000001,103.23145
2017-05-03 02:25:00,99.4,103.17301
2017-05-03 02:30:00,102.6,102.992004
2017-05-03 02:35:00,99.2,102.93587
2017-05-03 02:40:00,99.2,102.87855
2017-05-03 02:45:00,102.2,102.82169
2017-05-03 02:50:00,105.8,102.7674
2017-05-03 02:55:00,103.60000000000001,102.7155
