Date,Real,Predictions
2017-05-05 20:55:00,23.2,16.022116
2017-05-05 21:00:00,20.2,16.247784
2017-05-05 21:05:00,17.8,16.442137
2017-05-05 21:10:00,17.0,16.655031
2017-05-05 21:15:00,33.75,16.907263
2017-05-05 21:20:00,41.6,17.137714
2017-05-05 21:25:00,47.0,17.252352
2017-05-05 21:30:00,66.5,17.255524
2017-05-05 21:35:00,73.2,17.17405
2017-05-05 21:40:00,68.0,17.01604
2017-05-05 21:45:00,51.4,16.840057
2017-05-05 21:50:00,52.4,16.658524
2017-05-05 21:55:00,53.0,16.527946
2017-05-05 22:00:00,67.2,16.458513
2017-05-05 22:05:00,79.8,16.451208
2017-05-05 22:10:00,90.2,16.471819
2017-05-05 22:15:00,91.0,16.491138
2017-05-05 22:20:00,92.8,16.549988
2017-05-05 22:25:00,95.0,16.65645
2017-05-05 22:30:00,94.4,16.771397
2017-05-05 22:35:00,90.0,16.835794
2017-05-05 22:40:00,92.8,16.855013
2017-05-05 22:45:00,100.2,16.953993
2017-05-05 22:50:00,99.4,17.162628
2017-05-05 22:55:00,96.4,17.442007
2017-05-05 23:00:00,98.0,19.11976
2017-05-05 23:05:00,96.8,23.17024
2017-05-05 23:10:00,98.0,30.665075
2017-05-05 23:15:00,96.8,43.402157
2017-05-05 23:20:00,94.6,61.04676
2017-05-05 23:25:00,90.6,78.169044
2017-05-05 23:30:00,86.4,88.0344
2017-05-05 23:35:00,82.6,91.625336
2017-05-05 23:40:00,89.6,91.22999
2017-05-05 23:45:00,76.0,91.11508
2017-05-05 23:50:00,75.4,92.193504
2017-05-05 23:55:00,92.4,94.884895
2017-05-06 00:00:00,84.2,96.555954
2017-05-06 00:05:00,83.2,94.92242
2017-05-06 00:10:00,90.8,95.06342
2017-05-06 00:15:00,99.8,96.691154
2017-05-06 00:20:00,99.4,98.12621
2017-05-06 00:25:00,96.2,98.76335
2017-05-06 00:30:00,96.2,98.928566
2017-05-06 00:35:00,99.2,99.10443
2017-05-06 00:40:00,100.75,99.29717
2017-05-06 00:45:00,101.4,99.484085
2017-05-06 00:50:00,99.8,99.61182
2017-05-06 00:55:00,102.4,99.72598
2017-05-06 01:00:00,104.2,99.78359
2017-05-06 01:05:00,101.6,99.82602
2017-05-06 01:10:00,104.2,99.78489
2017-05-06 01:15:00,102.2,99.624695
2017-05-06 01:20:00,99.75,99.389
2017-05-06 01:25:00,102.2,99.089134
2017-05-06 01:30:00,102.8,98.65055
2017-05-06 01:35:00,103.2,98.52391
2017-05-06 01:40:00,103.6,98.43776
2017-05-06 01:45:00,100.6,98.18378
2017-05-06 01:50:00,98.4,97.875885
2017-05-06 01:55:00,100.2,97.46475
2017-05-06 02:00:00,101.2,96.92752
2017-05-06 02:05:00,100.8,96.38655
2017-05-06 02:10:00,100.6,95.92143
2017-05-06 02:15:00,103.0,95.43269
2017-05-06 02:20:00,103.2,94.9122
2017-05-06 02:25:00,101.2,94.4703
2017-05-06 02:30:00,103.2,94.164665
2017-05-06 02:35:00,104.33333333333331,94.04717
2017-05-06 02:40:00,101.4,94.05788
2017-05-06 02:45:00,101.0,94.143524
2017-05-06 02:50:00,100.0,94.30062
2017-05-06 02:55:00,98.2,94.46754
2017-05-06 03:00:00,98.8,94.6539
2017-05-06 03:05:00,95.8,94.8034
2017-05-06 03:10:00,94.0,94.895294
2017-05-06 03:15:00,96.6,95.00069
2017-05-06 03:20:00,99.2,95.10797
2017-05-06 03:25:00,102.4,95.33126
2017-05-06 03:30:00,96.4,95.708855
2017-05-06 03:35:00,96.0,96.252754
2017-05-06 03:40:00,96.25,96.76592
2017-05-06 03:45:00,95.4,97.17246
2017-05-06 03:50:00,95.6,97.51375
2017-05-06 03:55:00,97.6,97.72037
2017-05-06 04:00:00,98.8,97.80234
2017-05-06 04:05:00,98.0,97.899796
2017-05-06 04:10:00,97.4,98.18744
2017-05-06 04:15:00,97.0,98.38166
2017-05-06 04:20:00,104.8,98.59551
2017-05-06 04:25:00,102.6,98.80712
2017-05-06 04:30:00,102.4,98.99967
2017-05-06 04:35:00,100.4,99.134514
2017-05-06 04:40:00,96.6,99.28709
2017-05-06 04:45:00,97.75,99.34733
2017-05-06 04:50:00,95.5,99.46504
2017-05-06 04:55:00,96.2,99.61748
2017-05-06 05:00:00,97.6,99.69034
2017-05-06 05:05:00,98.8,99.73219
2017-05-06 05:10:00,98.0,99.76314
2017-05-06 05:15:00,100.0,99.78617
2017-05-06 05:20:00,99.8,99.79097
2017-05-06 05:25:00,98.2,99.76738
2017-05-06 05:30:00,99.66666666666669,99.72929
2017-05-06 05:35:00,95.6,99.70793
2017-05-06 05:40:00,95.0,99.7061
2017-05-06 05:45:00,98.4,99.66725
2017-05-06 05:50:00,99.0,99.603065
2017-05-06 05:55:00,103.2,99.596535
2017-05-06 06:00:00,105.0,99.710526
2017-05-06 06:05:00,102.4,99.85142
2017-05-06 06:10:00,104.4,99.97268
2017-05-06 06:15:00,105.33333333333331,100.06782
2017-05-06 06:20:00,103.6,100.12568
2017-05-06 06:25:00,99.8,100.1588
2017-05-06 06:30:00,100.6,100.13355
2017-05-06 06:35:00,101.6,100.15231
2017-05-06 06:40:00,101.2,100.14259
2017-05-06 06:45:00,104.8,100.043945
2017-05-06 06:50:00,98.8,99.953865
2017-05-06 06:55:00,99.4,99.738174
2017-05-06 07:00:00,100.4,99.348404
2017-05-06 07:05:00,99.5,98.80077
2017-05-06 07:10:00,101.8,97.584816
2017-05-06 07:15:00,100.4,95.65518
2017-05-06 07:20:00,97.0,92.95448
2017-05-06 07:25:00,87.8,89.963165
2017-05-06 07:30:00,85.6,87.20318
2017-05-06 07:35:00,64.0,85.46357
2017-05-06 07:40:00,44.4,83.52012
2017-05-06 07:45:00,48.6,82.01646
2017-05-06 07:50:00,57.4,80.50267
2017-05-06 07:55:00,71.8,79.02354
2017-05-06 08:00:00,84.8,77.74243
2017-05-06 08:05:00,88.0,76.7435
2017-05-06 08:10:00,78.8,75.67354
2017-05-06 08:15:00,72.6,74.34194
2017-05-06 08:20:00,78.2,73.224045
2017-05-06 08:25:00,70.0,72.2697
2017-05-06 08:30:00,80.25,71.44741
2017-05-06 08:35:00,66.2,70.52054
2017-05-06 08:40:00,74.8,69.66401
2017-05-06 08:45:00,74.8,69.20916
2017-05-06 08:50:00,57.0,68.930336
2017-05-06 08:55:00,61.4,68.70939
2017-05-06 09:00:00,64.4,68.475204
2017-05-06 09:05:00,62.199999999999996,68.251076
2017-05-06 09:10:00,58.25,68.09592
2017-05-06 09:15:00,67.8,67.99452
2017-05-06 09:20:00,58.8,67.79661
2017-05-06 09:25:00,60.0,67.68426
2017-05-06 09:30:00,70.2,67.39282
2017-05-06 09:35:00,63.75000000000001,67.042755
2017-05-06 09:40:00,63.20000000000001,66.6625
2017-05-06 09:45:00,62.4,66.22185
2017-05-06 09:50:00,64.0,65.903946
2017-05-06 09:55:00,61.199999999999996,65.49071
2017-05-06 10:00:00,60.2,65.07804
2017-05-06 10:05:00,63.00000000000001,64.61665
2017-05-06 10:10:00,60.79999999999999,64.377335
2017-05-06 10:15:00,55.5,64.151306
2017-05-06 10:20:00,50.4,64.22588
2017-05-06 10:25:00,57.4,64.380806
2017-05-06 10:30:00,55.0,64.50857
2017-05-06 10:35:00,58.2,64.61279
2017-05-06 10:40:00,56.75,64.83802
2017-05-06 10:45:00,58.0,65.077866
2017-05-06 10:50:00,58.2,65.11354
2017-05-06 10:55:00,59.4,65.05712
2017-05-06 11:00:00,57.6,64.97972
2017-05-06 11:05:00,58.6,65.07207
2017-05-06 11:10:00,57.0,65.14117
2017-05-06 11:15:00,57.0,65.30676
2017-05-06 11:20:00,59.6,65.3892
2017-05-06 11:25:00,57.8,65.53338
2017-05-06 11:30:00,57.0,65.221214
2017-05-06 11:35:00,55.2,64.46257
2017-05-06 11:40:00,55.8,63.684784
2017-05-06 11:45:00,56.8,62.90211
2017-05-06 11:50:00,55.6,61.83342
2017-05-06 11:55:00,44.0,60.52171
2017-05-06 12:00:00,42.8,59.617584
2017-05-06 12:05:00,48.6,59.080578
2017-05-06 12:10:00,47.6,58.202976
2017-05-06 12:15:00,54.6,57.364704
2017-05-06 12:20:00,71.4,56.361343
2017-05-06 12:25:00,91.2,55.51232
2017-05-06 12:30:00,91.2,54.50416
2017-05-06 12:35:00,88.6,53.683563
2017-05-06 12:40:00,79.0,53.152218
2017-05-06 12:45:00,83.5,52.592354
2017-05-06 12:50:00,82.0,52.37112
2017-05-06 12:55:00,86.8,52.604885
2017-05-06 13:00:00,86.6,52.935253
2017-05-06 13:05:00,73.4,53.31219
2017-05-06 13:10:00,68.2,54.25084
2017-05-06 13:15:00,66.4,55.345154
2017-05-06 13:20:00,63.599999999999994,56.18291
2017-05-06 13:25:00,58.0,56.820724
2017-05-06 13:30:00,60.4,57.33119
2017-05-06 13:35:00,60.2,57.576298
2017-05-06 13:40:00,60.0,57.33074
2017-05-06 13:45:00,58.2,57.206387
2017-05-06 13:50:00,55.2,57.575405
2017-05-06 13:55:00,65.2,57.933
2017-05-06 14:00:00,64.2,57.910076
2017-05-06 14:05:00,61.199999999999996,57.04059
2017-05-06 14:10:00,62.6,55.642563
2017-05-06 14:15:00,62.199999999999996,54.23067
2017-05-06 14:20:00,59.4,53.13101
2017-05-06 14:25:00,62.199999999999996,52.03249
2017-05-06 14:30:00,63.39999999999999,51.04977
2017-05-06 14:35:00,65.66666666666667,49.84849
2017-05-06 14:40:00,84.4,48.656704
2017-05-06 14:45:00,97.2,47.124596
2017-05-06 14:50:00,103.0,45.77981
2017-05-06 14:55:00,106.0,44.24914
2017-05-06 15:00:00,88.2,43.497738
2017-05-06 15:05:00,78.2,43.175602
2017-05-06 15:10:00,70.2,42.927643
2017-05-06 15:15:00,65.4,42.770336
2017-05-06 15:20:00,64.4,42.728905
2017-05-06 15:25:00,63.00000000000001,42.929913
2017-05-06 15:30:00,41.2,43.182476
2017-05-06 15:35:00,25.0,42.270977
2017-05-06 15:40:00,15.0,41.13513
2017-05-06 15:45:00,7.0,40.15597
2017-05-06 15:50:00,8.4,38.83614
2017-05-06 15:55:00,16.6,37.73963
2017-05-06 16:00:00,17.8,37.14313
2017-05-06 16:05:00,21.6,36.510548
2017-05-06 16:10:00,24.6,35.975246
2017-05-06 16:15:00,30.600000000000005,35.694187
2017-05-06 16:20:00,50.2,35.687157
2017-05-06 16:25:00,37.2,35.51529
2017-05-06 16:30:00,20.8,35.16165
2017-05-06 16:35:00,18.0,34.37986
2017-05-06 16:40:00,38.6,33.76747
2017-05-06 16:45:00,54.2,33.07347
2017-05-06 16:50:00,59.6,32.489105
2017-05-06 16:55:00,58.4,31.761263
2017-05-06 17:00:00,55.6,31.191479
2017-05-06 17:05:00,34.0,30.345324
2017-05-06 17:10:00,26.2,29.572805
2017-05-06 17:15:00,30.0,28.98273
2017-05-06 17:20:00,30.999999999999996,28.421938
2017-05-06 17:25:00,30.400000000000002,28.230038
2017-05-06 17:30:00,37.4,27.942955
2017-05-06 17:35:00,60.99999999999999,27.361622
2017-05-06 17:40:00,70.6,26.5557
2017-05-06 17:45:00,104.0,25.56988
2017-05-06 17:50:00,88.0,24.530447
2017-05-06 17:55:00,98.6,23.458805
2017-05-06 18:00:00,111.0,22.3925
2017-05-06 18:05:00,101.0,21.34003
2017-05-06 18:10:00,80.4,20.142544
2017-05-06 18:15:00,65.8,18.834585
2017-05-06 18:20:00,62.6,17.780567
2017-05-06 18:25:00,58.6,17.385246
2017-05-06 18:30:00,53.2,17.915236
2017-05-06 18:35:00,55.0,18.765572
2017-05-06 18:40:00,56.2,19.675055
2017-05-06 18:45:00,51.25,20.342266
2017-05-06 18:50:00,55.8,21.626135
2017-05-06 18:55:00,40.25,23.175049
2017-05-06 19:00:00,28.6,24.992943
2017-05-06 19:05:00,25.4,27.506287
2017-05-06 19:10:00,20.0,31.088411
2017-05-06 19:15:00,17.6,35.883255
2017-05-06 19:20:00,18.0,42.26352
2017-05-06 19:25:00,12.8,49.684387
2017-05-06 19:30:00,16.0,57.33601
2017-05-06 19:35:00,23.0,58.340595
2017-05-06 19:40:00,22.6,59.518677
2017-05-06 19:45:00,17.8,60.061043
2017-05-06 19:50:00,19.0,60.101276
2017-05-06 19:55:00,53.66666666666666,60.181595
2017-05-06 20:00:00,62.800000000000004,60.36288
2017-05-06 20:05:00,57.8,60.453373
2017-05-06 20:10:00,59.6,61.148495
2017-05-06 20:15:00,55.5,62.63426
2017-05-06 20:20:00,70.0,64.290344
2017-05-06 20:25:00,87.2,65.98969
2017-05-06 20:30:00,88.6,68.00888
2017-05-06 20:35:00,90.2,70.02707
2017-05-06 20:40:00,100.0,72.035446
2017-05-06 20:45:00,95.4,74.18024
2017-05-06 20:50:00,88.6,76.30958
2017-05-06 20:55:00,95.5,78.42374
2017-05-06 21:00:00,94.2,80.44044
2017-05-06 21:05:00,90.8,82.10059
2017-05-06 21:10:00,87.4,83.32944
2017-05-06 21:15:00,90.8,84.27498
2017-05-06 21:20:00,87.8,84.89152
2017-05-06 21:25:00,92.0,85.46511
2017-05-06 21:30:00,96.2,86.01449
2017-05-06 21:35:00,93.0,86.50439
2017-05-06 21:40:00,88.75,87.02434
2017-05-06 21:45:00,89.0,87.545265
2017-05-06 21:50:00,89.4,88.12193
2017-05-06 21:55:00,90.8,88.75555
2017-05-06 22:00:00,95.2,89.39247
2017-05-06 22:05:00,92.0,90.08109
2017-05-06 22:10:00,96.5,90.76864
2017-05-06 22:15:00,92.6,91.26698
2017-05-06 22:20:00,90.5,91.58513
2017-05-06 22:25:00,90.8,91.91539
2017-05-06 22:30:00,92.8,92.39604
2017-05-06 22:35:00,93.4,92.89879
2017-05-06 22:40:00,93.6,93.11145
2017-05-06 22:45:00,95.8,93.332115
2017-05-06 22:50:00,98.2,93.48042
2017-05-06 22:55:00,96.4,93.67736
2017-05-06 23:00:00,96.4,93.85057
2017-05-06 23:05:00,96.25,94.14071
2017-05-06 23:10:00,93.2,94.56349
2017-05-06 23:15:00,94.0,94.9389
2017-05-06 23:20:00,90.25,95.178856
2017-05-06 23:25:00,93.6,95.32526
2017-05-06 23:30:00,92.4,95.410034
2017-05-06 23:35:00,95.0,95.50404
2017-05-06 23:40:00,94.4,95.584465
2017-05-06 23:45:00,91.25,95.631165
2017-05-06 23:50:00,94.75,95.61958
2017-05-06 23:55:00,92.8,95.65421
2017-05-07 00:00:00,93.6,95.74456
2017-05-07 00:05:00,90.0,96.0221
2017-05-07 00:10:00,94.8,96.67065
2017-05-07 00:15:00,98.2,97.508484
2017-05-07 00:20:00,96.2,98.3467
2017-05-07 00:25:00,100.8,98.824455
2017-05-07 00:30:00,104.4,98.94798
2017-05-07 00:35:00,103.6,99.03485
2017-05-07 00:40:00,99.2,99.11838
2017-05-07 00:45:00,106.4,99.18647
2017-05-07 00:50:00,100.2,99.18727
2017-05-07 00:55:00,100.25,99.11081
2017-05-07 01:00:00,102.0,98.9722
2017-05-07 01:05:00,104.2,98.77859
2017-05-07 01:10:00,101.66666666666669,98.66737
2017-05-07 01:15:00,108.4,98.63301
2017-05-07 01:20:00,107.5,98.589386
2017-05-07 01:25:00,106.4,98.520966
2017-05-07 01:30:00,104.6,98.3837
2017-05-07 01:35:00,103.2,97.90516
2017-05-07 01:40:00,104.0,97.368515
2017-05-07 01:45:00,105.8,96.79849
2017-05-07 01:50:00,104.2,95.89983
2017-05-07 01:55:00,106.2,94.972275
2017-05-07 02:00:00,110.8,93.96346
2017-05-07 02:05:00,106.6,92.89641
2017-05-07 02:10:00,109.2,91.82482
2017-05-07 02:15:00,105.0,90.8447
2017-05-07 02:20:00,106.6,90.06516
2017-05-07 02:25:00,105.4,89.43124
2017-05-07 02:30:00,104.6,88.88378
2017-05-07 02:35:00,102.6,88.29225
2017-05-07 02:40:00,104.66666666666669,87.801605
2017-05-07 02:45:00,104.4,87.33265
2017-05-07 02:50:00,102.8,87.10302
2017-05-07 02:55:00,102.6,87.063385
2017-05-07 03:00:00,105.8,87.11419
2017-05-07 03:05:00,107.2,87.41413
2017-05-07 03:10:00,108.4,87.90481
2017-05-07 03:15:00,102.5,88.5508
2017-05-07 03:20:00,104.8,89.26354
2017-05-07 03:25:00,104.5,90.11277
2017-05-07 03:30:00,106.4,91.032875
2017-05-07 03:35:00,103.8,91.45893
2017-05-07 03:40:00,103.8,91.92241
2017-05-07 03:45:00,106.0,92.374466
2017-05-07 03:50:00,102.8,92.7142
2017-05-07 03:55:00,103.66666666666669,93.17642
2017-05-07 04:00:00,104.8,93.80099
2017-05-07 04:05:00,103.2,94.469894
2017-05-07 04:10:00,106.4,95.20523
2017-05-07 04:15:00,103.6,95.87244
2017-05-07 04:20:00,104.4,96.51005
2017-05-07 04:25:00,103.4,97.19887
2017-05-07 04:30:00,104.2,97.89118
2017-05-07 04:35:00,103.8,98.43673
2017-05-07 04:40:00,107.6,98.942665
2017-05-07 04:45:00,105.75,99.5167
2017-05-07 04:50:00,106.2,100.139824
2017-05-07 04:55:00,106.4,101.0274
2017-05-07 05:00:00,107.2,101.797554
2017-05-07 05:05:00,108.75,102.30754
2017-05-07 05:10:00,109.2,102.55126
2017-05-07 05:15:00,107.4,102.76232
2017-05-07 05:20:00,106.6,102.95845
2017-05-07 05:25:00,100.6,103.190315
2017-05-07 05:30:00,100.0,103.333885
2017-05-07 05:35:00,101.8,103.40977
2017-05-07 05:40:00,105.0,103.46844
2017-05-07 05:45:00,110.4,103.48244
2017-05-07 05:50:00,103.6,103.45725
2017-05-07 05:55:00,102.4,103.46846
2017-05-07 06:00:00,102.0,103.53309
2017-05-07 06:05:00,102.4,103.69152
2017-05-07 06:10:00,103.8,103.81657
2017-05-07 06:15:00,107.5,103.92752
2017-05-07 06:20:00,102.8,103.99641
2017-05-07 06:25:00,103.6,104.076195
2017-05-07 06:30:00,107.6,104.14496
2017-05-07 06:35:00,105.4,104.267456
2017-05-07 06:40:00,104.8,104.402954
2017-05-07 06:45:00,106.5,104.56093
2017-05-07 06:50:00,109.0,104.79492
2017-05-07 06:55:00,106.4,105.03861
2017-05-07 07:00:00,109.0,105.31709
2017-05-07 07:05:00,104.5,105.636665
2017-05-07 07:10:00,105.2,105.89522
2017-05-07 07:15:00,110.5,106.04894
2017-05-07 07:20:00,109.6,106.12112
2017-05-07 07:25:00,109.4,106.182106
2017-05-07 07:30:00,109.4,106.22321
2017-05-07 07:35:00,109.2,106.01564
2017-05-07 07:40:00,107.2,105.761284
2017-05-07 07:45:00,111.4,105.49497
2017-05-07 07:50:00,106.2,105.25662
2017-05-07 07:55:00,105.0,105.09213
2017-05-07 08:00:00,108.6,105.03271
2017-05-07 08:05:00,110.8,105.01553
2017-05-07 08:10:00,110.0,105.023026
2017-05-07 08:15:00,111.0,105.023926
2017-05-07 08:20:00,104.6,105.024956
2017-05-07 08:25:00,109.8,105.015816
2017-05-07 08:30:00,107.0,104.979004
2017-05-07 08:35:00,105.0,104.96509
2017-05-07 08:40:00,105.0,104.93337
2017-05-07 08:45:00,105.0,104.945816
2017-05-07 08:50:00,103.2,104.98673
2017-05-07 08:55:00,106.2,105.09111
2017-05-07 09:00:00,110.0,105.14733
2017-05-07 09:05:00,110.0,105.23535
2017-05-07 09:10:00,106.6,105.24
2017-05-07 09:15:00,106.8,105.18274
2017-05-07 09:20:00,107.0,105.14884
2017-05-07 09:25:00,106.0,105.16314
2017-05-07 09:30:00,100.4,105.18389
2017-05-07 09:35:00,98.0,105.18031
2017-05-07 09:40:00,102.6,105.15708
2017-05-07 09:45:00,104.2,105.124954
2017-05-07 09:50:00,106.2,105.10902
2017-05-07 09:55:00,101.4,105.022285
2017-05-07 10:00:00,103.0,105.01757
2017-05-07 10:05:00,100.4,105.00912
2017-05-07 10:10:00,98.6,104.94627
2017-05-07 10:15:00,102.4,104.840065
2017-05-07 10:20:00,98.4,104.711464
2017-05-07 10:25:00,96.2,104.55626
2017-05-07 10:30:00,96.8,104.30537
2017-05-07 10:35:00,101.75,104.007835
2017-05-07 10:40:00,98.0,103.59448
2017-05-07 10:45:00,98.6,103.05631
2017-05-07 10:50:00,97.2,102.41326
2017-05-07 10:55:00,98.6,101.67572
2017-05-07 11:00:00,95.5,100.80015
2017-05-07 11:05:00,98.2,99.672325
2017-05-07 11:10:00,98.0,98.174515
2017-05-07 11:15:00,98.75,96.26357
2017-05-07 11:20:00,94.8,93.767136
2017-05-07 11:25:00,95.2,89.92235
2017-05-07 11:30:00,98.0,85.25735
2017-05-07 11:35:00,97.25,85.47922
2017-05-07 11:40:00,96.2,85.60014
2017-05-07 11:45:00,90.4,85.68727
2017-05-07 11:50:00,93.0,85.9041
2017-05-07 11:55:00,90.0,86.044685
2017-05-07 12:00:00,92.8,86.13055
2017-05-07 12:05:00,85.8,86.04464
2017-05-07 12:10:00,86.6,85.96659
2017-05-07 12:15:00,87.8,85.82948
2017-05-07 12:20:00,81.0,85.70379
2017-05-07 12:25:00,86.2,85.13899
2017-05-07 12:30:00,87.2,84.129036
2017-05-07 12:35:00,84.66666666666667,83.28622
2017-05-07 12:40:00,87.0,82.79813
2017-05-07 12:45:00,92.4,81.920555
2017-05-07 12:50:00,86.4,80.57994
2017-05-07 12:55:00,86.6,79.24387
2017-05-07 13:00:00,89.0,77.9056
2017-05-07 13:05:00,87.8,76.1146
2017-05-07 13:10:00,85.0,74.152466
2017-05-07 13:15:00,80.4,72.473915
2017-05-07 13:20:00,74.0,70.93831
2017-05-07 13:25:00,71.2,69.47688
2017-05-07 13:30:00,73.0,68.13809
2017-05-07 13:35:00,61.75,66.95133
2017-05-07 13:40:00,69.4,65.83912
2017-05-07 13:45:00,65.6,64.81388
2017-05-07 13:50:00,79.8,63.975693
2017-05-07 13:55:00,74.2,63.301704
2017-05-07 14:00:00,75.0,62.312145
2017-05-07 14:05:00,77.0,61.088985
2017-05-07 14:10:00,78.2,59.68271
2017-05-07 14:15:00,73.2,58.431774
2017-05-07 14:20:00,64.8,57.51713
2017-05-07 14:25:00,57.25,56.76859
2017-05-07 14:30:00,56.4,56.310402
2017-05-07 14:35:00,65.0,55.874172
2017-05-07 14:40:00,58.2,55.396233
2017-05-07 14:45:00,60.6,55.043873
2017-05-07 14:50:00,69.25,54.94311
2017-05-07 14:55:00,61.8,55.11408
2017-05-07 15:00:00,57.8,55.477154
2017-05-07 15:05:00,54.75,56.06387
2017-05-07 15:10:00,55.0,56.754093
2017-05-07 15:15:00,52.6,57.52044
2017-05-07 15:20:00,59.4,58.289368
2017-05-07 15:25:00,65.4,58.9987
2017-05-07 15:30:00,61.8,59.6356
2017-05-07 15:35:00,50.4,60.338066
2017-05-07 15:40:00,69.2,60.83227
2017-05-07 15:45:00,66.2,60.865757
2017-05-07 15:50:00,49.0,60.842983
2017-05-07 15:55:00,45.8,60.83108
2017-05-07 16:00:00,48.2,60.756516
2017-05-07 16:05:00,57.0,60.68373
2017-05-07 16:10:00,50.4,60.730865
2017-05-07 16:15:00,56.0,60.746616
2017-05-07 16:20:00,56.75,60.767246
2017-05-07 16:25:00,58.2,60.605503
2017-05-07 16:30:00,55.0,60.465813
2017-05-07 16:35:00,58.4,60.23369
2017-05-07 16:40:00,69.0,59.81184
2017-05-07 16:45:00,68.0,59.38214
2017-05-07 16:50:00,66.4,58.811153
2017-05-07 16:55:00,68.2,58.374245
2017-05-07 17:00:00,61.99999999999999,58.12411
2017-05-07 17:05:00,66.4,57.969048
2017-05-07 17:10:00,63.599999999999994,57.761738
2017-05-07 17:15:00,72.8,57.684917
2017-05-07 17:20:00,77.8,57.61927
2017-05-07 17:25:00,69.4,57.36811
2017-05-07 17:30:00,63.8,57.04575
2017-05-07 17:35:00,79.2,56.59118
2017-05-07 17:40:00,72.6,55.953743
2017-05-07 17:45:00,53.6,55.174603
2017-05-07 17:50:00,51.4,54.335228
2017-05-07 17:55:00,61.199999999999996,53.484158
2017-05-07 18:00:00,58.6,52.745285
2017-05-07 18:05:00,58.2,52.069813
2017-05-07 18:10:00,56.0,51.814983
2017-05-07 18:15:00,44.0,51.92398
2017-05-07 18:20:00,55.4,52.374912
2017-05-07 18:25:00,57.2,52.993885
2017-05-07 18:30:00,55.6,53.81274
2017-05-07 18:35:00,50.4,54.70904
2017-05-07 18:40:00,52.6,55.537548
2017-05-07 18:45:00,54.4,56.288742
2017-05-07 18:50:00,48.8,57.197556
2017-05-07 18:55:00,52.2,58.44316
2017-05-07 19:00:00,46.6,59.542995
2017-05-07 19:05:00,44.4,60.22485
2017-05-07 19:10:00,49.0,61.225357
2017-05-07 19:15:00,50.2,62.65555
2017-05-07 19:20:00,47.8,64.00313
2017-05-07 19:25:00,47.0,65.65979
2017-05-07 19:30:00,44.75,67.71859
2017-05-07 19:35:00,46.2,67.46055
2017-05-07 19:40:00,43.0,67.14483
2017-05-07 19:45:00,44.6,66.87009
2017-05-07 19:50:00,43.0,66.416725
2017-05-07 19:55:00,49.0,66.03301
2017-05-07 20:00:00,45.6,65.376144
2017-05-07 20:05:00,45.2,64.759445
2017-05-07 20:10:00,48.2,64.349594
2017-05-07 20:15:00,49.4,64.01266
2017-05-07 20:20:00,48.6,63.706547
2017-05-07 20:25:00,50.8,63.578064
2017-05-07 20:30:00,48.6,63.481712
2017-05-07 20:35:00,58.2,63.41632
2017-05-07 20:40:00,58.0,63.648388
2017-05-07 20:45:00,62.800000000000004,64.16673
2017-05-07 20:50:00,65.6,64.77838
2017-05-07 20:55:00,59.0,65.31562
2017-05-07 21:00:00,49.2,65.87501
2017-05-07 21:05:00,28.0,66.407295
2017-05-07 21:10:00,24.0,66.95468
2017-05-07 21:15:00,23.2,67.47079
2017-05-07 21:20:00,35.6,67.99638
2017-05-07 21:25:00,47.6,68.64866
2017-05-07 21:30:00,48.8,69.32459
2017-05-07 21:35:00,55.66666666666666,70.22462
2017-05-07 21:40:00,60.79999999999999,71.155624
2017-05-07 21:45:00,61.4,72.03829
2017-05-07 21:50:00,61.99999999999999,72.85066
2017-05-07 21:55:00,60.4,73.76163
2017-05-07 22:00:00,60.99999999999999,74.55751
2017-05-07 22:05:00,60.2,75.48027
2017-05-07 22:10:00,58.4,76.46715
2017-05-07 22:15:00,54.66666666666666,77.513405
2017-05-07 22:20:00,56.4,78.56303
2017-05-07 22:25:00,60.99999999999999,79.40039
2017-05-07 22:30:00,66.4,80.38511
2017-05-07 22:35:00,66.8,81.4716
2017-05-07 22:40:00,68.4,82.69866
2017-05-07 22:45:00,65.6,84.064926
2017-05-07 22:50:00,62.199999999999996,85.157
2017-05-07 22:55:00,64.2,85.912445
2017-05-07 23:00:00,60.4,86.67987
2017-05-07 23:05:00,45.8,87.31176
2017-05-07 23:10:00,46.8,88.02089
2017-05-07 23:15:00,49.6,88.896805
2017-05-07 23:20:00,54.4,89.977745
2017-05-07 23:25:00,57.4,91.05901
2017-05-07 23:30:00,49.4,92.11
2017-05-07 23:35:00,54.0,92.85927
2017-05-07 23:40:00,56.4,93.40339
2017-05-07 23:45:00,57.2,93.811134
2017-05-07 23:50:00,54.5,94.064384
2017-05-07 23:55:00,52.4,94.165276
2017-05-08 00:00:00,46.4,94.25577
2017-05-08 00:05:00,64.8,94.34421
2017-05-08 00:10:00,86.2,94.627144
2017-05-08 00:15:00,88.0,94.94923
2017-05-08 00:20:00,95.4,95.16838
2017-05-08 00:25:00,96.6,95.33873
2017-05-08 00:30:00,100.6,95.4135
2017-05-08 00:35:00,102.8,95.64041
2017-05-08 00:40:00,104.4,95.93723
2017-05-08 00:45:00,103.25,96.20719
2017-05-08 00:50:00,106.0,96.44554
2017-05-08 00:55:00,105.25,96.681465
2017-05-08 01:00:00,105.8,96.90665
2017-05-08 01:05:00,101.2,97.07397
2017-05-08 01:10:00,101.0,97.17242
2017-05-08 01:15:00,106.4,97.091446
