Date,Real,Predictions
2017-05-08 10:45:00,69.8,35.977604
2017-05-08 10:50:00,96.4,34.316555
2017-05-08 10:55:00,87.6,33.05276
2017-05-08 11:00:00,88.2,32.503906
2017-05-08 11:05:00,75.6,32.325874
2017-05-08 11:10:00,66.2,32.709152
2017-05-08 11:15:00,59.8,34.336105
2017-05-08 11:20:00,60.2,37.622288
2017-05-08 11:25:00,54.6,42.355003
2017-05-08 11:30:00,52.0,47.242493
2017-05-08 11:35:00,61.4,47.413906
2017-05-08 11:40:00,60.4,47.814034
2017-05-08 11:45:00,62.4,48.403
2017-05-08 11:50:00,63.49999999999999,49.318325
2017-05-08 11:55:00,67.4,50.46258
2017-05-08 12:00:00,63.599999999999994,51.45884
2017-05-08 12:05:00,66.6,52.656803
2017-05-08 12:10:00,64.8,53.64985
2017-05-08 12:15:00,65.4,54.46389
2017-05-08 12:20:00,63.599999999999994,54.7483
2017-05-08 12:25:00,67.2,55.253647
2017-05-08 12:30:00,64.5,55.80601
2017-05-08 12:35:00,68.0,56.20495
2017-05-08 12:40:00,67.0,56.660572
2017-05-08 12:45:00,57.0,56.85728
2017-05-08 12:50:00,64.4,57.503216
2017-05-08 12:55:00,64.0,58.073517
2017-05-08 13:00:00,67.8,59.04396
2017-05-08 13:05:00,56.2,59.641907
2017-05-08 13:10:00,52.6,60.404114
2017-05-08 13:15:00,61.99999999999999,61.384544
2017-05-08 13:20:00,62.199999999999996,62.326782
2017-05-08 13:25:00,65.0,63.099678
2017-05-08 13:30:00,67.8,63.52514
2017-05-08 13:35:00,63.00000000000001,63.681133
2017-05-08 13:40:00,60.6,63.77566
2017-05-08 13:45:00,61.8,64.006996
2017-05-08 13:50:00,62.199999999999996,64.0709
2017-05-08 13:55:00,52.6,64.10885
2017-05-08 14:00:00,51.5,64.78341
2017-05-08 14:05:00,65.4,65.78843
2017-05-08 14:10:00,67.8,66.56535
2017-05-08 14:15:00,64.2,66.90068
2017-05-08 14:20:00,74.0,66.57649
2017-05-08 14:25:00,81.4,65.90638
2017-05-08 14:30:00,81.4,65.089714
2017-05-08 14:35:00,74.6,64.240326
2017-05-08 14:40:00,74.4,63.476585
2017-05-08 14:45:00,69.4,62.795086
2017-05-08 14:50:00,65.4,61.87986
2017-05-08 14:55:00,65.0,60.95494
2017-05-08 15:00:00,67.0,60.013866
2017-05-08 15:05:00,67.2,59.522903
2017-05-08 15:10:00,65.75,59.85963
2017-05-08 15:15:00,69.0,60.958492
2017-05-08 15:20:00,62.4,62.435116
2017-05-08 15:25:00,68.0,63.689796
2017-05-08 15:30:00,66.6,64.4354
2017-05-08 15:35:00,65.8,64.01672
2017-05-08 15:40:00,65.4,63.753845
2017-05-08 15:45:00,64.66666666666667,63.55991
2017-05-08 15:50:00,65.4,63.44164
2017-05-08 15:55:00,65.6,63.575127
2017-05-08 16:00:00,63.00000000000001,63.95574
2017-05-08 16:05:00,60.79999999999999,64.504196
2017-05-08 16:10:00,63.39999999999999,65.15998
2017-05-08 16:15:00,60.99999999999999,65.94397
2017-05-08 16:20:00,62.800000000000004,66.642494
2017-05-08 16:25:00,64.0,67.318474
2017-05-08 16:30:00,63.49999999999999,68.21583
2017-05-08 16:35:00,56.4,68.82113
2017-05-08 16:40:00,49.2,68.94907
2017-05-08 16:45:00,56.4,68.75631
2017-05-08 16:50:00,57.25,68.5714
2017-05-08 16:55:00,56.75,68.49959
2017-05-08 17:00:00,56.5,68.33428
2017-05-08 17:05:00,64.0,68.28794
2017-05-08 17:10:00,61.4,68.56995
2017-05-08 17:15:00,63.39999999999999,69.07784
2017-05-08 17:20:00,66.25,69.411674
2017-05-08 17:25:00,64.4,69.360855
2017-05-08 17:30:00,55.2,69.07357
2017-05-08 17:35:00,64.2,68.75368
2017-05-08 17:40:00,69.5,68.44216
2017-05-08 17:45:00,72.4,68.11278
2017-05-08 17:50:00,74.2,67.890274
2017-05-08 17:55:00,72.6,67.88915
2017-05-08 18:00:00,58.0,62.7578
2017-05-08 18:05:00,34.25,51.40983
2017-05-08 18:10:00,35.4,38.56987
2017-05-08 18:15:00,30.400000000000002,28.279467
2017-05-08 18:20:00,30.0,22.935392
2017-05-08 18:25:00,28.33333333333333,20.505678
2017-05-08 18:30:00,32.75,19.482386
2017-05-08 18:35:00,25.75,18.240368
2017-05-08 18:40:00,22.0,16.924423
2017-05-08 18:45:00,15.800000000000002,16.622025
2017-05-08 18:50:00,18.4,17.356695
2017-05-08 18:55:00,14.0,17.880802
2017-05-08 19:00:00,15.199999999999998,18.653894
2017-05-08 19:05:00,14.8,19.478964
2017-05-08 19:10:00,11.4,21.049906
2017-05-08 19:15:00,16.2,23.637995
2017-05-08 19:20:00,19.0,26.589756
2017-05-08 19:25:00,16.2,29.363516
2017-05-08 19:30:00,14.6,31.993645
2017-05-08 19:35:00,13.25,26.769844
2017-05-08 19:40:00,14.75,25.907288
2017-05-08 19:45:00,24.75,26.425776
2017-05-08 19:50:00,37.0,28.301786
2017-05-08 19:55:00,20.8,29.97842
2017-05-08 20:00:00,20.0,30.03641
2017-05-08 20:05:00,51.6,30.506638
2017-05-08 20:10:00,78.6,30.3765
2017-05-08 20:15:00,100.4,30.587605
2017-05-08 20:20:00,77.8,29.499973
2017-05-08 20:25:00,63.39999999999999,25.763895
2017-05-08 20:30:00,98.0,25.036436
2017-05-08 20:35:00,80.0,25.210743
2017-05-08 20:40:00,91.8,27.494028
2017-05-08 20:45:00,99.75,32.336002
2017-05-08 20:50:00,93.5,41.047615
2017-05-08 20:55:00,93.66666666666669,51.21483
2017-05-08 21:00:00,91.4,62.717052
2017-05-08 21:05:00,90.2,73.73297
2017-05-08 21:10:00,91.0,80.87529
2017-05-08 21:15:00,92.8,86.55991
2017-05-08 21:20:00,95.8,89.76363
2017-05-08 21:25:00,94.0,91.39681
2017-05-08 21:30:00,99.8,91.88085
2017-05-08 21:35:00,94.0,91.98705
2017-05-08 21:40:00,93.2,91.68991
2017-05-08 21:45:00,89.6,91.19088
2017-05-08 21:50:00,96.0,90.61106
2017-05-08 21:55:00,96.4,89.59332
2017-05-08 22:00:00,96.2,90.0194
2017-05-08 22:05:00,94.0,92.01855
2017-05-08 22:10:00,94.0,95.25931
2017-05-08 22:15:00,94.75,99.04596
2017-05-08 22:20:00,98.75,101.28696
2017-05-08 22:25:00,98.5,100.9352
2017-05-08 22:30:00,98.6,98.76408
2017-05-08 22:35:00,99.2,97.015045
2017-05-08 22:40:00,105.25,96.72462
2017-05-08 22:45:00,99.0,97.88748
2017-05-08 22:50:00,93.0,99.202866
2017-05-08 22:55:00,99.8,99.24844
2017-05-08 23:00:00,101.75,97.841896
2017-05-08 23:05:00,99.0,96.86912
2017-05-08 23:10:00,104.0,96.630424
2017-05-08 23:15:00,100.4,96.62195
2017-05-08 23:20:00,97.8,96.80826
2017-05-08 23:25:00,94.25,97.34527
2017-05-08 23:30:00,94.6,97.951294
2017-05-08 23:35:00,95.2,98.1114
2017-05-08 23:40:00,100.8,98.21522
2017-05-08 23:45:00,106.4,98.3325
2017-05-08 23:50:00,101.8,98.47561
2017-05-08 23:55:00,101.8,98.54018
2017-05-09 00:00:00,101.2,98.54093
2017-05-09 00:05:00,96.75,98.52658
2017-05-09 00:10:00,101.0,98.51836
2017-05-09 00:15:00,102.5,98.479324
2017-05-09 00:20:00,99.2,98.47595
2017-05-09 00:25:00,97.2,98.52274
2017-05-09 00:30:00,99.8,98.58563
2017-05-09 00:35:00,99.0,98.63296
2017-05-09 00:40:00,103.4,98.67393
2017-05-09 00:45:00,101.8,98.70527
2017-05-09 00:50:00,105.0,98.7229
2017-05-09 00:55:00,98.8,98.77381
2017-05-09 01:00:00,94.4,98.78675
2017-05-09 01:05:00,99.6,98.809364
2017-05-09 01:10:00,98.2,98.84816
2017-05-09 01:15:00,99.0,98.9033
2017-05-09 01:20:00,100.2,98.96817
2017-05-09 01:25:00,99.2,99.02329
2017-05-09 01:30:00,100.0,99.0655
2017-05-09 01:35:00,98.8,99.117096
2017-05-09 01:40:00,98.2,99.15473
2017-05-09 01:45:00,99.0,99.16582
2017-05-09 01:50:00,102.4,99.187325
2017-05-09 01:55:00,101.0,99.19717
2017-05-09 02:00:00,103.5,99.13239
2017-05-09 02:05:00,102.2,99.03539
2017-05-09 02:10:00,101.2,98.90932
2017-05-09 02:15:00,98.5,98.779594
2017-05-09 02:20:00,98.4,98.590744
2017-05-09 02:25:00,92.4,98.37994
2017-05-09 02:30:00,95.6,98.15768
2017-05-09 02:35:00,91.0,97.94699
2017-05-09 02:40:00,93.4,97.67868
2017-05-09 02:45:00,96.0,97.35933
2017-05-09 02:50:00,98.4,97.03693
2017-05-09 02:55:00,103.2,96.626656
2017-05-09 03:00:00,102.2,96.20714
2017-05-09 03:05:00,99.6,95.65977
2017-05-09 03:10:00,92.2,94.99527
2017-05-09 03:15:00,92.6,94.469635
2017-05-09 03:20:00,96.6,94.30518
2017-05-09 03:25:00,103.0,94.51478
2017-05-09 03:30:00,106.0,94.95761
2017-05-09 03:35:00,102.4,95.09157
2017-05-09 03:40:00,99.4,95.10408
2017-05-09 03:45:00,100.5,95.146774
2017-05-09 03:50:00,102.6,95.22822
2017-05-09 03:55:00,95.8,95.40358
2017-05-09 04:00:00,94.25,95.57034
2017-05-09 04:05:00,96.0,95.71567
2017-05-09 04:10:00,96.8,95.83865
2017-05-09 04:15:00,95.6,96.10045
2017-05-09 04:20:00,98.4,96.45294
2017-05-09 04:25:00,102.6,96.86308
2017-05-09 04:30:00,92.33333333333331,97.213005
2017-05-09 04:35:00,94.0,97.47973
2017-05-09 04:40:00,94.2,97.69396
2017-05-09 04:45:00,96.2,97.90121
2017-05-09 04:50:00,98.25,98.01013
2017-05-09 04:55:00,102.8,98.07047
2017-05-09 05:00:00,103.2,97.890564
2017-05-09 05:05:00,103.4,97.398834
2017-05-09 05:10:00,100.0,96.528496
2017-05-09 05:15:00,98.6,95.33544
2017-05-09 05:20:00,101.75,94.00838
2017-05-09 05:25:00,101.25,92.64126
2017-05-09 05:30:00,102.4,90.61496
2017-05-09 05:35:00,103.75,88.2588
2017-05-09 05:40:00,105.4,86.753876
2017-05-09 05:45:00,105.8,86.2945
2017-05-09 05:50:00,105.0,86.619
2017-05-09 05:55:00,107.6,86.105034
2017-05-09 06:00:00,105.0,85.17041
2017-05-09 06:05:00,105.2,85.25092
2017-05-09 06:10:00,101.2,84.86574
2017-05-09 06:15:00,93.25,84.59773
2017-05-09 06:20:00,82.4,84.185326
2017-05-09 06:25:00,65.8,82.87511
2017-05-09 06:30:00,60.0,80.864525
2017-05-09 06:35:00,61.8,78.22013
2017-05-09 06:40:00,65.0,75.686264
2017-05-09 06:45:00,63.00000000000001,73.90163
2017-05-09 06:50:00,66.2,73.441154
2017-05-09 06:55:00,66.6,74.047264
2017-05-09 07:00:00,64.2,73.44604
2017-05-09 07:05:00,66.5,71.16617
2017-05-09 07:10:00,65.0,67.651375
2017-05-09 07:15:00,57.75,64.38509
2017-05-09 07:20:00,50.2,62.26445
2017-05-09 07:25:00,59.2,61.355553
2017-05-09 07:30:00,65.2,61.594276
2017-05-09 07:35:00,60.99999999999999,62.08405
2017-05-09 07:40:00,59.0,62.751553
2017-05-09 07:45:00,55.0,63.671783
2017-05-09 07:50:00,57.6,64.70865
2017-05-09 07:55:00,66.8,65.56067
2017-05-09 08:00:00,65.2,66.395515
2017-05-09 08:05:00,63.25,67.16366
2017-05-09 08:10:00,63.599999999999994,67.8351
2017-05-09 08:15:00,64.6,68.238716
2017-05-09 08:20:00,55.0,68.20272
2017-05-09 08:25:00,63.39999999999999,67.85296
2017-05-09 08:30:00,75.2,67.16927
2017-05-09 08:35:00,84.25,66.7228
2017-05-09 08:40:00,84.6,66.398575
2017-05-09 08:45:00,71.5,65.99742
2017-05-09 08:50:00,61.4,65.638145
2017-05-09 08:55:00,65.75,65.31118
2017-05-09 09:00:00,59.8,65.05955
2017-05-09 09:05:00,68.25,64.941414
2017-05-09 09:10:00,67.6,64.81382
2017-05-09 09:15:00,64.6,64.59602
2017-05-09 09:20:00,67.0,64.28987
2017-05-09 09:25:00,64.0,64.02019
2017-05-09 09:30:00,57.25,63.53826
2017-05-09 09:35:00,70.0,63.387745
2017-05-09 09:40:00,64.8,63.228146
2017-05-09 09:45:00,64.8,62.90192
2017-05-09 09:50:00,64.6,62.495895
2017-05-09 09:55:00,67.25,62.174416
2017-05-09 10:00:00,54.0,62.14402
2017-05-09 10:05:00,43.8,62.331863
2017-05-09 10:10:00,48.6,62.867943
2017-05-09 10:15:00,51.0,63.372677
2017-05-09 10:20:00,51.75,63.870155
2017-05-09 10:25:00,55.6,64.27905
2017-05-09 10:30:00,60.0,64.7179
2017-05-09 10:35:00,48.0,65.135
2017-05-09 10:40:00,37.8,65.22478
2017-05-09 10:45:00,43.6,65.08538
2017-05-09 10:50:00,56.2,64.95659
2017-05-09 10:55:00,55.0,65.05636
2017-05-09 11:00:00,51.6,65.35755
2017-05-09 11:05:00,27.2,65.62042
2017-05-09 11:10:00,26.8,65.66203
2017-05-09 11:15:00,17.6,65.204254
2017-05-09 11:20:00,11.2,64.41108
2017-05-09 11:25:00,18.8,63.4805
2017-05-09 11:30:00,42.4,62.34049
2017-05-09 11:35:00,51.4,62.280327
2017-05-09 11:40:00,59.0,62.22481
2017-05-09 11:45:00,56.0,62.16138
2017-05-09 11:50:00,52.8,62.190643
2017-05-09 11:55:00,45.75,62.287075
2017-05-09 12:00:00,56.6,62.429756
2017-05-09 12:05:00,59.25,62.459995
2017-05-09 12:10:00,56.6,62.47422
2017-05-09 12:15:00,40.8,62.41865
2017-05-09 12:20:00,28.0,62.391018
2017-05-09 12:25:00,45.6,62.43898
2017-05-09 12:30:00,54.0,62.553196
2017-05-09 12:35:00,53.2,62.728127
2017-05-09 12:40:00,59.2,62.888805
2017-05-09 12:45:00,64.0,63.147907
2017-05-09 12:50:00,57.0,63.41761
2017-05-09 12:55:00,61.199999999999996,63.632812
2017-05-09 13:00:00,52.5,63.740906
2017-05-09 13:05:00,59.2,63.688683
2017-05-09 13:10:00,60.79999999999999,63.588196
2017-05-09 13:15:00,63.00000000000001,63.512707
2017-05-09 13:20:00,59.4,63.43563
2017-05-09 13:25:00,58.6,63.37873
2017-05-09 13:30:00,56.0,63.38274
2017-05-09 13:35:00,57.8,63.385933
2017-05-09 13:40:00,62.74999999999999,63.404804
2017-05-09 13:45:00,60.4,63.387554
2017-05-09 13:50:00,60.5,63.362705
2017-05-09 13:55:00,53.25,63.395977
2017-05-09 14:00:00,53.6,63.32726
2017-05-09 14:05:00,49.75,63.26975
2017-05-09 14:10:00,58.0,63.0537
2017-05-09 14:15:00,56.6,62.64646
2017-05-09 14:20:00,55.6,61.968075
2017-05-09 14:25:00,57.75,60.867496
2017-05-09 14:30:00,54.4,59.279224
2017-05-09 14:35:00,59.25,57.306103
2017-05-09 14:40:00,74.6,55.391975
2017-05-09 14:45:00,74.0,53.950294
2017-05-09 14:50:00,76.0,53.282887
2017-05-09 14:55:00,68.5,53.41939
2017-05-09 15:00:00,69.4,54.607758
2017-05-09 15:05:00,78.4,56.635803
2017-05-09 15:10:00,97.4,59.184875
2017-05-09 15:15:00,99.6,61.720715
2017-05-09 15:20:00,96.4,63.69374
2017-05-09 15:25:00,93.0,64.721855
2017-05-09 15:30:00,80.8,64.839294
2017-05-09 15:35:00,70.2,63.31882
2017-05-09 15:40:00,66.75,61.938416
2017-05-09 15:45:00,63.39999999999999,60.742336
2017-05-09 15:50:00,66.2,59.771454
2017-05-09 15:55:00,72.4,59.14797
2017-05-09 16:00:00,66.4,59.181488
2017-05-09 16:05:00,62.199999999999996,59.860073
2017-05-09 16:10:00,60.79999999999999,61.010674
2017-05-09 16:15:00,60.6,62.348633
2017-05-09 16:20:00,60.99999999999999,63.44976
2017-05-09 16:25:00,57.6,63.832054
2017-05-09 16:30:00,39.8,63.49797
2017-05-09 16:35:00,42.25,62.93971
2017-05-09 16:40:00,48.6,62.64738
2017-05-09 16:45:00,24.0,62.823685
2017-05-09 16:50:00,47.0,63.458603
2017-05-09 16:55:00,41.6,64.293625
2017-05-09 17:00:00,45.0,64.969894
2017-05-09 17:05:00,36.2,65.4059
2017-05-09 17:10:00,23.2,65.71955
2017-05-09 17:15:00,25.0,65.95072
2017-05-09 17:20:00,26.2,66.0859
2017-05-09 17:25:00,13.6,66.09521
2017-05-09 17:30:00,13.8,65.718254
2017-05-09 17:35:00,12.4,65.221436
2017-05-09 17:40:00,10.6,64.782936
2017-05-09 17:45:00,15.199999999999998,64.513565
2017-05-09 17:50:00,30.8,64.47355
2017-05-09 17:55:00,58.0,64.74864
2017-05-09 18:00:00,61.199999999999996,61.571754
2017-05-09 18:05:00,62.333333333333336,53.503616
2017-05-09 18:10:00,49.4,43.00271
2017-05-09 18:15:00,35.8,33.457237
2017-05-09 18:20:00,24.2,27.617105
2017-05-09 18:25:00,16.0,24.263681
2017-05-09 18:30:00,22.0,22.211535
2017-05-09 18:35:00,16.2,20.674948
2017-05-09 18:40:00,12.25,18.78255
2017-05-09 18:45:00,15.800000000000002,17.418242
2017-05-09 18:50:00,15.333333333333334,16.644558
2017-05-09 18:55:00,17.75,15.650342
2017-05-09 19:00:00,13.6,14.362855
2017-05-09 19:05:00,13.0,12.544809
2017-05-09 19:10:00,14.0,10.630459
2017-05-09 19:15:00,16.4,9.243118
2017-05-09 19:20:00,23.8,8.167183
2017-05-09 19:25:00,42.8,7.688051
2017-05-09 19:30:00,18.2,8.147289
2017-05-09 19:35:00,14.4,8.019901
2017-05-09 19:40:00,17.25,8.015786
2017-05-09 19:45:00,9.4,8.065567
2017-05-09 19:50:00,13.0,8.165317
2017-05-09 19:55:00,11.6,8.346583
2017-05-09 20:00:00,10.2,8.539818
2017-05-09 20:05:00,24.6,8.75896
2017-05-09 20:10:00,30.400000000000002,9.067893
2017-05-09 20:15:00,27.25,9.39593
2017-05-09 20:20:00,23.0,9.715273
2017-05-09 20:25:00,21.2,9.889092
2017-05-09 20:30:00,20.8,9.980691
2017-05-09 20:35:00,22.8,10.089149
2017-05-09 20:40:00,38.2,10.478175
2017-05-09 20:45:00,45.0,11.137831
2017-05-09 20:50:00,74.6,12.329561
2017-05-09 20:55:00,101.8,14.421732
2017-05-09 21:00:00,99.4,17.90286
2017-05-09 21:05:00,92.8,22.602373
2017-05-09 21:10:00,89.8,28.703547
2017-05-09 21:15:00,94.5,36.23923
2017-05-09 21:20:00,95.8,47.36353
2017-05-09 21:25:00,94.25,60.296055
2017-05-09 21:30:00,93.0,72.645935
2017-05-09 21:35:00,95.0,79.51206
2017-05-09 21:40:00,91.0,84.23308
2017-05-09 21:45:00,95.6,87.62798
2017-05-09 21:50:00,94.4,90.591095
2017-05-09 21:55:00,98.5,91.93092
2017-05-09 22:00:00,97.8,92.19092
2017-05-09 22:05:00,92.0,90.66596
2017-05-09 22:10:00,91.6,94.91503
2017-05-09 22:15:00,99.8,99.48429
2017-05-09 22:20:00,96.0,101.54535
2017-05-09 22:25:00,93.25,101.22851
2017-05-09 22:30:00,96.0,98.9653
2017-05-09 22:35:00,100.0,97.3057
2017-05-09 22:40:00,90.6,97.29704
2017-05-09 22:45:00,73.0,98.63626
2017-05-09 22:50:00,72.6,99.789505
2017-05-09 22:55:00,72.5,99.17088
2017-05-09 23:00:00,87.8,97.66453
2017-05-09 23:05:00,103.6,97.465195
2017-05-09 23:10:00,105.0,97.98506
2017-05-09 23:15:00,98.6,98.31696
2017-05-09 23:20:00,97.75,98.7001
2017-05-09 23:25:00,98.75,99.472404
2017-05-09 23:30:00,99.8,100.21855
2017-05-09 23:35:00,99.0,100.23701
2017-05-09 23:40:00,99.75,100.26335
2017-05-09 23:45:00,98.8,100.21203
2017-05-09 23:50:00,98.8,100.1598
2017-05-09 23:55:00,97.8,100.123886
2017-05-10 00:00:00,94.0,100.09306
2017-05-10 00:05:00,98.4,100.11653
2017-05-10 00:10:00,103.2,100.12942
2017-05-10 00:15:00,103.2,100.07566
2017-05-10 00:20:00,101.4,100.04633
2017-05-10 00:25:00,101.2,100.03864
2017-05-10 00:30:00,102.0,100.11981
2017-05-10 00:35:00,104.0,100.26282
2017-05-10 00:40:00,103.4,100.40013
2017-05-10 00:45:00,103.75,100.418655
2017-05-10 00:50:00,105.75,100.38582
2017-05-10 00:55:00,105.0,100.314545
2017-05-10 01:00:00,105.2,100.246025
2017-05-10 01:05:00,98.6,100.21523
2017-05-10 01:10:00,99.0,100.1911
2017-05-10 01:15:00,94.75,100.14997
2017-05-10 01:20:00,100.6,100.13263
2017-05-10 01:25:00,97.8,100.11484
2017-05-10 01:30:00,98.0,100.05647
2017-05-10 01:35:00,97.0,100.020905
2017-05-10 01:40:00,95.25,99.969826
2017-05-10 01:45:00,97.6,99.90381
2017-05-10 01:50:00,93.8,99.79535
2017-05-10 01:55:00,97.2,99.67014
2017-05-10 02:00:00,96.0,99.48418
2017-05-10 02:05:00,97.0,99.459625
2017-05-10 02:10:00,94.2,99.41423
2017-05-10 02:15:00,91.0,99.31205
2017-05-10 02:20:00,89.6,99.41294
2017-05-10 02:25:00,90.0,99.3488
2017-05-10 02:30:00,89.0,99.2466
2017-05-10 02:35:00,87.8,99.07457
2017-05-10 02:40:00,84.5,98.91875
2017-05-10 02:45:00,86.0,98.7488
2017-05-10 02:50:00,87.4,98.42819
2017-05-10 02:55:00,91.2,97.79857
2017-05-10 03:00:00,93.6,97.00335
2017-05-10 03:05:00,94.0,95.9702
2017-05-10 03:10:00,95.4,95.01577
2017-05-10 03:15:00,96.0,94.31012
2017-05-10 03:20:00,95.6,94.09529
2017-05-10 03:25:00,96.2,94.50603
2017-05-10 03:30:00,94.8,95.44992
2017-05-10 03:35:00,96.8,95.67653
2017-05-10 03:40:00,98.2,95.77671
2017-05-10 03:45:00,98.8,95.76055
2017-05-10 03:50:00,95.0,95.68295
2017-05-10 03:55:00,96.4,95.637566
2017-05-10 04:00:00,95.2,95.623024
2017-05-10 04:05:00,92.0,95.53068
2017-05-10 04:10:00,88.2,95.471535
2017-05-10 04:15:00,94.8,95.45796
2017-05-10 04:20:00,94.6,95.46403
2017-05-10 04:25:00,94.6,95.53887
2017-05-10 04:30:00,98.8,95.62922
2017-05-10 04:35:00,98.66666666666669,95.744675
2017-05-10 04:40:00,95.6,95.82769
2017-05-10 04:45:00,93.6,95.906555
2017-05-10 04:50:00,101.4,96.0996
2017-05-10 04:55:00,99.6,96.390076
2017-05-10 05:00:00,98.2,96.66109
2017-05-10 05:05:00,102.75,97.044075
2017-05-10 05:10:00,106.6,97.43266
2017-05-10 05:15:00,98.6,97.80353
2017-05-10 05:20:00,99.2,98.15637
2017-05-10 05:25:00,95.6,98.49379
2017-05-10 05:30:00,93.8,98.82845
2017-05-10 05:35:00,95.2,99.09286
2017-05-10 05:40:00,101.6,99.239136
2017-05-10 05:45:00,99.4,99.19926
2017-05-10 05:50:00,99.0,98.99539
2017-05-10 05:55:00,99.2,98.573494
2017-05-10 06:00:00,96.0,97.788445
2017-05-10 06:05:00,95.6,96.48732
2017-05-10 06:10:00,97.2,94.62053
2017-05-10 06:15:00,95.66666666666669,91.817566
2017-05-10 06:20:00,77.0,89.25806
2017-05-10 06:25:00,75.0,87.40797
2017-05-10 06:30:00,69.4,86.18287
2017-05-10 06:35:00,70.75,83.945595
2017-05-10 06:40:00,49.5,81.37391
2017-05-10 06:45:00,54.0,78.8053
2017-05-10 06:50:00,52.2,77.204994
2017-05-10 06:55:00,60.2,76.09293
2017-05-10 07:00:00,58.8,73.91489
2017-05-10 07:05:00,53.0,70.10102
2017-05-10 07:10:00,45.8,65.77126
2017-05-10 07:15:00,43.25,61.62183
2017-05-10 07:20:00,42.8,58.591167
2017-05-10 07:25:00,56.5,56.973812
2017-05-10 07:30:00,58.33333333333334,56.546917
2017-05-10 07:35:00,63.00000000000001,56.524918
2017-05-10 07:40:00,57.75,56.97916
2017-05-10 07:45:00,50.66666666666666,58.093
2017-05-10 07:50:00,60.5,59.442924
2017-05-10 07:55:00,63.599999999999994,60.623867
2017-05-10 08:00:00,65.5,61.400223
2017-05-10 08:05:00,58.6,61.84442
2017-05-10 08:10:00,58.6,62.0797
2017-05-10 08:15:00,53.6,62.293957
2017-05-10 08:20:00,42.4,62.37778
2017-05-10 08:25:00,44.25,62.093647
2017-05-10 08:30:00,53.6,61.787605
2017-05-10 08:35:00,64.66666666666667,61.752926
2017-05-10 08:40:00,68.5,61.583736
2017-05-10 08:45:00,64.8,61.50034
2017-05-10 08:50:00,60.2,61.651123
2017-05-10 08:55:00,65.66666666666667,61.993225
2017-05-10 09:00:00,59.75,62.544693
2017-05-10 09:05:00,62.25000000000001,63.15579
2017-05-10 09:10:00,61.6,63.777557
2017-05-10 09:15:00,63.599999999999994,64.22721
2017-05-10 09:20:00,54.0,64.53172
2017-05-10 09:25:00,55.0,64.45856
2017-05-10 09:30:00,60.0,63.963234
2017-05-10 09:35:00,62.199999999999996,62.937252
2017-05-10 09:40:00,60.79999999999999,61.571976
2017-05-10 09:45:00,57.2,60.087738
2017-05-10 09:50:00,56.33333333333334,58.704407
2017-05-10 09:55:00,51.0,57.486355
2017-05-10 10:00:00,45.25,56.508644
2017-05-10 10:05:00,50.25,55.667526
2017-05-10 10:10:00,47.5,54.78709
2017-05-10 10:15:00,59.66666666666666,53.85622
2017-05-10 10:20:00,58.66666666666666,53.098785
2017-05-10 10:25:00,60.6,52.469006
2017-05-10 10:30:00,63.20000000000001,51.84875
2017-05-10 10:35:00,58.6,51.246365
2017-05-10 10:40:00,47.8,50.694286
2017-05-10 10:45:00,46.0,50.200935
2017-05-10 10:50:00,60.0,50.134136
2017-05-10 10:55:00,58.4,50.489708
2017-05-10 11:00:00,60.75,51.306767
2017-05-10 11:05:00,61.199999999999996,52.549435
2017-05-10 11:10:00,60.99999999999999,54.04012
2017-05-10 11:15:00,61.5,55.42786
2017-05-10 11:20:00,62.5,56.522644
2017-05-10 11:25:00,65.2,57.161396
2017-05-10 11:30:00,64.5,57.088898
2017-05-10 11:35:00,62.6,56.977295
2017-05-10 11:40:00,64.8,56.987976
2017-05-10 11:45:00,67.4,56.574276
2017-05-10 11:50:00,62.4,55.98704
2017-05-10 11:55:00,48.75,55.56232
2017-05-10 12:00:00,46.4,55.438747
2017-05-10 12:05:00,60.79999999999999,55.525776
2017-05-10 12:10:00,66.2,55.726337
2017-05-10 12:15:00,60.2,55.931023
2017-05-10 12:20:00,59.6,56.078342
2017-05-10 12:25:00,60.0,56.146145
2017-05-10 12:30:00,63.20000000000001,56.303013
2017-05-10 12:35:00,62.199999999999996,56.2137
2017-05-10 12:40:00,62.199999999999996,56.175682
2017-05-10 12:45:00,67.6,56.212303
2017-05-10 12:50:00,70.6,56.500355
2017-05-10 12:55:00,66.4,56.739624
2017-05-10 13:00:00,64.8,57.171726
2017-05-10 13:05:00,69.4,57.772186
2017-05-10 13:10:00,76.6,58.681202
2017-05-10 13:15:00,76.0,59.377262
2017-05-10 13:20:00,71.0,59.524
2017-05-10 13:25:00,69.4,59.662296
2017-05-10 13:30:00,63.599999999999994,59.866993
2017-05-10 13:35:00,52.33333333333334,60.111294
2017-05-10 13:40:00,33.0,60.361977
2017-05-10 13:45:00,33.2,60.511078
2017-05-10 13:50:00,36.25,60.552963
2017-05-10 13:55:00,31.799999999999997,60.59609
2017-05-10 14:00:00,35.8,60.861797
2017-05-10 14:05:00,33.0,61.33519
2017-05-10 14:10:00,34.2,61.65896
2017-05-10 14:15:00,27.0,61.782673
2017-05-10 14:20:00,29.8,61.392895
2017-05-10 14:25:00,27.66666666666667,60.586445
2017-05-10 14:30:00,29.8,59.526325
2017-05-10 14:35:00,27.8,58.446968
2017-05-10 14:40:00,26.6,57.46841
