Date,Real,Predictions
2017-05-06 13:55:00,26.0,27.291517
2017-05-06 14:00:00,27.6,27.287466
2017-05-06 14:05:00,29.600000000000005,27.27441
2017-05-06 14:10:00,33.0,27.221674
2017-05-06 14:15:00,30.799999999999997,27.108913
2017-05-06 14:20:00,33.0,26.872852
2017-05-06 14:25:00,29.400000000000002,26.556087
2017-05-06 14:30:00,32.0,26.124182
2017-05-06 14:35:00,29.600000000000005,25.630213
2017-05-06 14:40:00,26.8,25.097397
2017-05-06 14:45:00,25.8,24.496794
2017-05-06 14:50:00,36.0,23.830204
2017-05-06 14:55:00,42.6,23.122068
2017-05-06 15:00:00,31.599999999999998,22.428434
2017-05-06 15:05:00,32.0,21.749008
2017-05-06 15:10:00,28.0,21.114288
2017-05-06 15:15:00,29.8,20.54059
2017-05-06 15:20:00,36.8,20.051643
2017-05-06 15:25:00,36.8,19.532051
2017-05-06 15:30:00,23.2,18.944347
2017-05-06 15:35:00,33.0,18.939909
2017-05-06 15:40:00,28.199999999999996,18.930508
2017-05-06 15:45:00,34.25,18.920464
2017-05-06 15:50:00,30.799999999999997,18.92947
2017-05-06 15:55:00,31.399999999999995,18.927237
2017-05-06 16:00:00,26.8,18.91132
2017-05-06 16:05:00,27.25,18.89303
2017-05-06 16:10:00,27.25,18.93599
2017-05-06 16:15:00,26.2,18.91395
2017-05-06 16:20:00,25.4,18.908884
2017-05-06 16:25:00,35.666666666666664,18.873064
2017-05-06 16:30:00,24.6,18.854725
2017-05-06 16:35:00,26.2,18.854342
2017-05-06 16:40:00,29.400000000000002,18.8274
2017-05-06 16:45:00,28.499999999999996,18.809036
2017-05-06 16:50:00,26.8,18.760118
2017-05-06 16:55:00,22.6,18.705698
2017-05-06 17:00:00,22.8,18.66288
2017-05-06 17:05:00,18.8,18.626186
2017-05-06 17:10:00,23.75,18.570078
2017-05-06 17:15:00,24.5,18.52567
2017-05-06 17:20:00,18.2,18.471493
2017-05-06 17:25:00,15.6,18.455442
2017-05-06 17:30:00,18.2,18.416964
2017-05-06 17:35:00,14.599999999999998,18.354265
2017-05-06 17:40:00,13.6,18.211042
2017-05-06 17:45:00,16.0,18.029943
2017-05-06 17:50:00,16.2,17.814257
2017-05-06 17:55:00,21.0,17.61391
2017-05-06 18:00:00,26.8,17.337631
2017-05-06 18:05:00,21.6,16.920078
2017-05-06 18:10:00,19.6,16.466412
2017-05-06 18:15:00,13.0,16.029387
2017-05-06 18:20:00,12.8,15.771488
2017-05-06 18:25:00,13.6,15.653922
2017-05-06 18:30:00,11.5,15.638109
2017-05-06 18:35:00,11.8,15.659272
2017-05-06 18:40:00,13.2,15.676379
2017-05-06 18:45:00,19.2,15.641548
2017-05-06 18:50:00,15.399999999999999,15.604768
2017-05-06 18:55:00,20.2,15.578267
2017-05-06 19:00:00,12.75,15.56114
2017-05-06 19:05:00,16.75,15.625669
2017-05-06 19:10:00,12.8,15.72365
2017-05-06 19:15:00,17.0,15.958123
2017-05-06 19:20:00,19.0,16.308874
2017-05-06 19:25:00,18.0,16.955833
2017-05-06 19:30:00,25.2,18.102781
2017-05-06 19:35:00,19.75,18.131138
2017-05-06 19:40:00,14.599999999999998,18.12336
2017-05-06 19:45:00,23.0,18.062061
2017-05-06 19:50:00,22.0,17.992197
2017-05-06 19:55:00,21.0,17.938704
2017-05-06 20:00:00,15.75,17.894375
2017-05-06 20:05:00,16.75,17.846817
2017-05-06 20:10:00,15.6,17.81028
2017-05-06 20:15:00,16.2,17.837877
2017-05-06 20:20:00,14.75,17.876595
2017-05-06 20:25:00,17.2,17.923811
2017-05-06 20:30:00,15.6,17.942436
2017-05-06 20:35:00,16.4,17.943579
2017-05-06 20:40:00,19.8,17.936392
2017-05-06 20:45:00,24.2,17.937374
2017-05-06 20:50:00,29.600000000000005,17.939932
2017-05-06 20:55:00,29.199999999999996,17.939957
2017-05-06 21:00:00,29.8,17.938332
2017-05-06 21:05:00,28.199999999999996,17.924662
2017-05-06 21:10:00,37.75,17.917677
2017-05-06 21:15:00,33.6,17.912546
2017-05-06 21:20:00,26.8,17.925648
2017-05-06 21:25:00,38.2,17.932459
2017-05-06 21:30:00,38.8,17.942787
2017-05-06 21:35:00,46.2,17.973814
2017-05-06 21:40:00,45.4,18.020395
2017-05-06 21:45:00,51.2,18.07375
2017-05-06 21:50:00,65.2,18.098356
2017-05-06 21:55:00,54.6,18.11089
2017-05-06 22:00:00,60.99999999999999,18.378534
2017-05-06 22:05:00,59.39999999999999,19.14554
2017-05-06 22:10:00,55.6,20.5983
2017-05-06 22:15:00,55.75,22.744926
2017-05-06 22:20:00,71.6,25.526583
2017-05-06 22:25:00,60.99999999999999,28.923065
2017-05-06 22:30:00,73.8,32.92572
2017-05-06 22:35:00,82.2,37.58144
2017-05-06 22:40:00,79.2,42.984253
2017-05-06 22:45:00,83.2,49.166195
2017-05-06 22:50:00,86.8,56.045193
2017-05-06 22:55:00,86.6,63.167168
2017-05-06 23:00:00,82.6,70.33667
2017-05-06 23:05:00,74.6,76.789314
2017-05-06 23:10:00,90.6,81.73324
2017-05-06 23:15:00,86.4,85.1166
2017-05-06 23:20:00,86.0,87.508865
2017-05-06 23:25:00,87.2,89.40794
2017-05-06 23:30:00,90.2,90.57963
2017-05-06 23:35:00,89.25,90.787445
2017-05-06 23:40:00,88.0,90.98995
2017-05-06 23:45:00,88.8,91.26084
2017-05-06 23:50:00,85.8,91.53025
2017-05-06 23:55:00,79.4,91.91231
2017-05-07 00:00:00,79.0,92.341606
2017-05-07 00:05:00,77.6,92.55037
2017-05-07 00:10:00,83.2,92.63825
2017-05-07 00:15:00,86.5,92.721214
2017-05-07 00:20:00,91.0,92.78205
2017-05-07 00:25:00,90.8,92.91491
2017-05-07 00:30:00,88.0,93.02748
2017-05-07 00:35:00,90.0,93.08044
2017-05-07 00:40:00,90.0,93.08053
2017-05-07 00:45:00,91.0,93.0875
2017-05-07 00:50:00,96.6,93.12475
2017-05-07 00:55:00,95.75,93.20161
2017-05-07 01:00:00,92.4,93.27629
2017-05-07 01:05:00,93.0,93.3028
2017-05-07 01:10:00,92.6,93.371925
2017-05-07 01:15:00,93.33333333333331,93.42949
2017-05-07 01:20:00,94.6,93.48196
2017-05-07 01:25:00,91.8,93.51152
2017-05-07 01:30:00,90.6,93.5569
2017-05-07 01:35:00,91.0,93.591484
2017-05-07 01:40:00,90.4,93.62841
2017-05-07 01:45:00,91.0,93.65972
2017-05-07 01:50:00,90.6,93.688934
2017-05-07 01:55:00,93.4,93.73452
2017-05-07 02:00:00,92.75,93.7529
2017-05-07 02:05:00,91.4,93.71464
2017-05-07 02:10:00,94.6,93.61344
2017-05-07 02:15:00,92.8,93.438416
2017-05-07 02:20:00,95.6,93.17946
2017-05-07 02:25:00,95.4,92.83489
2017-05-07 02:30:00,93.0,92.455696
2017-05-07 02:35:00,89.75,92.113594
2017-05-07 02:40:00,85.4,91.83048
2017-05-07 02:45:00,88.0,91.59801
2017-05-07 02:50:00,97.4,91.33683
2017-05-07 02:55:00,98.6,91.01213
2017-05-07 03:00:00,90.2,90.59766
2017-05-07 03:05:00,88.8,90.17801
2017-05-07 03:10:00,88.6,89.81296
2017-05-07 03:15:00,88.0,89.583534
2017-05-07 03:20:00,93.0,89.352936
2017-05-07 03:25:00,87.0,89.0735
2017-05-07 03:30:00,95.8,88.75772
2017-05-07 03:35:00,88.4,88.745926
2017-05-07 03:40:00,90.4,88.69819
2017-05-07 03:45:00,90.6,88.69273
2017-05-07 03:50:00,88.2,88.70144
2017-05-07 03:55:00,85.0,88.69531
2017-05-07 04:00:00,82.75,88.65944
2017-05-07 04:05:00,85.8,88.581474
2017-05-07 04:10:00,84.8,88.47805
2017-05-07 04:15:00,87.2,88.46061
2017-05-07 04:20:00,97.6,88.49464
2017-05-07 04:25:00,87.0,88.51276
2017-05-07 04:30:00,90.8,88.54456
2017-05-07 04:35:00,86.2,88.54804
2017-05-07 04:40:00,82.6,88.569466
2017-05-07 04:45:00,82.8,88.54738
2017-05-07 04:50:00,82.8,88.53864
2017-05-07 04:55:00,83.0,88.551216
2017-05-07 05:00:00,81.0,88.565186
2017-05-07 05:05:00,82.8,88.620834
2017-05-07 05:10:00,85.8,88.63856
2017-05-07 05:15:00,84.8,88.63142
2017-05-07 05:20:00,83.6,88.65639
2017-05-07 05:25:00,94.2,88.68063
2017-05-07 05:30:00,93.8,88.70969
2017-05-07 05:35:00,85.0,88.71599
2017-05-07 05:40:00,86.0,88.72051
2017-05-07 05:45:00,86.8,88.69889
2017-05-07 05:50:00,87.2,88.68023
2017-05-07 05:55:00,87.5,88.621315
2017-05-07 06:00:00,87.2,88.608734
2017-05-07 06:05:00,87.25,88.567764
2017-05-07 06:10:00,91.6,88.508316
2017-05-07 06:15:00,91.25,88.47549
2017-05-07 06:20:00,95.0,88.44793
2017-05-07 06:25:00,94.4,88.42461
2017-05-07 06:30:00,93.33333333333331,88.357735
2017-05-07 06:35:00,93.4,88.257065
2017-05-07 06:40:00,92.2,88.1534
2017-05-07 06:45:00,93.4,88.146965
2017-05-07 06:50:00,95.0,88.13836
2017-05-07 06:55:00,93.33333333333331,87.98027
2017-05-07 07:00:00,84.6,87.82903
2017-05-07 07:05:00,81.2,87.69061
2017-05-07 07:10:00,63.0,87.85327
2017-05-07 07:15:00,70.6,88.3323
2017-05-07 07:20:00,81.33333333333333,89.176414
2017-05-07 07:25:00,88.0,89.99774
2017-05-07 07:30:00,91.0,90.674965
2017-05-07 07:35:00,91.8,91.16513
2017-05-07 07:40:00,91.6,91.33574
2017-05-07 07:45:00,90.8,91.27571
2017-05-07 07:50:00,89.4,91.23204
2017-05-07 07:55:00,91.0,91.401085
2017-05-07 08:00:00,91.2,91.8932
2017-05-07 08:05:00,93.0,92.47661
2017-05-07 08:10:00,95.0,92.78027
2017-05-07 08:15:00,93.5,92.830536
2017-05-07 08:20:00,93.4,92.65705
2017-05-07 08:25:00,96.0,92.34048
2017-05-07 08:30:00,93.8,92.59641
2017-05-07 08:35:00,93.75,94.08038
2017-05-07 08:40:00,99.8,95.45305
2017-05-07 08:45:00,100.8,96.61989
2017-05-07 08:50:00,99.4,97.88981
2017-05-07 08:55:00,96.2,98.83361
2017-05-07 09:00:00,98.2,99.70946
2017-05-07 09:05:00,97.5,100.280106
2017-05-07 09:10:00,98.4,100.4345
2017-05-07 09:15:00,99.0,100.066666
2017-05-07 09:20:00,98.2,99.498665
2017-05-07 09:25:00,97.0,98.57003
2017-05-07 09:30:00,97.4,97.26245
2017-05-07 09:35:00,98.33333333333331,97.08677
2017-05-07 09:40:00,98.2,96.87593
2017-05-07 09:45:00,97.8,96.7408
2017-05-07 09:50:00,96.6,96.66029
2017-05-07 09:55:00,96.0,96.612946
2017-05-07 10:00:00,97.2,96.47779
2017-05-07 10:05:00,93.8,96.25803
2017-05-07 10:10:00,94.6,95.993355
2017-05-07 10:15:00,93.2,95.694984
2017-05-07 10:20:00,92.8,95.43164
2017-05-07 10:25:00,92.8,95.28043
2017-05-07 10:30:00,95.2,95.06426
2017-05-07 10:35:00,95.25,94.832886
2017-05-07 10:40:00,97.6,94.65847
2017-05-07 10:45:00,93.6,94.48838
2017-05-07 10:50:00,90.5,94.306694
2017-05-07 10:55:00,94.4,93.96101
2017-05-07 11:00:00,90.0,93.42797
2017-05-07 11:05:00,93.0,92.70252
2017-05-07 11:10:00,92.8,91.92755
2017-05-07 11:15:00,93.0,91.03365
2017-05-07 11:20:00,90.6,89.931015
2017-05-07 11:25:00,89.6,88.39302
2017-05-07 11:30:00,88.0,86.549034
2017-05-07 11:35:00,88.8,86.00631
2017-05-07 11:40:00,99.75,85.545425
2017-05-07 11:45:00,97.6,85.39828
2017-05-07 11:50:00,94.4,85.373116
2017-05-07 11:55:00,95.0,85.548645
2017-05-07 12:00:00,93.2,85.69021
2017-05-07 12:05:00,93.8,85.768974
2017-05-07 12:10:00,93.2,85.89211
2017-05-07 12:15:00,92.33333333333331,86.046
2017-05-07 12:20:00,87.8,86.30225
2017-05-07 12:25:00,87.6,86.41454
2017-05-07 12:30:00,86.8,86.83714
2017-05-07 12:35:00,86.0,86.69885
2017-05-07 12:40:00,82.6,86.44374
2017-05-07 12:45:00,54.0,86.039894
2017-05-07 12:50:00,35.8,85.49384
2017-05-07 12:55:00,47.0,84.83662
2017-05-07 13:00:00,43.0,83.73782
2017-05-07 13:05:00,56.6,82.50977
2017-05-07 13:10:00,63.199999999999996,80.495285
2017-05-07 13:15:00,70.0,74.038536
2017-05-07 13:20:00,81.8,62.488552
2017-05-07 13:25:00,72.8,52.895367
2017-05-07 13:30:00,58.39999999999999,45.467197
2017-05-07 13:35:00,48.6,41.288776
2017-05-07 13:40:00,41.6,39.4368
2017-05-07 13:45:00,56.4,38.33203
2017-05-07 13:50:00,38.8,37.65793
2017-05-07 13:55:00,38.4,37.21375
2017-05-07 14:00:00,32.0,36.824062
2017-05-07 14:05:00,36.4,36.492706
2017-05-07 14:10:00,44.0,36.26721
2017-05-07 14:15:00,34.2,36.085022
2017-05-07 14:20:00,31.000000000000004,35.83082
2017-05-07 14:25:00,33.2,35.472786
2017-05-07 14:30:00,28.749999999999996,34.944138
2017-05-07 14:35:00,28.8,34.362717
2017-05-07 14:40:00,31.2,33.830116
2017-05-07 14:45:00,29.5,33.277485
2017-05-07 14:50:00,28.0,32.65541
2017-05-07 14:55:00,27.2,31.949394
2017-05-07 15:00:00,30.4,31.260214
2017-05-07 15:05:00,26.2,30.627954
2017-05-07 15:10:00,25.6,30.172392
2017-05-07 15:15:00,26.25,29.797533
2017-05-07 15:20:00,30.249999999999996,29.493265
2017-05-07 15:25:00,34.0,29.171158
2017-05-07 15:30:00,33.4,28.73132
2017-05-07 15:35:00,32.2,28.701963
2017-05-07 15:40:00,42.6,28.686872
2017-05-07 15:45:00,35.2,28.711151
2017-05-07 15:50:00,30.799999999999997,28.768457
2017-05-07 15:55:00,31.2,28.841364
2017-05-07 16:00:00,28.999999999999996,28.858635
2017-05-07 16:05:00,29.999999999999996,28.874506
2017-05-07 16:10:00,25.2,28.887028
2017-05-07 16:15:00,25.6,28.918446
2017-05-07 16:20:00,20.25,28.890242
2017-05-07 16:25:00,14.800000000000002,28.835482
2017-05-07 16:30:00,13.4,28.766933
2017-05-07 16:35:00,11.6,28.793488
2017-05-07 16:40:00,22.0,28.826727
2017-05-07 16:45:00,16.4,28.943256
2017-05-07 16:50:00,22.6,29.042269
2017-05-07 16:55:00,22.2,29.158396
2017-05-07 17:00:00,17.8,29.230673
2017-05-07 17:05:00,21.66666666666667,29.28353
2017-05-07 17:10:00,19.8,29.327963
2017-05-07 17:15:00,15.399999999999999,29.326477
2017-05-07 17:20:00,24.2,29.31736
2017-05-07 17:25:00,19.0,29.338037
2017-05-07 17:30:00,17.2,29.342463
2017-05-07 17:35:00,22.2,29.353462
2017-05-07 17:40:00,18.0,29.413767
2017-05-07 17:45:00,20.6,29.471178
2017-05-07 17:50:00,26.4,29.490768
2017-05-07 17:55:00,27.5,29.578905
2017-05-07 18:00:00,33.0,29.431557
2017-05-07 18:05:00,38.5,29.117672
2017-05-07 18:10:00,36.5,28.902138
2017-05-07 18:15:00,28.4,28.755554
2017-05-07 18:20:00,32.5,28.762415
2017-05-07 18:25:00,28.999999999999996,28.944351
2017-05-07 18:30:00,27.8,29.193304
2017-05-07 18:35:00,25.2,29.437056
2017-05-07 18:40:00,33.0,29.695704
2017-05-07 18:45:00,30.4,29.883163
2017-05-07 18:50:00,29.600000000000005,29.87337
2017-05-07 18:55:00,25.8,29.86135
2017-05-07 19:00:00,24.0,29.76875
2017-05-07 19:05:00,27.0,29.604044
2017-05-07 19:10:00,21.4,29.318516
2017-05-07 19:15:00,22.0,28.975765
2017-05-07 19:20:00,19.2,28.391918
2017-05-07 19:25:00,20.0,27.759232
2017-05-07 19:30:00,25.5,27.23161
2017-05-07 19:35:00,25.2,27.162832
2017-05-07 19:40:00,43.5,27.45752
2017-05-07 19:45:00,28.8,27.905302
2017-05-07 19:50:00,26.8,28.33476
2017-05-07 19:55:00,33.4,28.526087
2017-05-07 20:00:00,24.4,28.59907
2017-05-07 20:05:00,23.6,28.524439
2017-05-07 20:10:00,30.6,28.369041
2017-05-07 20:15:00,43.8,28.277916
2017-05-07 20:20:00,47.6,28.139772
2017-05-07 20:25:00,47.6,27.964508
2017-05-07 20:30:00,50.6,27.92466
2017-05-07 20:35:00,60.99999999999999,27.790047
2017-05-07 20:40:00,65.4,27.597397
2017-05-07 20:45:00,66.4,27.34302
2017-05-07 20:50:00,69.8,27.010582
2017-05-07 20:55:00,76.4,26.7207
2017-05-07 21:00:00,77.25,26.618387
2017-05-07 21:05:00,81.0,26.995562
2017-05-07 21:10:00,79.4,27.64662
2017-05-07 21:15:00,77.4,29.580526
2017-05-07 21:20:00,76.25,32.0923
2017-05-07 21:25:00,71.6,35.072113
2017-05-07 21:30:00,71.8,38.878864
2017-05-07 21:35:00,72.6,44.579533
2017-05-07 21:40:00,79.4,52.633644
2017-05-07 21:45:00,56.8,63.181305
2017-05-07 21:50:00,59.99999999999999,73.643845
2017-05-07 21:55:00,54.0,81.15827
2017-05-07 22:00:00,35.2,85.681404
2017-05-07 22:05:00,33.2,87.165016
2017-05-07 22:10:00,32.75,87.37368
2017-05-07 22:15:00,35.6,86.73152
2017-05-07 22:20:00,25.4,86.735306
2017-05-07 22:25:00,25.25,88.09907
2017-05-07 22:30:00,31.2,88.91425
2017-05-07 22:35:00,35.0,89.32722
2017-05-07 22:40:00,13.4,89.78329
2017-05-07 22:45:00,11.4,90.3883
2017-05-07 22:50:00,10.4,91.0878
2017-05-07 22:55:00,20.33333333333333,91.33303
2017-05-07 23:00:00,18.5,91.13065
2017-05-07 23:05:00,23.8,90.94478
2017-05-07 23:10:00,16.4,91.11199
2017-05-07 23:15:00,21.4,91.40057
2017-05-07 23:20:00,27.4,91.711555
2017-05-07 23:25:00,22.0,91.824005
2017-05-07 23:30:00,37.2,91.55262
2017-05-07 23:35:00,39.2,91.62918
2017-05-07 23:40:00,28.6,91.750626
2017-05-07 23:45:00,44.4,91.894226
2017-05-07 23:50:00,72.6,91.94964
2017-05-07 23:55:00,87.2,91.992905
2017-05-08 00:00:00,81.66666666666667,92.04922
2017-05-08 00:05:00,89.4,92.042725
2017-05-08 00:10:00,93.0,92.050446
2017-05-08 00:15:00,88.8,92.08068
2017-05-08 00:20:00,89.33333333333331,92.079666
2017-05-08 00:25:00,87.4,92.043335
2017-05-08 00:30:00,88.0,91.98808
2017-05-08 00:35:00,87.8,91.96935
2017-05-08 00:40:00,91.8,91.93477
2017-05-08 00:45:00,91.4,91.92194
2017-05-08 00:50:00,88.6,91.82312
2017-05-08 00:55:00,87.4,91.7071
2017-05-08 01:00:00,87.8,91.6814
2017-05-08 01:05:00,89.0,91.69694
2017-05-08 01:10:00,90.33333333333331,91.79226
2017-05-08 01:15:00,89.6,91.94612
2017-05-08 01:20:00,93.0,92.09764
2017-05-08 01:25:00,89.4,92.204956
2017-05-08 01:30:00,85.4,92.31647
2017-05-08 01:35:00,86.2,92.39471
2017-05-08 01:40:00,88.4,92.43945
2017-05-08 01:45:00,95.0,92.49256
2017-05-08 01:50:00,94.6,92.564285
2017-05-08 01:55:00,86.0,92.61115
2017-05-08 02:00:00,88.0,92.535446
2017-05-08 02:05:00,85.8,92.29652
2017-05-08 02:10:00,84.6,91.9039
2017-05-08 02:15:00,83.5,91.54134
2017-05-08 02:20:00,81.2,91.09837
2017-05-08 02:25:00,78.0,90.60616
2017-05-08 02:30:00,78.8,90.10452
2017-05-08 02:35:00,80.8,89.575226
2017-05-08 02:40:00,82.0,89.08233
2017-05-08 02:45:00,83.0,88.645386
2017-05-08 02:50:00,83.0,88.109924
2017-05-08 02:55:00,84.0,87.68337
2017-05-08 03:00:00,84.4,87.18231
2017-05-08 03:05:00,84.8,86.70636
2017-05-08 03:10:00,88.0,86.29677
2017-05-08 03:15:00,89.0,85.81557
2017-05-08 03:20:00,88.6,85.33179
2017-05-08 03:25:00,89.4,84.849266
2017-05-08 03:30:00,92.2,84.3309
2017-05-08 03:35:00,90.4,84.38192
2017-05-08 03:40:00,87.2,84.46013
2017-05-08 03:45:00,84.6,84.51224
2017-05-08 03:50:00,83.4,84.552795
2017-05-08 03:55:00,84.8,84.671326
2017-05-08 04:00:00,80.4,84.68604
2017-05-08 04:05:00,85.4,84.687965
2017-05-08 04:10:00,83.8,84.697426
2017-05-08 04:15:00,82.2,84.801
2017-05-08 04:20:00,82.25,84.88885
2017-05-08 04:25:00,84.8,84.93794
2017-05-08 04:30:00,80.8,84.93017
2017-05-08 04:35:00,82.2,84.876884
2017-05-08 04:40:00,80.2,84.81691
2017-05-08 04:45:00,82.0,84.68771
2017-05-08 04:50:00,80.8,84.5457
2017-05-08 04:55:00,81.4,84.35608
2017-05-08 05:00:00,79.4,84.17209
2017-05-08 05:05:00,78.2,83.99513
2017-05-08 05:10:00,80.2,83.79463
2017-05-08 05:15:00,80.2,83.75514
2017-05-08 05:20:00,87.4,83.77385
2017-05-08 05:25:00,93.4,83.811424
2017-05-08 05:30:00,91.4,83.856445
2017-05-08 05:35:00,82.6,83.785034
2017-05-08 05:40:00,82.6,83.736206
2017-05-08 05:45:00,81.8,83.81166
2017-05-08 05:50:00,91.8,84.006294
2017-05-08 05:55:00,92.5,84.20136
2017-05-08 06:00:00,97.6,84.65915
2017-05-08 06:05:00,96.2,85.4786
2017-05-08 06:10:00,94.2,86.18901
2017-05-08 06:15:00,92.0,86.46864
2017-05-08 06:20:00,98.6,86.31641
2017-05-08 06:25:00,95.6,85.992134
2017-05-08 06:30:00,88.4,85.54704
2017-05-08 06:35:00,88.0,85.07127
2017-05-08 06:40:00,81.4,84.444466
2017-05-08 06:45:00,57.4,83.8289
2017-05-08 06:50:00,40.0,83.39645
2017-05-08 06:55:00,22.2,83.25385
2017-05-08 07:00:00,22.8,82.010376
2017-05-08 07:05:00,24.6,81.068245
2017-05-08 07:10:00,25.75,81.12203
2017-05-08 07:15:00,25.6,82.22359
2017-05-08 07:20:00,29.8,83.69729
2017-05-08 07:25:00,27.8,85.26523
2017-05-08 07:30:00,34.0,86.87345
2017-05-08 07:35:00,25.6,88.115456
2017-05-08 07:40:00,35.0,89.22104
2017-05-08 07:45:00,46.0,90.276344
2017-05-08 07:50:00,35.8,91.33906
2017-05-08 07:55:00,26.4,92.398994
2017-05-08 08:00:00,48.0,93.522125
2017-05-08 08:05:00,39.2,94.639885
2017-05-08 08:10:00,26.0,95.08903
2017-05-08 08:15:00,38.6,95.44441
2017-05-08 08:20:00,34.2,95.880196
2017-05-08 08:25:00,53.8,96.662285
2017-05-08 08:30:00,81.4,97.76596
2017-05-08 08:35:00,87.8,97.63723
2017-05-08 08:40:00,77.6,97.37331
2017-05-08 08:45:00,69.0,96.82619
2017-05-08 08:50:00,72.0,96.082
2017-05-08 08:55:00,58.6,95.312164
2017-05-08 09:00:00,49.8,94.46554
2017-05-08 09:05:00,34.6,93.72813
2017-05-08 09:10:00,57.20000000000001,93.11458
2017-05-08 09:15:00,54.4,92.75399
2017-05-08 09:20:00,50.75,92.76725
2017-05-08 09:25:00,47.0,92.83399
2017-05-08 09:30:00,47.6,92.917694
2017-05-08 09:35:00,54.6,92.816444
2017-05-08 09:40:00,37.2,92.69413
2017-05-08 09:45:00,45.8,92.55078
2017-05-08 09:50:00,40.0,92.4299
2017-05-08 09:55:00,65.8,92.343735
2017-05-08 10:00:00,58.6,92.15428
2017-05-08 10:05:00,42.8,91.81116
2017-05-08 10:10:00,37.2,91.32379
2017-05-08 10:15:00,42.6,90.75225
2017-05-08 10:20:00,31.399999999999995,90.11131
2017-05-08 10:25:00,31.2,89.43112
2017-05-08 10:30:00,35.5,88.67818
2017-05-08 10:35:00,48.4,87.982735
2017-05-08 10:40:00,38.4,87.32606
2017-05-08 10:45:00,40.4,86.797485
2017-05-08 10:50:00,40.4,86.54474
2017-05-08 10:55:00,31.000000000000004,86.45119
2017-05-08 11:00:00,34.6,86.410934
2017-05-08 11:05:00,49.8,86.40374
2017-05-08 11:10:00,38.4,86.44947
2017-05-08 11:15:00,37.6,86.42046
2017-05-08 11:20:00,31.000000000000004,86.1665
2017-05-08 11:25:00,32.0,85.48061
2017-05-08 11:30:00,27.2,84.44611
2017-05-08 11:35:00,29.600000000000005,84.288635
2017-05-08 11:40:00,30.499999999999996,84.14333
2017-05-08 11:45:00,28.0,83.97241
2017-05-08 11:50:00,29.999999999999996,83.71725
2017-05-08 11:55:00,34.0,83.61297
2017-05-08 12:00:00,35.0,83.19279
2017-05-08 12:05:00,42.0,82.856316
2017-05-08 12:10:00,47.6,82.52979
2017-05-08 12:15:00,51.2,82.2801
2017-05-08 12:20:00,51.33333333333334,81.93882
2017-05-08 12:25:00,52.2,81.38489
2017-05-08 12:30:00,65.2,80.63466
2017-05-08 12:35:00,67.8,79.735275
2017-05-08 12:40:00,78.66666666666667,78.71781
2017-05-08 12:45:00,88.0,76.615974
2017-05-08 12:50:00,88.0,71.84985
2017-05-08 12:55:00,85.8,64.790764
2017-05-08 13:00:00,85.6,56.522846
2017-05-08 13:05:00,89.0,48.05301
2017-05-08 13:10:00,87.6,41.27458
2017-05-08 13:15:00,82.0,36.532425
2017-05-08 13:20:00,69.0,33.503487
2017-05-08 13:25:00,72.6,31.72621
2017-05-08 13:30:00,67.4,30.638268
2017-05-08 13:35:00,69.0,29.912117
2017-05-08 13:40:00,66.0,29.415176
2017-05-08 13:45:00,73.0,28.971045
2017-05-08 13:50:00,78.2,28.437845
2017-05-08 13:55:00,81.6,27.961905
2017-05-08 14:00:00,85.2,27.67121
2017-05-08 14:05:00,88.0,27.740616
2017-05-08 14:10:00,81.4,28.131697
2017-05-08 14:15:00,77.8,28.784979
2017-05-08 14:20:00,82.4,29.591988
2017-05-08 14:25:00,71.8,30.455273
2017-05-08 14:30:00,64.8,31.533182
2017-05-08 14:35:00,65.0,32.658688
2017-05-08 14:40:00,69.6,33.80449
2017-05-08 14:45:00,72.4,34.94763
2017-05-08 14:50:00,69.0,36.268764
2017-05-08 14:55:00,78.0,37.71094
2017-05-08 15:00:00,64.5,39.23751
2017-05-08 15:05:00,58.39999999999999,41.14948
2017-05-08 15:10:00,59.39999999999999,43.732906
2017-05-08 15:15:00,61.2,46.07341
2017-05-08 15:20:00,69.4,47.978416
2017-05-08 15:25:00,77.8,48.52622
2017-05-08 15:30:00,70.4,47.443047
2017-05-08 15:35:00,57.60000000000001,43.39795
2017-05-08 15:40:00,48.6,39.73505
2017-05-08 15:45:00,40.2,36.03865
2017-05-08 15:50:00,38.2,32.867374
2017-05-08 15:55:00,32.2,30.313147
2017-05-08 16:00:00,26.6,28.253813
2017-05-08 16:05:00,46.6,26.780022
2017-05-08 16:10:00,33.0,25.628386
2017-05-08 16:15:00,36.0,24.669622
2017-05-08 16:20:00,23.4,24.13452
2017-05-08 16:25:00,28.4,24.066648
2017-05-08 16:30:00,35.333333333333336,24.593838
2017-05-08 16:35:00,35.2,25.749643
2017-05-08 16:40:00,31.25,27.406738
2017-05-08 16:45:00,28.199999999999996,29.689165
2017-05-08 16:50:00,32.2,32.02123
2017-05-08 16:55:00,25.2,34.512295
2017-05-08 17:00:00,27.33333333333333,37.001118
2017-05-08 17:05:00,23.2,39.272285
2017-05-08 17:10:00,24.2,41.728558
2017-05-08 17:15:00,23.25,43.866234
2017-05-08 17:20:00,18.75,45.203243
2017-05-08 17:25:00,22.0,46.941193
2017-05-08 17:30:00,20.8,49.031414
2017-05-08 17:35:00,19.6,49.92949
2017-05-08 17:40:00,16.25,50.90566
2017-05-08 17:45:00,18.6,52.108135
2017-05-08 17:50:00,21.6,52.475704
2017-05-08 17:55:00,25.5,52.76474
