Date,Real,Predictions
2017-11-10 03:30:00,90.00000000000001,26.171537
2017-11-10 03:35:00,100.0,25.766647
2017-11-10 03:40:00,111.80000000000003,25.736929
2017-11-10 03:45:00,93.2,26.135906
2017-11-10 03:50:00,111.20000000000002,25.45978
2017-11-10 03:55:00,92.80000000000001,25.459686
2017-11-10 04:00:00,88.80000000000001,25.251638
2017-11-10 04:05:00,102.00000000000001,25.125313
2017-11-10 04:10:00,87.20000000000002,25.047682
2017-11-10 04:15:00,96.80000000000001,24.979738
2017-11-10 04:20:00,98.00000000000001,25.104399
2017-11-10 04:25:00,99.25000000000001,25.457237
2017-11-10 04:30:00,104.40000000000002,25.899822
2017-11-10 04:35:00,105.80000000000001,26.333696
2017-11-10 04:40:00,100.80000000000001,26.456484
2017-11-10 04:45:00,96.80000000000001,26.388018
2017-11-10 04:50:00,96.40000000000002,26.202185
2017-11-10 04:55:00,98.75,26.040792
2017-11-10 05:00:00,95.60000000000001,25.278511
2017-11-10 05:05:00,93.66666666666667,25.189518
2017-11-10 05:10:00,96.99999999999999,25.136122
2017-11-10 05:15:00,86.00000000000001,25.041645
2017-11-10 05:20:00,94.00000000000001,25.061834
2017-11-10 05:25:00,90.00000000000001,25.144955
2017-11-10 05:30:00,87.39999999999999,25.41432
2017-11-10 05:35:00,89.40000000000002,25.719685
2017-11-10 05:40:00,92.0,25.859875
2017-11-10 05:45:00,92.75000000000003,26.146791
2017-11-10 05:50:00,90.60000000000002,26.128384
2017-11-10 05:55:00,96.0,26.441174
2017-11-10 06:00:00,97.25,26.744955
2017-11-10 06:05:00,96.0,26.847908
2017-11-10 06:10:00,102.4,26.808104
2017-11-10 06:15:00,97.25,26.976627
2017-11-10 06:20:00,93.5,26.905115
2017-11-10 06:25:00,83.5,26.283983
2017-11-10 06:30:00,45.25,24.778826
2017-11-10 06:35:00,24.0,23.418037
2017-11-10 06:40:00,22.249999999999996,22.704014
2017-11-10 06:45:00,23.5,22.515419
2017-11-10 06:50:00,24.0,22.289566
2017-11-10 06:55:00,17.8,21.79317
2017-11-10 07:00:00,19.0,21.094652
2017-11-10 07:05:00,22.66666666666667,20.901035
2017-11-10 07:10:00,22.0,20.852728
2017-11-10 07:15:00,17.5,20.82968
2017-11-10 07:20:00,16.0,20.749792
2017-11-10 07:25:00,16.25,20.786926
2017-11-10 07:30:00,14.8,20.821966
2017-11-10 07:35:00,18.75,20.759773
2017-11-10 07:40:00,18.0,20.765635
2017-11-10 07:45:00,17.5,20.80163
2017-11-10 07:50:00,18.33333333333333,20.77772
2017-11-10 07:55:00,19.33333333333333,20.77622
2017-11-10 08:00:00,16.75,20.759127
2017-11-10 08:05:00,19.25,20.766022
2017-11-10 08:10:00,18.4,20.865583
2017-11-10 08:15:00,19.5,20.800467
2017-11-10 08:20:00,17.0,20.81636
2017-11-10 08:25:00,18.75,20.8249
2017-11-10 08:30:00,19.5,20.890238
2017-11-10 08:35:00,21.750000000000004,20.908905
2017-11-10 08:40:00,23.66666666666667,20.914015
2017-11-10 08:45:00,26.0,20.922085
2017-11-10 08:50:00,22.249999999999996,20.93686
2017-11-10 08:55:00,20.25,20.879763
2017-11-10 09:00:00,24.0,20.908697
2017-11-10 09:05:00,23.5,20.957026
2017-11-10 09:10:00,23.5,20.974195
2017-11-10 09:15:00,23.66666666666667,20.960262
2017-11-10 09:20:00,22.750000000000004,20.993885
2017-11-10 09:25:00,21.5,20.980675
2017-11-10 09:30:00,16.5,20.93005
2017-11-10 09:35:00,22.249999999999996,20.88624
2017-11-10 09:40:00,23.0,20.85075
2017-11-10 09:45:00,21.750000000000004,20.806845
2017-11-10 09:50:00,22.6,20.703571
2017-11-10 09:55:00,23.249999999999996,20.598206
2017-11-10 10:00:00,21.33333333333333,20.602808
2017-11-10 10:05:00,19.5,20.589376
2017-11-10 10:10:00,18.75,20.586184
2017-11-10 10:15:00,18.25,20.605585
2017-11-10 10:20:00,24.33333333333333,20.64254
2017-11-10 10:25:00,22.2,20.693277
2017-11-10 10:30:00,21.5,20.750723
2017-11-10 10:35:00,20.5,20.828533
2017-11-10 10:40:00,18.5,20.917778
2017-11-10 10:45:00,16.75,20.937529
2017-11-10 10:50:00,19.5,20.872234
2017-11-10 10:55:00,16.0,20.83718
2017-11-10 11:00:00,21.5,20.85564
2017-11-10 11:05:00,19.25,20.82838
2017-11-10 11:10:00,19.5,20.868605
2017-11-10 11:15:00,20.750000000000004,20.974157
2017-11-10 11:20:00,21.5,21.07044
2017-11-10 11:25:00,20.0,21.024748
2017-11-10 11:30:00,23.249999999999996,20.953403
2017-11-10 11:35:00,22.750000000000004,21.003656
2017-11-10 11:40:00,24.0,20.876083
2017-11-10 11:45:00,32.75,20.942795
2017-11-10 11:50:00,24.33333333333333,20.909283
2017-11-10 11:55:00,32.25,20.906504
2017-11-10 12:00:00,21.66666666666667,20.92803
2017-11-10 12:05:00,23.5,20.961298
2017-11-10 12:10:00,17.75,20.952206
2017-11-10 12:15:00,20.0,20.962418
2017-11-10 12:20:00,23.249999999999996,20.950193
2017-11-10 12:25:00,26.5,21.016314
2017-11-10 12:30:00,19.5,20.979382
2017-11-10 12:35:00,23.750000000000004,21.0114
2017-11-10 12:40:00,29.750000000000004,20.996786
2017-11-10 12:45:00,25.0,20.945791
2017-11-10 12:50:00,20.5,20.943148
2017-11-10 12:55:00,29.66666666666667,20.934095
2017-11-10 13:00:00,28.5,21.033146
2017-11-10 13:05:00,31.5,21.148787
2017-11-10 13:10:00,30.750000000000004,21.291912
2017-11-10 13:15:00,33.0,21.522705
2017-11-10 13:20:00,65.0,22.027864
2017-11-10 13:25:00,70.0,22.514517
2017-11-10 13:30:00,93.6,23.092642
2017-11-10 13:35:00,92.99999999999999,24.07523
2017-11-10 13:40:00,104.0,25.431932
2017-11-10 13:45:00,102.00000000000001,26.02105
2017-11-10 13:50:00,97.75000000000001,27.031559
2017-11-10 13:55:00,91.00000000000001,26.642735
2017-11-10 14:00:00,88.50000000000001,25.941154
2017-11-10 14:05:00,95.00000000000001,25.708763
2017-11-10 14:10:00,93.5,24.94567
2017-11-10 14:15:00,88.50000000000001,24.0265
2017-11-10 14:20:00,48.0,23.267424
2017-11-10 14:25:00,28.4,22.819912
2017-11-10 14:30:00,18.5,22.633644
2017-11-10 14:35:00,26.750000000000004,22.43112
2017-11-10 14:40:00,31.5,21.780134
2017-11-10 14:45:00,25.249999999999996,21.315826
2017-11-10 14:50:00,41.25,21.266047
2017-11-10 14:55:00,38.75,21.090641
2017-11-10 15:00:00,29.66666666666667,20.872513
2017-11-10 15:05:00,35.8,20.743876
2017-11-10 15:10:00,31.0,20.670067
2017-11-10 15:15:00,35.25,20.642145
2017-11-10 15:20:00,40.75,20.622448
2017-11-10 15:25:00,37.75,20.566296
2017-11-10 15:30:00,37.25,20.536879
2017-11-10 15:35:00,43.4,20.55425
2017-11-10 15:40:00,51.25,20.535854
2017-11-10 15:45:00,70.5,20.559265
2017-11-10 15:50:00,84.0,20.576605
2017-11-10 15:55:00,87.00000000000001,20.682627
2017-11-10 16:00:00,37.75,20.77865
2017-11-10 16:05:00,32.25,20.948648
2017-11-10 16:10:00,42.0,21.143309
2017-11-10 16:15:00,46.49999999999999,21.492447
2017-11-10 16:20:00,78.0,21.88437
2017-11-10 16:25:00,90.5,22.111992
2017-11-10 16:30:00,98.25000000000003,22.303167
2017-11-10 16:35:00,93.5,22.584095
2017-11-10 16:40:00,101.75000000000001,22.897057
2017-11-10 16:45:00,91.00000000000001,23.340693
2017-11-10 16:50:00,103.74999999999999,23.702751
2017-11-10 16:55:00,91.00000000000001,24.336071
2017-11-10 17:00:00,76.0,25.253288
2017-11-10 17:05:00,75.5,25.96265
2017-11-10 17:10:00,101.5,26.356718
2017-11-10 17:15:00,98.75,26.469238
2017-11-10 17:20:00,110.00000000000001,26.858065
2017-11-10 17:25:00,98.6666666666667,27.27616
2017-11-10 17:30:00,104.33333333333334,27.734581
2017-11-10 17:35:00,94.75,28.410833
2017-11-10 17:40:00,88.0,28.540333
2017-11-10 17:45:00,92.25000000000001,29.138819
2017-11-10 17:50:00,96.50000000000001,29.072895
2017-11-10 17:55:00,86.25000000000003,28.80672
2017-11-10 18:00:00,95.00000000000001,28.80147
2017-11-10 18:05:00,92.99999999999999,28.224325
2017-11-10 18:10:00,95.00000000000001,28.585974
2017-11-10 18:15:00,83.25,28.929142
2017-11-10 18:20:00,91.74999999999999,28.914778
2017-11-10 18:25:00,85.0,28.661026
2017-11-10 18:30:00,79.0,27.627232
2017-11-10 18:35:00,83.75,26.853731
2017-11-10 18:40:00,64.33333333333333,26.39612
2017-11-10 18:45:00,44.75,25.948715
2017-11-10 18:50:00,33.75,25.631907
2017-11-10 18:55:00,31.66666666666667,25.542849
2017-11-10 19:00:00,58.0,25.789684
2017-11-10 19:05:00,84.0,25.993729
2017-11-10 19:10:00,68.75,25.858965
2017-11-10 19:15:00,62.25,25.904175
2017-11-10 19:20:00,60.33333333333334,26.089495
2017-11-10 19:25:00,71.0,26.026667
2017-11-10 19:30:00,93.5,26.191528
2017-11-10 19:35:00,92.99999999999999,26.407743
2017-11-10 19:40:00,92.0,26.719326
2017-11-10 19:45:00,92.50000000000001,26.991947
2017-11-10 19:50:00,100.33333333333334,27.421389
2017-11-10 19:55:00,97.25,27.29623
2017-11-10 20:00:00,97.25,27.546614
2017-11-10 20:05:00,87.25000000000001,27.377838
2017-11-10 20:10:00,108.99999999999999,27.642569
2017-11-10 20:15:00,112.99999999999999,27.815905
2017-11-10 20:20:00,103.00000000000001,28.698051
2017-11-10 20:25:00,109.66666666666667,29.143553
2017-11-10 20:30:00,101.5,29.613344
2017-11-10 20:35:00,108.0,30.249125
2017-11-10 20:40:00,115.74999999999999,29.797264
2017-11-10 20:45:00,92.75000000000003,29.84973
2017-11-10 20:50:00,108.50000000000001,28.34986
2017-11-10 20:55:00,113.5,28.275017
2017-11-10 21:00:00,109.5,28.698723
2017-11-10 21:05:00,105.25,29.12857
2017-11-10 21:10:00,105.5,30.018957
2017-11-10 21:15:00,100.33333333333334,30.045465
2017-11-10 21:20:00,102.5,30.614235
2017-11-10 21:25:00,103.00000000000001,31.738218
2017-11-10 21:30:00,111.80000000000003,29.623549
2017-11-10 21:35:00,107.25000000000001,29.103052
2017-11-10 21:40:00,109.75000000000001,28.593945
2017-11-10 21:45:00,107.00000000000001,28.1772
2017-11-10 21:50:00,95.80000000000003,27.995356
2017-11-10 21:55:00,94.5,27.775429
2017-11-10 22:00:00,96.50000000000001,27.585657
2017-11-10 22:05:00,98.60000000000002,27.262968
2017-11-10 22:10:00,101.5,27.152191
2017-11-10 22:15:00,90.5,26.780567
2017-11-10 22:20:00,101.2,26.77366
2017-11-10 22:25:00,91.6666666666667,26.611012
2017-11-10 22:30:00,99.25000000000001,26.343966
2017-11-10 22:35:00,102.75,26.501856
2017-11-10 22:40:00,94.4,26.42674
2017-11-10 22:45:00,99.50000000000003,26.248308
2017-11-10 22:50:00,103.25000000000001,26.569263
2017-11-10 22:55:00,104.25000000000001,26.292
2017-11-10 23:00:00,97.5,26.640625
2017-11-10 23:05:00,108.99999999999999,26.91445
2017-11-10 23:10:00,104.75000000000003,26.899734
2017-11-10 23:15:00,95.39999999999999,26.837145
2017-11-10 23:20:00,104.25000000000001,27.05178
2017-11-10 23:25:00,110.75,27.396338
2017-11-10 23:30:00,100.60000000000001,27.218317
2017-11-10 23:35:00,90.25000000000003,27.07714
2017-11-10 23:40:00,85.5,26.820372
2017-11-10 23:45:00,108.60000000000001,26.664888
2017-11-10 23:50:00,115.74999999999999,26.624575
2017-11-10 23:55:00,104.80000000000001,26.300858
2017-12-10 00:00:00,104.0,105.33339
2017-12-10 00:05:00,98.4,104.84928
2017-12-10 00:10:00,108.99999999999999,105.894066
2017-12-10 00:15:00,101.40000000000002,106.61069
2017-12-10 00:20:00,98.8,106.99372
2017-12-10 00:25:00,104.99999999999999,106.433754
2017-12-10 00:30:00,104.50000000000001,106.12851
2017-12-10 00:35:00,107.20000000000002,107.90751
2017-12-10 00:40:00,108.0,108.05858
2017-12-10 00:45:00,109.80000000000001,107.20373
2017-12-10 00:50:00,103.6666666666667,108.367546
2017-12-10 00:55:00,100.0,109.07373
2017-12-10 01:00:00,107.80000000000003,108.429695
2017-12-10 01:05:00,103.50000000000003,108.08905
2017-12-10 01:10:00,99.60000000000001,107.8947
2017-12-10 01:15:00,108.80000000000001,106.968346
2017-12-10 01:20:00,114.4,105.60881
2017-12-10 01:25:00,107.20000000000002,105.51378
2017-12-10 01:30:00,103.39999999999999,105.58069
2017-12-10 01:35:00,103.00000000000001,105.679214
2017-12-10 01:40:00,99.80000000000003,106.02656
2017-12-10 01:45:00,96.99999999999999,106.37193
2017-12-10 01:50:00,100.0,106.26938
2017-12-10 01:55:00,109.6,106.7987
2017-12-10 02:00:00,107.00000000000001,108.09781
2017-12-10 02:05:00,106.5,108.11169
2017-12-10 02:10:00,105.25,108.713104
2017-12-10 02:15:00,115.74999999999999,108.552956
2017-12-10 02:20:00,108.80000000000001,108.473175
2017-12-10 02:25:00,105.2,107.975235
2017-12-10 02:30:00,105.80000000000001,107.8971
2017-12-10 02:35:00,108.20000000000002,106.3711
2017-12-10 02:40:00,107.00000000000001,106.09903
2017-12-10 02:45:00,104.99999999999999,106.04113
2017-12-10 02:50:00,104.80000000000001,105.94522
2017-12-10 02:55:00,106.60000000000002,106.03621
2017-12-10 03:00:00,107.00000000000001,106.52853
2017-12-10 03:05:00,102.5,106.7095
2017-12-10 03:10:00,107.00000000000001,106.33529
2017-12-10 03:15:00,107.20000000000002,106.45706
2017-12-10 03:20:00,106.60000000000002,107.54678
2017-12-10 04:25:00,91.20000000000002,100.82921
2017-12-10 04:30:00,92.99999999999999,102.50757
2017-12-10 04:35:00,95.39999999999999,103.69366
2017-12-10 04:40:00,98.8,104.63774
2017-12-10 04:45:00,104.0,105.45038
2017-12-10 04:50:00,104.0,105.42578
2017-12-10 04:55:00,100.80000000000001,106.120346
2017-12-10 05:00:00,98.19999999999999,106.40946
2017-12-10 05:05:00,99.60000000000001,108.575745
2017-12-10 05:10:00,96.99999999999999,108.4574
2017-12-10 05:15:00,100.99999999999999,107.8651
2017-12-10 05:20:00,104.0,107.25318
2017-12-10 05:25:00,103.39999999999999,107.08699
2017-12-10 05:30:00,103.50000000000003,106.81984
2017-12-10 05:35:00,101.40000000000002,106.90467
2017-12-10 05:40:00,100.0,107.198
2017-12-10 05:45:00,97.40000000000002,107.584496
2017-12-10 05:50:00,103.50000000000003,107.66435
2017-12-10 05:55:00,108.0,107.41192
2017-12-10 06:00:00,104.80000000000001,105.821556
2017-12-10 06:05:00,107.20000000000002,105.8464
2017-12-10 06:10:00,104.99999999999999,105.630974
2017-12-10 06:15:00,100.60000000000001,105.19885
2017-12-10 06:20:00,99.00000000000001,104.939476
2017-12-10 06:25:00,103.80000000000003,104.973404
2017-12-10 06:30:00,108.0,104.06187
2017-12-10 06:35:00,108.20000000000002,102.65911
2017-12-10 06:40:00,103.60000000000001,102.37329
2017-12-10 06:45:00,98.60000000000002,105.03899
2017-12-10 06:50:00,99.20000000000002,105.8749
2017-12-10 06:55:00,96.40000000000002,106.179504
2017-12-10 07:00:00,104.60000000000001,106.31432
2017-12-10 07:05:00,107.20000000000002,106.28676
2017-12-10 07:10:00,106.00000000000001,106.12072
2017-12-10 07:15:00,102.60000000000002,105.47281
2017-12-10 07:20:00,102.60000000000002,104.87814
2017-12-10 07:25:00,104.25000000000001,104.19635
2017-12-10 07:30:00,108.0,100.95529
2017-12-10 07:35:00,103.80000000000003,89.76188
2017-12-10 07:40:00,101.40000000000002,88.99301
2017-12-10 07:45:00,107.20000000000002,93.134636
2017-12-10 07:50:00,112.0,101.119194
2017-12-10 07:55:00,104.99999999999999,104.841545
2017-12-10 08:00:00,105.5,106.637505
2017-12-10 08:05:00,106.19999999999999,107.84224
2017-12-10 08:10:00,108.0,107.61786
2017-12-10 08:15:00,112.0,107.34653
2017-12-10 08:20:00,110.8,105.86489
2017-12-10 08:25:00,108.0,105.691574
2017-12-10 08:30:00,110.60000000000002,105.47935
2017-12-10 08:35:00,116.80000000000001,106.04174
2017-12-10 08:40:00,105.80000000000001,106.11446
2017-12-10 08:45:00,104.20000000000002,106.17682
2017-12-10 08:50:00,108.99999999999999,106.28327
2017-12-10 08:55:00,100.99999999999999,106.689186
2017-12-10 09:00:00,103.39999999999999,107.841385
2017-12-10 09:05:00,110.4,107.666245
2017-12-10 09:10:00,110.19999999999999,107.706635
2017-12-10 09:15:00,101.6,106.82499
2017-12-10 09:20:00,102.19999999999999,107.37451
2017-12-10 09:25:00,109.80000000000001,106.18449
2017-12-10 09:30:00,110.00000000000001,106.16489
2017-12-10 09:35:00,111.6666666666667,106.141624
2017-12-10 09:40:00,106.8,106.42112
2017-12-10 09:45:00,109.5,106.75789
2017-12-10 09:50:00,104.0,107.47971
2017-12-10 09:55:00,107.74999999999999,107.16187
2017-12-10 10:00:00,111.20000000000002,107.95122
2017-12-10 10:05:00,109.6,108.16473
2017-12-10 10:10:00,99.80000000000003,107.29053
2017-12-10 10:15:00,102.00000000000001,107.15602
2017-12-10 10:20:00,100.0,106.77488
2017-12-10 10:25:00,99.00000000000001,106.44164
2017-12-10 10:30:00,102.19999999999999,106.74395
2017-12-10 10:35:00,98.00000000000001,108.333145
2017-12-10 10:40:00,98.00000000000001,108.82501
2017-12-10 10:45:00,95.00000000000001,108.5813
2017-12-10 10:50:00,105.40000000000002,108.233734
2017-12-10 10:55:00,91.60000000000001,108.04777
2017-12-10 11:00:00,85.6,108.03094
2017-12-10 11:05:00,95.00000000000001,107.88211
2017-12-10 11:10:00,92.40000000000002,106.38071
2017-12-10 11:15:00,95.50000000000003,107.221085
2017-12-10 11:20:00,92.0,107.60373
2017-12-10 11:25:00,97.80000000000001,108.052986
2017-12-10 11:30:00,96.99999999999999,105.918304
2017-12-10 11:35:00,97.80000000000001,105.82657
2017-12-10 11:40:00,97.40000000000002,106.01467
2017-12-10 11:45:00,99.39999999999999,105.88613
2017-12-10 11:50:00,100.99999999999999,105.819885
2017-12-10 11:55:00,101.2,105.73652
2017-12-10 12:00:00,99.80000000000003,105.64412
2017-12-10 12:05:00,97.2,105.59747
2017-12-10 12:10:00,96.80000000000001,105.60159
2017-12-10 12:15:00,96.20000000000002,105.66304
2017-12-10 12:20:00,95.39999999999999,105.73005
2017-12-10 12:25:00,102.00000000000001,105.58178
2017-12-10 12:30:00,104.75000000000003,105.75806
2017-12-10 12:35:00,101.6,105.92797
2017-12-10 12:40:00,99.80000000000003,106.0427
2017-12-10 12:45:00,100.40000000000002,106.04012
2017-12-10 12:50:00,103.20000000000002,105.95951
2017-12-10 12:55:00,97.2,105.834206
2017-12-10 13:00:00,95.00000000000001,105.83761
2017-12-10 13:05:00,100.99999999999999,105.87926
2017-12-10 13:10:00,103.60000000000001,105.968155
2017-12-10 13:15:00,108.80000000000001,105.80917
2017-12-10 13:20:00,108.80000000000001,105.60685
2017-12-10 13:25:00,110.4,105.639435
2017-12-10 13:30:00,104.75000000000003,105.94995
2017-12-10 13:35:00,104.80000000000001,106.33564
2017-12-10 13:40:00,97.2,106.419014
2017-12-10 13:45:00,109.2,106.14713
2017-12-10 13:50:00,100.0,106.70042
2017-12-10 13:55:00,100.60000000000001,106.85837
2017-12-10 14:00:00,105.25,105.42775
2017-12-10 14:05:00,97.40000000000002,103.77244
2017-12-10 14:10:00,110.75,91.909164
2017-12-10 14:15:00,105.2,55.805885
2017-12-10 14:20:00,104.0,31.040434
2017-12-10 14:25:00,101.80000000000001,26.654219
2017-12-10 14:30:00,98.19999999999999,26.037226
2017-12-10 14:35:00,98.4,25.257023
2017-12-10 14:40:00,99.74999999999999,24.84818
2017-12-10 14:45:00,80.75,24.304668
2017-12-10 14:50:00,77.0,24.06881
2017-12-10 14:55:00,45.2,23.93153
2017-12-10 15:00:00,48.0,23.89521
2017-12-10 15:05:00,45.0,24.017082
2017-12-10 15:10:00,54.8,24.183912
2017-12-10 15:15:00,69.6,24.219183
2017-12-10 15:20:00,88.80000000000001,24.452902
2017-12-10 15:25:00,106.25000000000003,24.346554
2017-12-10 15:30:00,100.80000000000001,24.261972
2017-12-10 15:35:00,102.19999999999999,24.604767
2017-12-10 15:40:00,101.6,24.791481
2017-12-10 15:45:00,99.60000000000001,24.571466
2017-12-10 15:50:00,110.5,24.482542
2017-12-10 15:55:00,102.8,24.708864
2017-12-10 16:00:00,106.60000000000002,24.854073
2017-12-10 16:05:00,103.20000000000002,24.835697
2017-12-10 16:10:00,108.40000000000002,24.557638
2017-12-10 16:15:00,104.80000000000001,24.463999
2017-12-10 16:20:00,94.8,24.4919
2017-12-10 16:25:00,104.60000000000001,24.606777
2017-12-10 16:30:00,100.60000000000001,24.666674
2017-12-10 16:35:00,102.4,24.717823
2017-12-10 16:40:00,113.2,24.64763
2017-12-10 16:45:00,111.20000000000002,24.43733
2017-12-10 16:50:00,113.80000000000001,24.227283
2017-12-10 16:55:00,102.4,24.230991
2017-12-10 17:00:00,104.80000000000001,24.325495
2017-12-10 17:05:00,98.60000000000002,24.35834
2017-12-10 17:10:00,107.00000000000001,24.3639
2017-12-10 17:15:00,109.6,24.334028
2017-12-10 17:20:00,100.80000000000001,24.844595
2017-12-10 17:25:00,102.60000000000002,24.78895
2017-12-10 17:30:00,95.33333333333331,24.625816
2017-12-10 17:35:00,100.60000000000001,24.620075
2017-12-10 17:40:00,101.2,24.632965
2017-12-10 17:45:00,104.20000000000002,24.59675
2017-12-10 17:50:00,101.80000000000001,24.543495
2017-12-10 17:55:00,99.50000000000003,24.27243
2017-12-10 18:00:00,98.00000000000001,24.26382
2017-12-10 18:05:00,100.20000000000002,24.36593
2017-12-10 18:10:00,97.5,24.434933
2017-12-10 18:15:00,105.40000000000002,24.38784
2017-12-10 18:20:00,95.50000000000003,24.31759
2017-12-10 18:25:00,100.60000000000001,24.040888
2017-12-10 18:30:00,96.50000000000001,24.037262
2017-12-10 18:35:00,97.75000000000001,24.20732
2017-12-10 18:40:00,91.00000000000001,24.281847
2017-12-10 18:45:00,94.00000000000001,24.3468
2017-12-10 18:50:00,92.60000000000001,24.25716
2017-12-10 18:55:00,94.75,24.175797
2017-12-10 19:00:00,95.80000000000003,24.323343
2017-12-10 19:05:00,97.80000000000001,24.01793
2017-12-10 19:10:00,92.0,23.754501
2017-12-10 19:15:00,96.40000000000002,23.839832
2017-12-10 19:20:00,93.66666666666667,24.197931
2017-12-10 19:25:00,103.60000000000001,24.469185
2017-12-10 19:30:00,102.8,24.55783
2017-12-10 19:35:00,103.60000000000001,24.772814
2017-12-10 19:40:00,97.40000000000002,24.6104
2017-12-10 19:45:00,110.19999999999999,24.856075
2017-12-10 19:50:00,104.0,24.823172
2017-12-10 19:55:00,111.00000000000001,25.07019
2017-12-10 20:00:00,104.99999999999999,25.489233
2017-12-10 20:05:00,105.40000000000002,26.309175
2017-12-10 20:10:00,107.20000000000002,27.899878
2017-12-10 20:15:00,97.40000000000002,29.839643
2017-12-10 20:20:00,101.40000000000002,39.433544
2017-12-10 20:25:00,101.80000000000001,76.021904
2017-12-10 20:30:00,105.40000000000002,86.12301
2017-12-10 20:35:00,106.5,42.809532
2017-12-10 20:40:00,103.20000000000002,25.834766
2017-12-10 20:45:00,106.00000000000001,25.451342
2017-12-10 20:50:00,98.00000000000001,25.606396
2017-12-10 20:55:00,100.0,23.790867
2017-12-10 21:00:00,105.40000000000002,22.957277
2017-12-10 21:05:00,96.0,22.801117
2017-12-10 21:10:00,103.00000000000001,22.690397
2017-12-10 21:15:00,102.8,22.6424
2017-12-10 21:20:00,105.80000000000001,22.618637
2017-12-10 21:25:00,108.0,22.673447
2017-12-10 21:30:00,100.60000000000001,22.79536
2017-12-10 21:35:00,106.19999999999999,22.997002
2017-12-10 21:40:00,103.39999999999999,23.37022
2017-12-10 21:45:00,119.60000000000001,23.795137
2017-12-10 21:50:00,114.19999999999999,24.449753
2017-12-10 21:55:00,102.60000000000002,25.979631
2017-12-10 22:00:00,104.40000000000002,29.076345
2017-12-10 22:05:00,113.2,41.70496
2017-12-10 22:10:00,108.99999999999999,104.74075
2017-12-10 22:15:00,104.0,106.7733
2017-12-10 22:20:00,92.99999999999999,106.288925
2017-12-10 22:25:00,103.60000000000001,106.5007
2017-12-10 22:30:00,113.6,107.07386
2017-12-10 22:35:00,107.50000000000003,107.39172
2017-12-10 22:40:00,107.00000000000001,105.73337
2017-12-10 22:45:00,104.80000000000001,105.1991
2017-12-10 22:50:00,100.60000000000001,104.79875
2017-12-10 22:55:00,99.80000000000003,103.885704
2017-12-10 23:00:00,92.99999999999999,102.054214
2017-12-10 23:05:00,99.39999999999999,101.71095
2017-12-10 23:10:00,105.80000000000001,103.1289
2017-12-10 23:15:00,111.00000000000001,105.17635
2017-12-10 23:20:00,108.40000000000002,106.41262
2017-12-10 23:25:00,109.2,106.409225
2017-12-10 23:30:00,112.40000000000002,107.52351
2017-12-10 23:35:00,114.25000000000003,107.32495
2017-12-10 23:40:00,108.0,107.43546
2017-12-10 23:45:00,107.00000000000001,107.461136
2017-12-10 23:50:00,104.0,106.18239
2017-12-10 23:55:00,103.20000000000002,106.17358
