Date,Real,Predictions
2017-04-10 10:20:00,18.2,28.135986
2017-04-10 10:25:00,18.0,28.197258
2017-04-10 10:30:00,16.4,28.174623
2017-04-10 10:35:00,15.0,28.14528
2017-04-10 10:40:00,22.0,28.141424
2017-04-10 10:45:00,19.2,28.214111
2017-04-10 10:50:00,18.6,28.38263
2017-04-10 10:55:00,14.8,28.678087
2017-04-10 11:00:00,18.6,29.504917
2017-04-10 11:05:00,20.666666666666668,31.048956
2017-04-10 11:10:00,21.750000000000004,33.481567
2017-04-10 11:15:00,23.6,37.08482
2017-04-10 11:20:00,23.33333333333333,41.76937
2017-04-10 11:25:00,23.0,47.123543
2017-04-10 11:30:00,24.0,52.719604
2017-04-10 11:35:00,31.4,58.26914
2017-04-10 11:40:00,26.0,63.593468
2017-04-10 11:45:00,29.0,68.52235
2017-04-10 11:50:00,34.6,72.71661
2017-04-10 11:55:00,33.4,76.59001
2017-04-10 12:00:00,43.2,80.52073
2017-04-10 12:05:00,40.8,84.169975
2017-04-10 12:10:00,39.2,88.14593
2017-04-10 12:15:00,36.2,91.89212
2017-04-10 12:20:00,36.6,94.42243
2017-04-10 12:25:00,39.0,95.063995
2017-04-10 12:30:00,36.0,93.754005
2017-04-10 12:35:00,36.0,90.96125
2017-04-10 12:40:00,30.2,88.63765
2017-04-10 12:45:00,28.0,87.07055
2017-04-10 12:50:00,28.0,86.90555
2017-04-10 12:55:00,28.0,87.79915
2017-04-10 13:00:00,26.6,88.614746
2017-04-10 13:05:00,26.0,89.081345
2017-04-10 13:10:00,32.25,88.79219
2017-04-10 13:15:00,41.5,87.20329
2017-04-10 13:20:00,55.2,84.81384
2017-04-10 13:25:00,74.0,82.733795
2017-04-10 13:30:00,69.6,81.02611
2017-04-10 13:35:00,47.0,80.626335
2017-04-10 13:40:00,41.0,79.926605
2017-04-10 13:45:00,76.0,78.08523
2017-04-10 13:50:00,75.0,75.04479
2017-04-10 13:55:00,51.6,72.110374
2017-04-10 14:00:00,39.6,68.18211
2017-04-10 14:05:00,29.6,63.49449
2017-04-10 14:10:00,27.2,60.74746
2017-04-10 14:15:00,22.750000000000004,60.229202
2017-04-10 14:20:00,21.2,61.650017
2017-04-10 14:25:00,18.8,64.662476
2017-04-10 14:30:00,17.0,69.08698
2017-04-10 14:40:00,23.249999999999996,76.95935
2017-04-10 14:45:00,22.8,79.393005
2017-04-10 14:50:00,32.0,80.51448
2017-04-10 14:55:00,36.8,80.77633
2017-04-10 15:00:00,45.75,79.43145
2017-04-10 15:05:00,37.0,77.73262
2017-04-10 15:10:00,45.6,76.099625
2017-04-10 15:15:00,45.4,75.388
2017-04-10 15:20:00,44.4,75.290955
2017-04-10 15:25:00,48.0,76.42451
2017-04-10 15:30:00,36.2,78.31889
2017-04-10 15:35:00,35.8,79.963005
2017-04-10 15:40:00,35.0,81.42896
2017-04-10 15:50:00,37.0,82.05478
2017-04-10 15:55:00,36.0,81.73945
2017-04-10 16:00:00,33.0,81.56382
2017-04-10 16:05:00,33.0,81.512665
2017-04-10 16:10:00,37.8,81.814644
2017-04-10 16:15:00,37.6,82.54335
2017-04-10 16:20:00,37.0,83.43762
2017-04-10 16:25:00,44.0,84.26706
2017-04-10 16:30:00,52.2,84.81379
2017-04-10 16:35:00,64.8,84.04099
2017-04-10 16:40:00,55.6,82.34017
2017-04-10 16:45:00,55.0,81.52486
2017-04-10 16:50:00,56.2,81.9385
2017-04-10 16:55:00,63.0,83.09185
2017-04-10 17:00:00,49.0,84.386826
2017-04-10 17:05:00,51.0,85.542046
2017-04-10 17:10:00,46.8,85.97995
2017-04-10 17:15:00,43.8,85.9196
2017-04-10 17:20:00,50.2,85.72442
2017-04-10 17:25:00,63.0,85.98584
2017-04-10 17:30:00,68.0,87.136116
2017-04-10 17:35:00,82.0,87.81784
2017-04-10 17:40:00,70.0,87.93741
2017-04-10 17:50:00,98.00000000000001,84.476074
2017-04-10 17:55:00,91.50000000000003,81.52565
2017-04-10 18:00:00,92.0,79.12011
2017-04-10 18:05:00,92.0,77.91486
2017-04-10 18:10:00,82.2,78.073
2017-04-10 18:15:00,68.25,80.105194
2017-04-10 18:20:00,64.75,82.55901
2017-04-10 18:25:00,71.8,84.232
2017-04-10 18:30:00,72.6,84.33398
2017-04-10 18:35:00,73.0,82.92776
2017-04-10 18:40:00,74.8,81.357
2017-04-10 18:50:00,31.0,80.53477
2017-04-10 18:55:00,31.8,82.12416
2017-04-10 19:00:00,29.66666666666667,84.46791
2017-04-10 19:05:00,27.6,86.37142
2017-04-10 19:10:00,31.6,87.42203
2017-04-10 19:15:00,42.0,88.28754
2017-04-10 19:20:00,48.0,89.15554
2017-04-10 19:25:00,64.2,90.1725
2017-04-10 19:30:00,86.00000000000001,90.86767
2017-04-10 19:35:00,86.00000000000001,90.60727
2017-04-10 19:40:00,88.40000000000002,90.575455
2017-04-10 19:45:00,104.80000000000001,90.734474
2017-04-10 19:50:00,110.19999999999999,90.01883
2017-04-10 19:55:00,112.0,89.8253
2017-04-10 20:00:00,110.19999999999999,89.58743
2017-04-10 20:05:00,114.8,90.17106
2017-04-10 20:10:00,114.60000000000002,91.32989
2017-04-10 20:15:00,105.40000000000002,92.44394
2017-04-10 20:20:00,111.39999999999999,92.7279
2017-04-10 20:25:00,101.6,91.55993
2017-04-10 20:30:00,100.0,89.417915
2017-04-10 20:35:00,100.0,87.21364
2017-04-10 20:40:00,102.00000000000001,86.20295
2017-04-10 20:45:00,107.00000000000001,86.81882
2017-04-10 20:50:00,107.80000000000003,88.06458
2017-04-10 20:55:00,112.60000000000001,89.48235
2017-04-10 21:00:00,111.60000000000001,90.01992
2017-04-10 21:05:00,104.99999999999999,90.04766
2017-04-10 21:10:00,101.40000000000002,89.70842
2017-04-10 21:15:00,114.19999999999999,88.58554
2017-04-10 21:20:00,109.80000000000001,87.3005
2017-04-10 21:25:00,113.80000000000001,86.65609
2017-04-10 21:30:00,108.99999999999999,87.036766
2017-04-10 21:35:00,108.99999999999999,87.61652
2017-04-10 21:40:00,108.99999999999999,88.02451
2017-04-10 21:45:00,110.8,88.30094
2017-04-10 21:50:00,105.40000000000002,88.02882
2017-04-10 21:55:00,104.99999999999999,87.19206
2017-04-10 22:00:00,110.00000000000001,86.77966
2017-04-10 22:05:00,106.19999999999999,86.89641
2017-04-10 22:10:00,103.39999999999999,86.80381
2017-04-10 22:15:00,110.19999999999999,86.56063
2017-04-10 22:20:00,115.00000000000001,85.41361
2017-04-10 22:25:00,108.60000000000001,84.01775
2017-04-10 22:30:00,104.0,83.15479
2017-04-10 22:35:00,106.00000000000001,82.788895
2017-04-10 22:40:00,108.40000000000002,83.373146
2017-04-10 22:45:00,107.20000000000002,84.207664
2017-04-10 22:50:00,112.60000000000001,84.74125
2017-04-10 22:55:00,110.8,84.38631
2017-04-10 23:00:00,105.2,83.57329
2017-04-10 23:05:00,106.60000000000002,83.197914
2017-04-10 23:10:00,112.40000000000002,83.35158
2017-04-10 23:15:00,109.2,84.692726
2017-04-10 23:20:00,107.00000000000001,86.55071
2017-04-10 23:25:00,99.80000000000003,87.77481
2017-04-10 23:30:00,110.00000000000001,87.85917
2017-04-10 23:35:00,110.00000000000001,86.53989
2017-04-10 23:40:00,111.20000000000002,85.151566
2017-04-10 23:45:00,110.8,83.14638
2017-04-10 23:50:00,109.6,81.392365
2017-04-10 23:55:00,107.60000000000001,80.82605
2017-05-10 00:00:00,105.40000000000002,99.340744
2017-05-10 00:05:00,98.5,99.04982
2017-05-10 00:10:00,97.80000000000001,99.18535
2017-05-10 00:15:00,107.60000000000001,99.827736
2017-05-10 00:20:00,104.99999999999999,101.27503
2017-05-10 00:25:00,102.00000000000001,102.83945
2017-05-10 00:30:00,111.00000000000001,103.60091
2017-05-10 00:35:00,111.00000000000001,103.25096
2017-05-10 00:40:00,110.6666666666667,102.46457
2017-05-10 00:45:00,104.20000000000002,101.51599
2017-05-10 00:50:00,102.8,100.869965
2017-05-10 00:55:00,108.0,100.44518
2017-05-10 01:00:00,110.25000000000003,100.37651
2017-05-10 01:05:00,108.40000000000002,99.89127
2017-05-10 01:10:00,102.4,99.03135
2017-05-10 01:15:00,105.6,98.50948
2017-05-10 01:20:00,104.99999999999999,98.10803
2017-05-10 01:25:00,102.19999999999999,98.2125
2017-05-10 01:30:00,99.60000000000001,98.09984
2017-05-10 01:35:00,100.0,97.654236
2017-05-10 01:40:00,104.0,97.11071
2017-05-10 01:45:00,105.6,96.83239
2017-05-10 01:50:00,104.80000000000001,96.65117
2017-05-10 01:55:00,108.99999999999999,96.95393
2017-05-10 02:00:00,107.60000000000001,97.85521
2017-05-10 02:05:00,109.40000000000002,98.942894
2017-05-10 02:10:00,96.20000000000002,99.51724
2017-05-10 02:15:00,98.00000000000001,99.07208
2017-05-10 02:20:00,101.80000000000001,97.81731
2017-05-10 02:25:00,102.4,96.05976
2017-05-10 02:30:00,105.40000000000002,94.72253
2017-05-10 02:35:00,104.0,94.90681
2017-05-10 02:40:00,98.19999999999999,95.942474
2017-05-10 02:45:00,96.60000000000001,97.615135
2017-05-10 02:50:00,101.2,99.596344
2017-05-10 02:55:00,105.2,101.69539
2017-05-10 03:00:00,106.8,103.52359
2017-05-10 03:05:00,106.33333333333333,104.74002
2017-05-10 03:10:00,109.6,105.2183
2017-05-10 03:15:00,104.40000000000002,104.773186
2017-05-10 03:20:00,102.00000000000001,103.16601
2017-05-10 03:25:00,100.20000000000002,100.8612
2017-05-10 03:30:00,112.60000000000001,99.55911
2017-05-10 06:10:00,108.40000000000002,104.19682
2017-05-10 06:15:00,104.20000000000002,103.95694
2017-05-10 06:20:00,105.2,103.07627
2017-05-10 06:25:00,91.80000000000003,101.79229
2017-05-10 06:30:00,46.2,99.8202
2017-05-10 06:35:00,23.6,93.50847
2017-05-10 06:40:00,23.750000000000004,81.79544
2017-05-10 06:45:00,24.2,67.15085
2017-05-10 06:50:00,20.6,50.830868
2017-05-10 06:55:00,20.0,35.40736
2017-05-10 07:00:00,20.6,24.191828
2017-05-10 07:05:00,18.8,18.461727
2017-05-10 07:10:00,20.8,17.197508
2017-05-10 07:15:00,19.25,18.41322
2017-05-10 07:20:00,19.0,19.882309
2017-05-10 07:25:00,15.5,20.151346
2017-05-10 07:30:00,17.0,19.168549
2017-05-10 07:35:00,20.0,17.745226
2017-05-10 07:40:00,20.666666666666668,17.485575
2017-05-10 07:45:00,19.0,18.372738
2017-05-10 07:50:00,19.75,19.452381
2017-05-10 07:55:00,17.8,20.13055
2017-05-10 08:00:00,28.0,20.460625
2017-05-10 08:05:00,17.0,20.506304
2017-05-10 08:10:00,17.4,20.754246
2017-05-10 08:15:00,17.4,21.287182
2017-05-10 08:20:00,22.2,21.84213
2017-05-10 08:25:00,17.25,22.509743
2017-05-10 08:30:00,16.4,22.938643
2017-05-10 08:35:00,19.25,23.305098
2017-05-10 08:40:00,16.75,23.691645
2017-05-10 08:45:00,20.6,24.032299
2017-05-10 08:50:00,25.750000000000004,24.479357
2017-05-10 08:55:00,19.5,25.044815
2017-05-10 09:00:00,19.5,25.783052
2017-05-10 09:05:00,23.750000000000004,26.507763
2017-05-10 09:10:00,23.2,26.572657
2017-05-10 09:15:00,26.4,26.693478
2017-05-10 09:20:00,22.249999999999996,26.76476
2017-05-10 09:25:00,20.750000000000004,26.808126
2017-05-10 09:30:00,19.666666666666668,26.892582
2017-05-10 09:35:00,20.4,27.033762
2017-05-10 09:40:00,17.4,27.054192
2017-05-10 09:45:00,17.25,27.050314
2017-05-10 09:50:00,21.0,27.028584
2017-05-10 09:55:00,18.0,26.959148
2017-05-10 10:00:00,20.2,26.861328
2017-05-10 10:05:00,17.5,26.77374
2017-05-10 10:10:00,18.75,26.717278
2017-05-10 10:15:00,17.666666666666668,26.592377
2017-05-10 10:20:00,18.0,26.51922
2017-05-10 10:25:00,15.2,26.484802
2017-05-10 10:30:00,20.2,26.514805
2017-05-10 10:35:00,22.8,26.528791
2017-05-10 10:40:00,23.6,26.582281
2017-05-10 10:45:00,21.4,26.617239
2017-05-10 10:50:00,18.5,26.650282
2017-05-10 10:55:00,15.2,26.637749
2017-05-10 11:00:00,21.5,26.620087
2017-05-10 11:05:00,19.0,26.601759
2017-05-10 11:10:00,21.0,26.63573
2017-05-10 11:15:00,24.249999999999996,26.65465
2017-05-10 11:20:00,24.5,26.66748
2017-05-10 11:25:00,23.8,26.749422
2017-05-10 11:30:00,25.4,26.802769
2017-05-10 11:35:00,21.750000000000004,26.856766
2017-05-10 11:40:00,28.2,26.84065
2017-05-10 11:45:00,31.4,26.840014
2017-05-10 11:50:00,38.5,26.839312
2017-05-10 11:55:00,28.2,26.853455
2017-05-10 12:00:00,29.4,26.84438
2017-05-10 12:05:00,26.4,26.902359
2017-05-10 12:10:00,21.4,26.98838
2017-05-10 12:15:00,28.0,27.073204
2017-05-10 12:20:00,27.0,27.172443
2017-05-10 12:25:00,28.0,27.278587
2017-05-10 12:30:00,37.0,27.357185
2017-05-10 12:35:00,29.4,27.40164
2017-05-10 12:40:00,29.4,27.45075
2017-05-10 12:45:00,29.0,27.426975
2017-05-10 12:50:00,25.750000000000004,27.298937
2017-05-10 12:55:00,26.6,27.261814
2017-05-10 13:00:00,25.0,27.281801
2017-05-10 13:05:00,31.0,27.316881
2017-05-10 13:10:00,31.0,27.508017
2017-05-10 13:15:00,26.0,27.67206
2017-05-10 13:20:00,26.2,27.716234
2017-05-10 13:25:00,27.6,27.7106
2017-05-10 13:30:00,35.5,27.679113
2017-05-10 13:35:00,29.2,27.604643
2017-05-10 13:40:00,28.0,27.519835
2017-05-10 13:45:00,21.8,27.451557
2017-05-10 13:50:00,23.6,27.50051
2017-05-10 13:55:00,18.8,27.673897
2017-05-10 14:00:00,22.8,27.91825
2017-05-10 14:05:00,18.4,28.088501
2017-05-10 14:10:00,21.750000000000004,28.257536
2017-05-10 14:15:00,18.8,28.40979
2017-05-10 14:20:00,19.6,28.63334
2017-05-10 14:25:00,20.4,29.195063
2017-05-10 14:30:00,17.6,30.023134
2017-05-10 14:35:00,12.4,30.810429
2017-05-10 14:40:00,26.33333333333333,31.547924
2017-05-10 14:45:00,17.4,32.135555
2017-05-10 14:50:00,17.4,32.322784
2017-05-10 14:55:00,19.2,32.253994
2017-05-10 15:00:00,39.4,32.05035
2017-05-10 15:05:00,26.6,31.636663
2017-05-10 15:10:00,38.8,30.996157
2017-05-10 15:15:00,30.0,30.44557
2017-05-10 15:20:00,47.50000000000001,30.33601
2017-05-10 15:25:00,52.2,30.599789
2017-05-10 15:30:00,47.8,30.91448
2017-05-10 15:35:00,82.8,31.345526
2017-05-10 15:40:00,47.0,31.76868
2017-05-10 15:45:00,48.4,31.75207
2017-05-10 15:50:00,30.6,31.372355
2017-05-10 15:55:00,26.2,30.726889
2017-05-10 16:00:00,31.4,29.938225
2017-05-10 16:05:00,20.8,29.058504
2017-05-10 16:10:00,34.6,28.364582
2017-05-10 16:15:00,41.4,27.918447
2017-05-10 16:20:00,42.6,27.664303
2017-05-10 16:25:00,45.4,27.593773
2017-05-10 16:30:00,34.6,27.583317
2017-05-10 16:35:00,34.0,27.346489
2017-05-10 16:40:00,30.6,27.08757
2017-05-10 16:45:00,33.8,26.732128
2017-05-10 16:50:00,37.0,26.571041
2017-05-10 16:55:00,36.4,26.964605
2017-05-10 17:00:00,31.5,27.605415
2017-05-10 17:05:00,39.6,28.458408
2017-05-10 17:10:00,43.6,29.36676
2017-05-10 17:15:00,53.2,30.109165
2017-05-10 17:20:00,43.2,30.333649
2017-05-10 17:25:00,31.4,30.316711
2017-05-10 17:30:00,47.4,30.399225
2017-05-10 17:35:00,66.6,30.669167
2017-05-10 17:40:00,59.2,31.103827
2017-05-10 17:45:00,66.6,31.589052
2017-05-10 17:50:00,69.4,32.638588
2017-05-10 17:55:00,77.0,33.81722
2017-05-10 18:00:00,86.8,34.199646
2017-05-10 18:05:00,78.8,34.581448
2017-05-10 18:10:00,89.40000000000002,34.851444
2017-05-10 18:15:00,110.60000000000002,34.844982
2017-05-10 18:20:00,97.80000000000001,34.403885
2017-05-10 18:25:00,101.80000000000001,33.528805
2017-05-10 18:30:00,93.40000000000002,32.35472
2017-05-10 18:35:00,96.60000000000001,30.930834
2017-05-10 18:40:00,94.60000000000002,29.590046
2017-05-10 18:45:00,95.39999999999999,28.305412
2017-05-10 18:50:00,96.60000000000001,27.120535
2017-05-10 18:55:00,92.0,26.271826
2017-05-10 19:00:00,95.60000000000001,25.819063
2017-05-10 19:05:00,85.4,25.190773
2017-05-10 19:10:00,61.4,24.558184
2017-05-10 19:15:00,65.2,23.905203
2017-05-10 19:20:00,70.75,23.326488
2017-05-10 19:25:00,39.6,22.820938
2017-05-10 19:30:00,22.2,22.74786
2017-05-10 19:35:00,35.0,23.068663
2017-05-10 19:40:00,59.2,23.244423
2017-05-10 19:45:00,84.2,23.274422
2017-05-10 19:50:00,96.0,23.45012
2017-05-10 19:55:00,109.75000000000001,23.334248
2017-05-10 20:00:00,106.60000000000002,23.49852
2017-05-10 20:05:00,118.8,24.342379
2017-05-10 20:10:00,105.80000000000001,25.770672
2017-05-10 20:15:00,99.00000000000001,27.489605
2017-05-10 20:20:00,102.60000000000002,29.329397
2017-05-10 20:25:00,95.60000000000001,31.359873
2017-05-10 20:30:00,106.00000000000001,33.025555
2017-05-10 20:35:00,108.0,34.489025
2017-05-10 20:40:00,109.6,36.43776
2017-05-10 20:45:00,114.4,38.194195
2017-05-10 20:50:00,106.60000000000002,40.134068
2017-05-10 20:55:00,107.80000000000003,41.86309
2017-05-10 21:00:00,115.60000000000001,43.39478
2017-05-10 21:05:00,109.40000000000002,44.81302
2017-05-10 21:10:00,111.80000000000003,46.44502
2017-05-10 21:15:00,102.00000000000001,48.082096
2017-05-10 21:20:00,106.19999999999999,49.97676
2017-05-10 21:25:00,100.80000000000001,52.132565
2017-05-10 21:30:00,96.80000000000001,54.56705
2017-05-10 21:35:00,97.5,57.28783
2017-05-10 21:40:00,110.19999999999999,60.052856
2017-05-10 21:45:00,102.60000000000002,62.42421
2017-05-10 21:50:00,106.00000000000001,64.04915
2017-05-10 21:55:00,112.0,65.50752
2017-05-10 22:00:00,105.40000000000002,67.00312
2017-05-10 22:05:00,110.00000000000001,69.49137
2017-05-10 22:10:00,103.60000000000001,73.42002
2017-05-10 22:15:00,98.00000000000001,78.20528
2017-05-10 22:20:00,109.5,83.35417
2017-05-10 22:25:00,102.8,87.70337
2017-05-10 22:30:00,103.00000000000001,91.53865
2017-05-10 22:35:00,103.00000000000001,94.38212
2017-05-10 22:40:00,107.00000000000001,95.510056
2017-05-10 22:45:00,111.00000000000001,95.753006
2017-05-10 22:50:00,111.80000000000003,95.36698
2017-05-10 22:55:00,103.20000000000002,94.76085
2017-05-10 23:00:00,101.6,93.931465
2017-05-10 23:05:00,107.39999999999999,93.46771
2017-05-10 23:10:00,107.80000000000003,93.60295
2017-05-10 23:15:00,110.8,94.36354
2017-05-10 23:20:00,110.6666666666667,95.87283
2017-05-10 23:25:00,112.20000000000002,98.02784
2017-05-10 23:30:00,109.2,100.20069
2017-05-10 23:35:00,108.99999999999999,102.04654
2017-05-10 23:40:00,109.40000000000002,103.302986
2017-05-10 23:45:00,108.60000000000001,103.98359
2017-05-10 23:50:00,107.80000000000003,103.854454
2017-05-10 23:55:00,110.00000000000001,102.653725
2017-06-10 00:00:00,102.4,22.792637
2017-06-10 00:05:00,107.00000000000001,22.717575
2017-06-10 00:10:00,112.50000000000001,22.327452
2017-06-10 00:15:00,99.25000000000001,21.765017
2017-06-10 00:20:00,99.20000000000002,21.175684
2017-06-10 00:25:00,103.00000000000001,20.494108
2017-06-10 00:30:00,105.80000000000001,19.508316
2017-06-10 00:35:00,107.00000000000001,18.587038
2017-06-10 00:40:00,108.99999999999999,17.570957
2017-06-10 00:45:00,117.2,16.982311
2017-06-10 00:50:00,114.8,16.488213
2017-06-10 00:55:00,107.39999999999999,16.200981
2017-06-10 01:00:00,121.5,16.232132
2017-06-10 01:05:00,111.20000000000002,16.495998
2017-06-10 01:10:00,106.4,17.03354
2017-06-10 01:15:00,102.19999999999999,17.929258
2017-06-10 01:20:00,99.00000000000001,19.105587
2017-06-10 01:25:00,103.80000000000003,20.530592
2017-06-10 01:30:00,98.00000000000001,22.18406
2017-06-10 01:35:00,106.4,23.93703
2017-06-10 01:40:00,98.00000000000001,25.630325
2017-06-10 01:45:00,104.20000000000002,27.280392
2017-06-10 01:50:00,103.60000000000001,28.861134
2017-06-10 01:55:00,99.00000000000001,30.193052
2017-06-10 02:00:00,96.99999999999999,31.070173
2017-06-10 02:05:00,109.75000000000001,31.92739
2017-06-10 02:10:00,109.40000000000002,32.286057
2017-06-10 02:15:00,111.00000000000001,32.514957
2017-06-10 02:20:00,109.80000000000001,33.18767
2017-06-10 02:25:00,108.99999999999999,34.476208
2017-06-10 02:30:00,108.0,36.00814
2017-06-10 02:40:00,110.5,36.42857
2017-06-10 02:45:00,107.20000000000002,36.505753
2017-06-10 02:50:00,94.5,36.47936
2017-06-10 02:55:00,101.6,36.586876
2017-06-10 03:00:00,103.80000000000003,37.287823
2017-06-10 03:05:00,103.80000000000003,39.042423
2017-06-10 03:10:00,105.6,42.54807
2017-06-10 06:05:00,110.00000000000001,84.380424
2017-06-10 06:10:00,111.00000000000001,86.25414
2017-06-10 06:15:00,111.50000000000003,88.293274
2017-06-10 06:20:00,106.8,90.22703
2017-06-10 06:25:00,110.4,92.58331
2017-06-10 06:30:00,112.0,92.73664
2017-06-10 06:35:00,112.0,92.479836
2017-06-10 06:40:00,103.60000000000001,91.38326
2017-06-10 06:45:00,105.40000000000002,89.96097
2017-06-10 06:50:00,112.80000000000001,88.92388
2017-06-10 06:55:00,109.80000000000001,89.284454
2017-06-10 07:00:00,103.39999999999999,90.44053
2017-06-10 07:05:00,102.8,91.509445
2017-06-10 07:10:00,104.80000000000001,92.46055
2017-06-10 07:15:00,103.39999999999999,93.292656
2017-06-10 07:20:00,100.75000000000003,94.07579
2017-06-10 07:25:00,106.4,94.756386
2017-06-10 07:30:00,102.60000000000002,95.20679
2017-06-10 07:35:00,102.4,94.95758
2017-06-10 07:40:00,110.00000000000001,94.45803
2017-06-10 07:45:00,107.00000000000001,94.0707
2017-06-10 07:50:00,109.80000000000001,93.59005
2017-06-10 07:55:00,98.4,93.27257
2017-06-10 08:00:00,104.20000000000002,93.16574
2017-06-10 08:05:00,101.2,93.696304
2017-06-10 08:10:00,100.99999999999999,94.496315
2017-06-10 08:15:00,104.60000000000001,95.22293
2017-06-10 08:20:00,108.99999999999999,95.48054
2017-06-10 08:25:00,104.99999999999999,95.12556
2017-06-10 08:30:00,100.40000000000002,94.34184
2017-06-10 08:35:00,98.19999999999999,93.30079
2017-06-10 08:40:00,97.75000000000001,92.23616
2017-06-10 08:45:00,98.00000000000001,91.379166
2017-06-10 08:50:00,99.60000000000001,91.19728
2017-06-10 08:55:00,100.40000000000002,91.18739
2017-06-10 09:00:00,104.20000000000002,91.45995
2017-06-10 09:05:00,99.60000000000001,91.21775
2017-06-10 09:10:00,103.50000000000003,90.71446
2017-06-10 09:15:00,101.2,90.34892
2017-06-10 09:20:00,100.0,89.74456
2017-06-10 09:25:00,102.00000000000001,88.93573
2017-06-10 09:30:00,100.60000000000001,87.572266
2017-06-10 09:35:00,100.60000000000001,86.514885
2017-06-10 09:40:00,103.80000000000003,84.80931
2017-06-10 09:45:00,108.99999999999999,82.948784
2017-06-10 09:50:00,101.40000000000002,79.95085
2017-06-10 09:55:00,114.00000000000001,78.06978
2017-06-10 10:00:00,94.60000000000002,75.91868
2017-06-10 10:05:00,105.6,74.42183
2017-06-10 10:10:00,101.6,74.0947
2017-06-10 10:15:00,110.19999999999999,72.301445
2017-06-10 10:20:00,107.00000000000001,68.87849
2017-06-10 10:25:00,102.60000000000002,64.43704
2017-06-10 10:30:00,100.60000000000001,56.74071
2017-06-10 10:35:00,99.39999999999999,46.983192
2017-06-10 10:40:00,99.00000000000001,36.983315
2017-06-10 10:45:00,95.20000000000002,29.845835
2017-06-10 10:50:00,58.8,25.9694
2017-06-10 10:55:00,38.2,25.422329
2017-06-10 11:00:00,39.6,26.857115
2017-06-10 11:05:00,46.8,28.80706
2017-06-10 11:10:00,50.4,30.291695
2017-06-10 11:15:00,35.0,31.000643
2017-06-10 11:20:00,59.0,30.814585
2017-06-10 11:25:00,108.20000000000002,30.310768
2017-06-10 11:30:00,99.39999999999999,30.586294
2017-06-10 11:35:00,98.00000000000001,31.080315
2017-06-10 11:40:00,100.80000000000001,31.721813
2017-06-10 11:45:00,100.33333333333334,31.989685
2017-06-10 11:50:00,99.33333333333331,31.898754
2017-06-10 11:55:00,96.60000000000001,31.543873
2017-06-10 12:00:00,92.0,31.118399
2017-06-10 12:05:00,100.60000000000001,30.75961
2017-06-10 12:10:00,92.60000000000001,30.570599
2017-06-10 12:15:00,98.4,30.500174
2017-06-10 12:20:00,108.99999999999999,30.491713
2017-06-10 12:25:00,106.60000000000002,30.496248
2017-06-10 12:30:00,103.39999999999999,30.429565
2017-06-10 12:35:00,93.40000000000002,30.256647
2017-06-10 12:40:00,82.4,30.311548
2017-06-10 12:45:00,45.6,30.876623
2017-06-10 12:50:00,44.8,31.867966
2017-06-10 12:55:00,60.2,32.950348
2017-06-10 13:00:00,87.20000000000002,34.189964
2017-06-10 13:05:00,107.80000000000003,35.850456
2017-06-10 13:10:00,102.4,38.574524
2017-06-10 13:15:00,102.4,41.91951
2017-06-10 13:20:00,44.4,45.560345
2017-06-10 13:25:00,31.8,46.31409
2017-06-10 13:30:00,54.8,45.914696
2017-06-10 13:35:00,77.4,46.643974
2017-06-10 13:40:00,59.6,48.43901
2017-06-10 13:45:00,62.4,49.91478
2017-06-10 13:50:00,47.6,48.87854
2017-06-10 13:55:00,36.6,45.237503
2017-06-10 14:00:00,42.4,38.321465
2017-06-10 14:05:00,31.8,31.024755
2017-06-10 14:10:00,25.249999999999996,24.786228
2017-06-10 14:15:00,45.8,20.72332
2017-06-10 14:20:00,46.6,19.043581
2017-06-10 14:25:00,39.4,19.487047
2017-06-10 14:30:00,42.6,21.35098
2017-06-10 14:35:00,35.8,23.603258
2017-06-10 14:40:00,38.0,25.440544
2017-06-10 14:45:00,53.4,26.571947
2017-06-10 14:50:00,79.33333333333333,27.164957
2017-06-10 14:55:00,57.4,27.685177
2017-06-10 15:00:00,88.20000000000002,27.999826
2017-06-10 15:05:00,96.80000000000001,27.824324
2017-06-10 15:10:00,101.2,27.416878
2017-06-10 15:15:00,116.20000000000002,27.048532
2017-06-10 15:20:00,115.60000000000001,26.88252
2017-06-10 15:25:00,103.60000000000001,27.10596
2017-06-10 15:30:00,102.4,27.675772
2017-06-10 15:35:00,96.0,28.458984
2017-06-10 15:40:00,106.00000000000001,29.291237
2017-06-10 15:45:00,109.2,29.80939
2017-06-10 15:50:00,109.75000000000001,29.721098
2017-06-10 15:55:00,107.60000000000001,28.81404
2017-06-10 16:00:00,98.8,27.420677
2017-06-10 16:05:00,101.6,26.395891
2017-06-10 16:10:00,107.6666666666667,25.769495
2017-06-10 16:15:00,109.6,25.68592
2017-06-10 16:20:00,99.60000000000001,25.962696
2017-06-10 16:25:00,103.60000000000001,26.364529
2017-06-10 16:30:00,104.20000000000002,26.995438
2017-06-10 16:35:00,100.20000000000002,27.703619
2017-06-10 16:40:00,106.19999999999999,28.309134
2017-06-10 16:45:00,102.33333333333333,29.136042
2017-06-10 16:50:00,101.40000000000002,30.00998
2017-06-10 16:55:00,97.80000000000001,30.79758
2017-06-10 17:00:00,98.00000000000001,31.51056
2017-06-10 17:05:00,108.0,32.211132
2017-06-10 17:10:00,103.60000000000001,32.858677
2017-06-10 17:15:00,62.6,33.450893
