Date,Real,Predictions
2017-05-09 17:50:00,101.25,100.51129
2017-05-09 17:55:00,102.00000000000001,100.760155
2017-05-09 18:00:00,104.4,101.17862
2017-05-09 18:05:00,102.66666666666669,101.78179
2017-05-09 18:10:00,101.4,102.18357
2017-05-09 18:15:00,100.8,102.71012
2017-05-09 18:20:00,104.4,102.79733
2017-05-09 18:25:00,100.2,102.80192
2017-05-09 18:30:00,101.6,102.747635
2017-05-09 18:35:00,102.80000000000001,102.693985
2017-05-09 18:40:00,96.25,102.59125
2017-05-09 18:45:00,99.8,102.40132
2017-05-09 18:50:00,101.0,102.35465
2017-05-09 18:55:00,96.25,102.2946
2017-05-09 19:00:00,101.20000000000002,102.32616
2017-05-09 19:05:00,99.5,102.24281
2017-05-09 19:10:00,99.4,102.28765
2017-05-09 19:15:00,106.25,102.3338
2017-05-09 19:20:00,107.00000000000001,102.18639
2017-05-09 19:25:00,105.8,101.89427
2017-05-09 19:30:00,106.6,101.57768
2017-05-09 19:35:00,106.8,101.09822
2017-05-09 19:40:00,106.25,100.8259
2017-05-09 19:45:00,102.2,101.26763
2017-05-09 19:50:00,104.2,101.4147
2017-05-09 19:55:00,107.80000000000001,101.73804
2017-05-09 20:00:00,107.6,102.114494
2017-05-09 20:05:00,109.0,102.15215
2017-05-09 20:10:00,105.40000000000002,102.30141
2017-05-09 20:15:00,103.0,102.479416
2017-05-09 20:20:00,108.0,102.525604
2017-05-09 20:25:00,107.6,102.59924
2017-05-09 20:30:00,106.6,102.92364
2017-05-09 20:35:00,105.40000000000002,103.290596
2017-05-09 20:40:00,108.0,103.5228
2017-05-09 20:45:00,105.6,103.92508
2017-05-09 20:50:00,106.4,104.13327
2017-05-09 20:55:00,109.0,104.331764
2017-05-09 21:00:00,107.00000000000001,104.35877
2017-05-09 21:05:00,107.80000000000001,104.22544
2017-05-09 21:10:00,107.2,104.402084
2017-05-09 21:15:00,104.25,104.43616
2017-05-09 21:20:00,103.25,104.33782
2017-05-09 21:25:00,106.0,104.75862
2017-05-09 21:30:00,104.4,104.85841
2017-05-09 21:35:00,105.0,104.802444
2017-05-09 21:40:00,105.6,104.94112
2017-05-09 21:45:00,110.99999999999999,104.95524
2017-05-09 21:50:00,109.2,105.138725
2017-05-09 21:55:00,105.8,105.28295
2017-05-09 22:00:00,105.8,105.30263
2017-05-09 22:05:00,105.5,105.29864
2017-05-09 22:10:00,105.6,105.19027
2017-05-09 22:15:00,106.6,105.15259
2017-05-09 22:20:00,106.6,104.917336
2017-05-09 22:25:00,107.00000000000001,104.88123
2017-05-09 22:30:00,106.66666666666669,104.71254
2017-05-09 22:35:00,106.6,104.355385
2017-05-09 22:40:00,107.75,104.18164
2017-05-09 22:45:00,108.4,103.26108
2017-05-09 22:50:00,107.00000000000001,102.60601
2017-05-09 22:55:00,106.6,101.9335
2017-05-09 23:00:00,105.8,101.0859
2017-05-09 23:05:00,106.0,100.20779
2017-05-09 23:10:00,104.75,99.313545
2017-05-09 23:15:00,104.6,98.464035
2017-05-09 23:20:00,104.2,97.61946
2017-05-09 23:25:00,105.6,97.03112
2017-05-09 23:30:00,107.2,96.651596
2017-05-09 23:35:00,108.2,95.91501
2017-05-09 23:40:00,106.0,95.12396
2017-05-09 23:45:00,108.2,94.47644
2017-05-09 23:50:00,107.80000000000001,93.85565
2017-05-09 23:55:00,105.8,93.14066
2017-05-10 00:00:00,105.5,92.45601
2017-05-10 00:05:00,109.25,92.12652
2017-05-10 00:10:00,107.2,91.931114
2017-05-10 00:15:00,107.2,92.13968
2017-05-10 00:20:00,113.2,92.244286
2017-05-10 00:25:00,109.2,92.36693
2017-05-10 00:30:00,106.6,92.74093
2017-05-10 00:35:00,105.6,92.60127
2017-05-10 00:40:00,106.0,92.61766
2017-05-10 00:45:00,106.6,92.325264
2017-05-10 00:50:00,107.00000000000001,92.37338
2017-05-10 00:55:00,107.6,92.634796
2017-05-10 01:00:00,106.4,92.63872
2017-05-10 01:05:00,110.0,92.625916
2017-05-10 01:10:00,106.4,92.64275
2017-05-10 01:15:00,101.0,92.791756
2017-05-10 01:20:00,103.0,93.04076
2017-05-10 01:25:00,104.4,93.794975
2017-05-10 01:30:00,104.0,93.98321
2017-05-10 01:35:00,104.25,94.5804
2017-05-10 01:40:00,104.5,95.274315
2017-05-10 01:45:00,104.8,95.736115
2017-05-10 01:50:00,102.2,96.126724
2017-05-10 01:55:00,103.60000000000001,96.73799
2017-05-10 02:00:00,103.8,97.60232
2017-05-10 02:05:00,104.0,98.46165
2017-05-10 02:10:00,99.2,99.09087
2017-05-10 02:15:00,97.79999999999998,99.68603
2017-05-10 02:20:00,96.99999999999999,100.43257
2017-05-10 02:25:00,101.8,100.69742
2017-05-10 02:30:00,96.99999999999999,100.733986
2017-05-10 02:35:00,101.20000000000002,100.6201
2017-05-10 02:40:00,100.2,100.602936
2017-05-10 02:45:00,101.4,100.6287
2017-05-10 02:50:00,101.6,100.675934
2017-05-10 02:55:00,99.0,100.92249
2017-05-10 03:00:00,98.59999999999998,101.18383
2017-05-10 03:05:00,100.0,101.50181
2017-05-10 03:10:00,100.2,102.10269
2017-05-10 03:15:00,99.0,102.76147
2017-05-10 03:20:00,102.4,103.578995
2017-05-10 03:25:00,103.0,104.560234
2017-05-10 03:30:00,103.2,105.49523
2017-05-10 03:35:00,102.2,105.43486
2017-05-10 03:40:00,101.4,105.49569
2017-05-10 03:45:00,106.4,105.6151
2017-05-10 03:50:00,110.4,105.74977
2017-05-10 03:55:00,110.99999999999999,105.68506
2017-05-10 04:00:00,104.6,105.893715
2017-05-10 04:05:00,106.6,106.04569
2017-05-10 04:10:00,111.2,106.15073
2017-05-10 04:15:00,109.6,106.63294
2017-05-10 04:20:00,108.4,106.91419
2017-05-10 04:25:00,107.6,107.14282
2017-05-10 04:30:00,106.66666666666669,107.64429
2017-05-10 04:35:00,105.0,107.88408
2017-05-10 04:40:00,101.6,108.243416
2017-05-10 04:45:00,100.6,108.617325
2017-05-10 04:50:00,102.2,108.62313
2017-05-10 04:55:00,104.0,108.593506
2017-05-10 05:00:00,104.0,108.63293
2017-05-10 05:05:00,103.0,108.636246
2017-05-10 05:10:00,108.60000000000001,108.63244
2017-05-10 05:15:00,111.75000000000001,108.65482
2017-05-10 05:20:00,112.8,108.871864
2017-05-10 05:25:00,113.6,108.97165
2017-05-10 05:30:00,113.6,108.87588
2017-05-10 05:35:00,113.8,108.77795
2017-05-10 05:40:00,113.4,108.607124
2017-05-10 05:45:00,113.6,108.658066
2017-05-10 05:50:00,112.2,108.8637
2017-05-10 05:55:00,115.0,108.809814
2017-05-10 06:00:00,111.2,108.7697
2017-05-10 06:05:00,117.2,108.774185
2017-05-10 06:10:00,110.2,108.82599
2017-05-10 06:15:00,106.49999999999999,108.73414
2017-05-10 06:20:00,104.0,108.76928
2017-05-10 06:25:00,104.0,108.7706
2017-05-10 06:30:00,105.2,108.63912
2017-05-10 06:35:00,101.4,108.60914
2017-05-10 06:40:00,98.5,108.53545
2017-05-10 06:45:00,96.6,108.49998
2017-05-10 06:50:00,101.6,108.62713
2017-05-10 06:55:00,92.4,108.81095
2017-05-10 07:00:00,83.2,106.8579
2017-05-10 07:05:00,81.40000000000002,102.207275
2017-05-10 07:10:00,72.6,96.12423
2017-05-10 07:15:00,69.75,90.09785
2017-05-10 07:20:00,71.2,84.82987
2017-05-10 07:25:00,69.25,81.68029
2017-05-10 07:30:00,67.0,81.094
2017-05-10 07:35:00,73.0,81.6691
2017-05-10 07:40:00,97.75,82.43601
2017-05-10 07:45:00,101.0,82.981155
2017-05-10 07:50:00,104.75,83.23854
2017-05-10 07:55:00,108.5,83.42297
2017-05-10 08:00:00,103.5,83.613785
2017-05-10 08:05:00,100.2,84.11144
2017-05-10 08:10:00,96.99999999999999,85.243515
2017-05-10 08:15:00,93.0,87.39481
2017-05-10 08:20:00,94.25,90.68371
2017-05-10 08:25:00,93.0,94.78413
2017-05-10 08:30:00,92.6,98.546364
2017-05-10 08:35:00,91.0,99.68124
2017-05-10 08:40:00,82.5,100.79128
2017-05-10 08:45:00,69.8,102.044205
2017-05-10 08:50:00,77.8,103.25409
2017-05-10 08:55:00,75.75,104.456154
2017-05-10 09:00:00,69.75,105.40068
2017-05-10 09:05:00,67.75,106.02178
2017-05-10 09:10:00,72.8,106.33108
2017-05-10 09:15:00,73.2,106.71905
2017-05-10 09:20:00,76.25,106.63099
2017-05-10 09:25:00,76.2,106.36455
2017-05-10 09:30:00,76.5,106.13773
2017-05-10 09:35:00,76.5,106.32782
2017-05-10 09:40:00,92.8,106.07307
2017-05-10 09:45:00,96.6,106.04811
2017-05-10 09:50:00,91.33333333333331,105.98982
2017-05-10 09:55:00,85.75,105.117676
2017-05-10 10:00:00,79.8,104.598885
2017-05-10 10:05:00,81.5,104.38227
2017-05-10 10:10:00,77.25000000000001,104.3214
2017-05-10 10:15:00,70.25,104.17329
2017-05-10 10:20:00,57.75,103.86895
2017-05-10 10:25:00,61.8,103.566666
2017-05-10 10:30:00,65.8,103.11638
2017-05-10 10:35:00,65.4,102.79975
2017-05-10 10:40:00,63.800000000000004,102.16812
2017-05-10 10:45:00,64.4,102.087944
2017-05-10 10:50:00,69.75,102.681
2017-05-10 10:55:00,74.75,103.01452
2017-05-10 11:00:00,73.5,103.09897
2017-05-10 11:05:00,67.4,103.09777
2017-05-10 11:10:00,70.0,103.02097
2017-05-10 11:15:00,73.25,102.763306
2017-05-10 11:20:00,72.0,102.2002
2017-05-10 11:25:00,72.4,101.57526
2017-05-10 11:30:00,71.8,100.085846
2017-05-10 11:35:00,73.25,99.38979
2017-05-10 11:40:00,87.49999999999999,98.5736
2017-05-10 11:45:00,94.6,98.75844
2017-05-10 11:50:00,100.8,99.29151
2017-05-10 11:55:00,101.0,100.0283
2017-05-10 12:00:00,95.6,99.92027
2017-05-10 12:05:00,96.99999999999999,100.74404
2017-05-10 12:10:00,99.8,100.87087
2017-05-10 12:15:00,98.0,101.20302
2017-05-10 12:20:00,94.4,101.36433
2017-05-10 12:25:00,92.50000000000001,101.54551
2017-05-10 12:30:00,92.2,102.20534
2017-05-10 12:35:00,94.0,102.95855
2017-05-10 12:40:00,96.25,103.52849
2017-05-10 12:45:00,95.0,104.082344
2017-05-10 12:50:00,95.25,104.77769
2017-05-10 12:55:00,96.6,105.096115
2017-05-10 13:00:00,98.66666666666669,105.37487
2017-05-10 13:05:00,100.75,105.66623
2017-05-10 13:10:00,102.6,106.093124
2017-05-10 13:15:00,101.5,106.61583
2017-05-10 13:20:00,96.4,106.6921
2017-05-10 13:25:00,96.8,106.39666
2017-05-10 13:30:00,95.0,106.029884
2017-05-10 13:35:00,94.0,106.28476
2017-05-10 13:40:00,94.8,106.35159
2017-05-10 13:45:00,94.4,105.949455
2017-05-10 13:50:00,95.5,105.65986
2017-05-10 13:55:00,97.79999999999998,105.47404
2017-05-10 14:00:00,103.8,105.20296
2017-05-10 14:05:00,101.4,104.87533
2017-05-10 14:10:00,96.99999999999999,104.58408
2017-05-10 14:15:00,98.0,104.58445
2017-05-10 14:20:00,98.0,104.65885
2017-05-10 14:25:00,100.0,104.52991
2017-05-10 14:30:00,100.66666666666669,104.25998
2017-05-10 14:35:00,98.4,104.01416
2017-05-10 14:40:00,96.75,103.855286
2017-05-10 14:45:00,94.8,103.16768
2017-05-10 14:50:00,96.19999999999999,102.24009
2017-05-10 14:55:00,95.6,101.34371
2017-05-10 15:00:00,96.99999999999999,100.51532
2017-05-10 15:05:00,99.0,99.88203
2017-05-10 15:10:00,96.6,99.47608
2017-05-10 15:15:00,97.79999999999998,99.35742
2017-05-10 15:20:00,98.0,99.58784
2017-05-10 15:25:00,97.79999999999998,100.40377
2017-05-10 15:30:00,99.4,101.62015
2017-05-10 15:35:00,100.6,100.61329
2017-05-10 15:40:00,97.6,99.245224
2017-05-10 15:45:00,98.59999999999998,98.1864
2017-05-10 15:50:00,103.2,97.346
2017-05-10 15:55:00,103.2,96.71064
2017-05-10 16:00:00,99.5,96.147865
2017-05-10 16:05:00,100.6,95.55476
2017-05-10 16:10:00,98.4,95.145744
2017-05-10 16:15:00,100.6,94.85047
2017-05-10 16:20:00,100.8,94.60939
2017-05-10 16:25:00,98.4,94.09055
2017-05-10 16:30:00,95.6,93.99349
2017-05-10 16:35:00,96.6,94.304
2017-05-10 16:40:00,94.4,94.65163
2017-05-10 16:45:00,93.8,95.32362
2017-05-10 16:50:00,98.4,96.07144
2017-05-10 16:55:00,101.4,96.72032
2017-05-10 17:00:00,100.2,97.45911
2017-05-10 17:05:00,101.20000000000002,98.33675
2017-05-10 17:10:00,98.8,98.971725
2017-05-10 17:15:00,101.8,98.41845
2017-05-10 17:20:00,102.80000000000001,97.641594
2017-05-10 17:25:00,101.4,96.58966
2017-05-10 17:30:00,97.50000000000001,95.26709
2017-05-10 17:35:00,99.4,94.13735
2017-05-10 17:40:00,100.2,93.17989
2017-05-10 17:45:00,97.79999999999998,92.43558
2017-05-10 17:50:00,99.25,91.9462
2017-05-10 17:55:00,98.8,91.420654
2017-05-10 18:00:00,99.4,90.95871
2017-05-10 18:05:00,101.4,90.47097
2017-05-10 18:10:00,104.0,90.02103
2017-05-10 18:15:00,102.4,89.89468
2017-05-10 18:20:00,102.6,90.3072
2017-05-10 18:25:00,109.0,90.230354
2017-05-10 18:30:00,109.2,90.17978
2017-05-10 18:35:00,106.4,90.42412
2017-05-10 18:40:00,104.8,90.73324
2017-05-10 18:45:00,107.00000000000001,90.70334
2017-05-10 18:50:00,104.4,90.61649
2017-05-10 18:55:00,101.74999999999999,90.32064
2017-05-10 19:00:00,104.6,90.11647
2017-05-10 19:05:00,99.8,89.95152
2017-05-10 19:10:00,96.99999999999999,89.809906
2017-05-10 19:15:00,98.2,88.902245
2017-05-10 19:20:00,98.0,88.12098
2017-05-10 19:25:00,99.0,87.839096
2017-05-10 19:30:00,97.4,87.98711
2017-05-10 19:35:00,97.4,87.82227
2017-05-10 19:40:00,101.20000000000002,87.66694
2017-05-10 19:45:00,105.2,87.64332
2017-05-10 19:50:00,103.60000000000001,87.79874
2017-05-10 19:55:00,101.0,88.259346
2017-05-10 20:00:00,101.0,88.769684
2017-05-10 20:05:00,104.8,89.284645
2017-05-10 20:10:00,102.80000000000001,89.90957
2017-05-10 20:15:00,105.2,90.71222
2017-05-10 20:20:00,112.2,91.64486
2017-05-10 20:25:00,107.6,92.463234
2017-05-10 20:30:00,101.8,93.106186
2017-05-10 20:35:00,103.2,93.89787
2017-05-10 20:40:00,104.6,95.1998
2017-05-10 20:45:00,104.6,96.50981
2017-05-10 20:50:00,107.80000000000001,97.74731
2017-05-10 20:55:00,109.2,99.246185
2017-05-10 21:00:00,105.8,100.88533
2017-05-10 21:05:00,104.6,102.72412
2017-05-10 21:10:00,101.0,104.536
2017-05-10 21:15:00,99.4,105.28037
2017-05-10 21:20:00,108.33333333333331,105.50118
2017-05-10 21:25:00,104.2,105.24155
2017-05-10 21:30:00,104.4,104.94143
2017-05-10 21:35:00,103.2,105.03036
2017-05-10 21:40:00,102.5,104.98528
2017-05-10 21:45:00,105.40000000000002,104.69646
2017-05-10 21:50:00,104.6,104.53427
2017-05-10 21:55:00,104.4,104.661896
2017-05-10 22:00:00,105.2,104.95547
2017-05-10 22:05:00,105.0,105.318954
2017-05-10 22:10:00,104.25,105.51864
2017-05-10 22:15:00,104.25,105.52132
2017-05-10 22:20:00,107.00000000000001,105.56934
2017-05-10 22:25:00,106.4,105.58128
2017-05-10 22:30:00,104.4,105.46413
2017-05-10 22:35:00,104.4,105.16999
2017-05-10 22:40:00,103.5,104.74039
2017-05-10 22:45:00,105.5,104.20783
2017-05-10 22:50:00,102.6,103.741646
2017-05-10 22:55:00,105.2,103.60635
2017-05-10 23:00:00,106.0,103.39288
2017-05-10 23:05:00,108.8,103.299614
2017-05-10 23:10:00,102.6,103.36958
2017-05-10 23:15:00,100.0,103.41598
2017-05-10 23:20:00,98.2,103.597725
2017-05-10 23:25:00,99.4,103.89537
2017-05-10 23:30:00,101.8,104.27343
2017-05-10 23:35:00,100.66666666666669,103.881874
2017-05-10 23:40:00,102.4,103.64875
2017-05-10 23:45:00,104.6,103.72436
2017-05-10 23:50:00,102.00000000000001,103.74535
2017-05-10 23:55:00,101.20000000000002,103.77694
2017-05-11 00:00:00,100.8,103.66708
2017-05-11 00:05:00,102.00000000000001,103.50906
2017-05-11 00:10:00,103.2,103.50832
2017-05-11 00:15:00,106.0,103.631325
2017-05-11 00:20:00,108.5,103.89919
2017-05-11 00:25:00,109.6,104.08185
2017-05-11 00:30:00,106.0,104.309425
2017-05-11 00:35:00,107.80000000000001,104.44126
2017-05-11 00:40:00,106.8,104.427605
2017-05-11 00:45:00,105.25,104.56125
2017-05-11 00:50:00,103.5,104.61015
2017-05-11 00:55:00,106.4,104.65811
2017-05-11 01:00:00,108.0,104.73609
2017-05-11 01:05:00,107.80000000000001,104.722404
2017-05-11 01:10:00,107.6,104.637825
2017-05-11 01:15:00,103.0,104.76879
2017-05-11 01:20:00,107.5,104.83581
2017-05-11 01:25:00,110.2,104.584015
2017-05-11 01:30:00,109.8,104.317444
2017-05-11 01:35:00,109.2,104.29657
2017-05-11 01:40:00,107.2,104.19808
2017-05-11 01:45:00,107.4,104.23614
2017-05-11 01:50:00,106.0,104.10711
2017-05-11 01:55:00,103.75,103.95339
2017-05-11 02:00:00,102.6,103.8953
2017-05-11 02:05:00,107.2,103.984116
2017-05-11 02:10:00,105.2,103.99328
2017-05-11 02:15:00,105.2,104.14063
2017-05-11 02:20:00,106.0,104.2805
2017-05-11 02:25:00,106.33333333333331,104.10069
2017-05-11 02:30:00,106.20000000000002,103.67192
2017-05-11 02:35:00,106.20000000000002,103.32345
2017-05-11 02:40:00,106.20000000000002,102.98034
2017-05-11 02:45:00,106.6,102.90312
2017-05-11 02:50:00,107.2,102.72981
2017-05-11 02:55:00,108.0,102.62183
2017-05-11 03:00:00,108.0,102.755974
2017-05-11 03:05:00,107.4,103.37011
2017-05-11 03:10:00,108.4,103.964066
2017-05-11 03:15:00,104.0,104.601746
2017-05-11 03:20:00,104.4,105.525696
2017-05-11 03:25:00,103.0,106.497
2017-05-11 03:30:00,103.2,107.50202
2017-05-11 03:35:00,104.5,107.715515
2017-05-11 03:40:00,100.6,107.79562
2017-05-11 03:45:00,99.2,107.70818
2017-05-11 03:50:00,105.2,107.75733
2017-05-11 03:55:00,99.0,107.78428
2017-05-11 04:00:00,102.4,107.29601
2017-05-11 04:05:00,100.40000000000002,106.74618
2017-05-11 04:10:00,104.4,106.37746
2017-05-11 04:15:00,101.5,106.11069
2017-05-11 04:20:00,103.8,105.67732
2017-05-11 04:25:00,103.2,105.49088
2017-05-11 04:30:00,112.4,105.52261
2017-05-11 04:35:00,107.2,105.297066
2017-05-11 04:40:00,106.20000000000002,105.48653
2017-05-11 04:45:00,106.6,105.92006
2017-05-11 04:50:00,107.00000000000001,106.27694
2017-05-11 04:55:00,112.4,106.70185
2017-05-11 05:00:00,111.4,107.095055
2017-05-11 05:05:00,111.4,107.632
2017-05-11 05:10:00,109.0,108.152145
2017-05-11 05:15:00,107.4,108.36449
2017-05-11 05:20:00,103.4,108.291695
2017-05-11 05:25:00,102.6,108.34416
2017-05-11 05:30:00,113.2,108.60282
2017-05-11 05:35:00,116.79999999999998,108.878654
2017-05-11 05:40:00,115.99999999999999,108.90508
2017-05-11 05:45:00,123.0,109.065414
2017-05-11 05:50:00,120.20000000000002,109.04177
2017-05-11 05:55:00,118.8,108.51928
2017-05-11 06:00:00,118.8,108.30643
2017-05-11 06:05:00,116.4,108.51489
2017-05-11 06:10:00,115.0,108.6336
2017-05-11 06:15:00,120.25,108.65036
2017-05-11 06:20:00,118.2,108.66298
2017-05-11 06:25:00,118.0,108.44302
2017-05-11 06:30:00,110.6,108.10563
2017-05-11 06:35:00,102.80000000000001,107.99995
2017-05-11 06:40:00,96.99999999999999,107.98235
2017-05-11 06:45:00,88.4,108.2354
2017-05-11 06:50:00,83.4,108.589424
2017-05-11 06:55:00,84.2,108.314674
2017-05-11 07:00:00,85.4,106.93659
2017-05-11 07:05:00,86.2,103.42653
2017-05-11 07:10:00,75.4,98.87822
2017-05-11 07:15:00,71.0,94.39928
2017-05-11 07:20:00,68.2,90.329956
2017-05-11 07:25:00,68.6,87.82449
2017-05-11 07:30:00,69.0,87.202736
2017-05-11 07:35:00,67.6,87.336525
2017-05-11 07:40:00,70.2,87.59729
2017-05-11 07:45:00,71.6,87.7373
2017-05-11 07:50:00,67.5,87.64069
2017-05-11 07:55:00,67.4,87.02149
2017-05-11 08:00:00,72.0,86.756096
2017-05-11 08:05:00,77.6,87.269966
2017-05-11 08:10:00,80.6,88.42316
2017-05-11 08:15:00,81.6,90.94635
2017-05-11 08:20:00,83.80000000000001,93.5134
2017-05-11 08:25:00,79.8,96.11512
2017-05-11 08:30:00,80.4,96.92207
2017-05-11 08:35:00,81.0,95.12594
2017-05-11 08:40:00,82.25,92.4677
2017-05-11 08:45:00,79.2,91.16323
2017-05-11 08:50:00,80.8,90.57745
2017-05-11 08:55:00,86.0,90.67364
2017-05-11 09:00:00,90.8,90.70981
2017-05-11 09:05:00,93.2,90.428665
2017-05-11 09:10:00,93.0,90.63013
2017-05-11 09:15:00,88.4,90.570114
2017-05-11 09:20:00,85.6,90.18796
2017-05-11 09:25:00,86.40000000000002,90.70488
2017-05-11 09:30:00,90.0,91.58251
2017-05-11 09:35:00,90.2,92.84699
2017-05-11 09:40:00,88.5,93.92549
2017-05-11 09:45:00,83.2,94.79126
2017-05-11 09:50:00,87.4,95.053345
2017-05-11 09:55:00,87.0,94.72784
2017-05-11 10:00:00,89.0,94.35879
2017-05-11 10:05:00,92.6,95.1284
2017-05-11 10:10:00,89.2,95.75076
2017-05-11 10:15:00,87.0,96.67693
2017-05-11 10:20:00,95.39999999999999,97.893974
2017-05-11 10:25:00,96.99999999999999,99.364365
2017-05-11 10:30:00,98.59999999999998,100.07975
2017-05-11 10:35:00,91.8,100.42431
2017-05-11 10:40:00,86.0,100.79032
2017-05-11 10:45:00,85.25,101.309105
2017-05-11 10:50:00,88.2,102.50627
2017-05-11 10:55:00,84.0,103.00736
2017-05-11 11:00:00,80.4,103.04244
2017-05-11 11:05:00,87.0,102.95166
2017-05-11 11:10:00,79.2,102.93033
2017-05-11 11:15:00,85.4,103.13547
2017-05-11 11:20:00,86.0,103.21552
2017-05-11 11:25:00,81.40000000000002,103.43095
2017-05-11 11:30:00,81.8,103.92902
2017-05-11 11:35:00,80.4,104.5309
2017-05-11 11:40:00,81.6,104.32151
2017-05-11 11:45:00,80.4,104.44918
2017-05-11 11:50:00,77.99999999999999,104.57542
2017-05-11 11:55:00,80.2,104.54363
2017-05-11 12:00:00,89.0,104.42794
2017-05-11 12:05:00,90.0,104.302956
2017-05-11 12:10:00,84.2,104.15235
2017-05-11 12:15:00,93.59999999999998,103.96261
2017-05-11 12:20:00,96.8,103.64053
2017-05-11 12:25:00,95.8,103.11506
2017-05-11 12:30:00,96.8,102.326546
2017-05-11 12:35:00,101.20000000000002,101.393524
2017-05-11 12:40:00,100.6,100.44405
2017-05-11 12:45:00,97.6,99.07908
2017-05-11 12:50:00,96.99999999999999,98.845474
2017-05-11 12:55:00,99.0,98.50443
2017-05-11 13:00:00,98.59999999999998,98.61003
2017-05-11 13:05:00,99.8,98.72463
2017-05-11 13:10:00,98.33333333333331,98.575935
2017-05-11 13:15:00,96.99999999999999,99.65758
2017-05-11 13:20:00,101.20000000000002,101.09424
2017-05-11 13:25:00,100.2,101.08183
2017-05-11 13:30:00,95.39999999999999,102.55832
2017-05-11 13:35:00,94.4,103.333015
2017-05-11 13:40:00,97.75,104.53494
2017-05-11 13:45:00,101.0,105.12366
2017-05-11 13:50:00,99.2,106.243965
2017-05-11 13:55:00,96.8,107.048
2017-05-11 14:00:00,98.59999999999998,107.696175
2017-05-11 14:05:00,94.8,107.02245
2017-05-11 14:10:00,90.0,106.829575
2017-05-11 14:15:00,92.2,106.68362
2017-05-11 14:20:00,91.4,106.47277
2017-05-11 14:25:00,97.2,106.179985
2017-05-11 14:30:00,103.8,105.3247
2017-05-11 14:35:00,102.4,104.567245
2017-05-11 14:40:00,98.0,103.81388
2017-05-11 14:45:00,95.2,103.29627
2017-05-11 14:50:00,96.19999999999999,102.94848
2017-05-11 14:55:00,94.66666666666669,102.9887
2017-05-11 15:00:00,79.59999999999998,103.08977
2017-05-11 15:05:00,59.4,102.5392
2017-05-11 15:10:00,65.2,101.9674
2017-05-11 15:15:00,80.5,101.64424
2017-05-11 15:20:00,94.5,101.273026
2017-05-11 15:25:00,94.6,101.49093
2017-05-11 15:30:00,93.2,102.24763
2017-05-11 15:35:00,95.6,101.223915
2017-05-11 15:40:00,101.20000000000002,100.22859
2017-05-11 15:45:00,103.0,99.2374
2017-05-11 15:50:00,103.0,98.00199
2017-05-11 15:55:00,97.2,96.75817
2017-05-11 16:00:00,93.59999999999998,95.46654
2017-05-11 16:05:00,94.6,94.40307
2017-05-11 16:10:00,96.5,93.60193
2017-05-11 16:15:00,94.6,93.01908
2017-05-11 16:20:00,94.6,92.74561
2017-05-11 16:25:00,96.19999999999999,92.64589
2017-05-11 16:30:00,101.0,92.51633
2017-05-11 16:35:00,96.99999999999999,92.32443
2017-05-11 16:40:00,101.8,92.091995
2017-05-11 16:45:00,105.2,92.14415
2017-05-11 16:50:00,101.6,92.31914
2017-05-11 16:55:00,96.99999999999999,92.59573
2017-05-11 17:00:00,100.8,92.900826
2017-05-11 17:05:00,94.0,93.24221
2017-05-11 17:10:00,96.8,93.67076
2017-05-11 17:15:00,99.8,94.05731
2017-05-11 17:20:00,100.2,94.420845
2017-05-11 17:25:00,94.8,94.915054
2017-05-11 17:30:00,97.2,95.43574
2017-05-11 17:35:00,96.0,95.843
2017-05-11 17:40:00,96.0,96.10177
2017-05-11 17:45:00,97.2,96.271484
2017-05-11 17:50:00,96.6,96.40984
2017-05-11 17:55:00,101.0,96.47149
2017-05-11 18:00:00,99.4,96.674255
2017-05-11 18:05:00,101.20000000000002,96.89816
2017-05-11 18:10:00,100.40000000000002,97.193375
2017-05-11 18:15:00,97.79999999999998,97.493904
2017-05-11 18:20:00,101.6,97.96252
2017-05-11 18:25:00,103.4,98.46455
2017-05-11 18:30:00,109.6,98.80349
2017-05-11 18:35:00,107.00000000000001,98.952354
2017-05-11 18:40:00,106.0,98.908554
2017-05-11 18:45:00,103.2,98.74802
2017-05-11 18:50:00,99.2,98.67296
2017-05-11 18:55:00,102.2,98.61779
2017-05-11 19:00:00,105.6,98.47093
2017-05-11 19:05:00,104.4,98.032715
2017-05-11 19:10:00,107.00000000000001,97.4629
2017-05-11 19:15:00,104.0,97.04855
2017-05-11 19:20:00,98.59999999999998,97.0642
2017-05-11 19:25:00,97.6,96.8849
2017-05-11 19:30:00,97.4,97.048325
2017-05-11 19:35:00,95.25,96.86719
2017-05-11 19:40:00,99.75,96.372345
2017-05-11 19:45:00,102.6,96.12027
2017-05-11 19:50:00,101.20000000000002,95.990486
2017-05-11 19:55:00,104.8,95.142784
2017-05-11 20:00:00,104.4,94.1642
2017-05-11 20:05:00,105.8,93.10569
2017-05-11 20:10:00,102.6,92.56126
2017-05-11 20:15:00,107.75,92.4672
2017-05-11 20:20:00,102.6,92.48482
2017-05-11 20:25:00,103.4,92.36239
2017-05-11 20:30:00,109.6,92.57609
2017-05-11 20:35:00,102.80000000000001,93.103424
2017-05-11 20:40:00,104.4,93.27618
2017-05-11 20:45:00,105.33333333333331,94.02851
2017-05-11 20:50:00,106.0,94.39316
2017-05-11 20:55:00,106.0,94.755875
2017-05-11 21:00:00,106.6,95.48326
2017-05-11 21:05:00,104.8,96.24098
