Date,Real,Predictions
2017-05-10 08:20:00,22.2,22.378523
2017-05-10 08:25:00,17.25,22.364008
2017-05-10 08:30:00,16.4,22.379814
2017-05-10 08:35:00,19.25,22.461964
2017-05-10 08:40:00,16.75,22.477945
2017-05-10 08:45:00,20.6,22.511707
2017-05-10 08:50:00,25.750000000000004,22.547884
2017-05-10 08:55:00,19.5,22.562284
2017-05-10 09:00:00,19.5,22.561642
2017-05-10 09:05:00,23.750000000000004,22.56763
2017-05-10 09:10:00,23.2,22.589434
2017-05-10 09:15:00,26.4,22.536482
2017-05-10 09:20:00,22.249999999999996,22.51275
2017-05-10 09:25:00,20.750000000000004,22.507696
2017-05-10 09:30:00,19.666666666666668,22.539486
2017-05-10 09:35:00,20.4,22.526773
2017-05-10 09:40:00,17.4,22.517487
2017-05-10 09:45:00,17.25,22.486876
2017-05-10 09:50:00,21.0,22.481462
2017-05-10 09:55:00,18.0,22.4535
2017-05-10 10:00:00,20.2,22.436314
2017-05-10 10:05:00,17.5,22.403803
2017-05-10 10:10:00,18.75,22.40351
2017-05-10 10:15:00,17.666666666666668,22.412853
2017-05-10 10:20:00,18.0,22.46961
2017-05-10 10:25:00,15.2,22.579718
2017-05-10 10:30:00,20.2,22.648018
2017-05-10 10:35:00,22.8,22.754364
2017-05-10 10:40:00,23.6,22.89832
2017-05-10 10:45:00,21.4,23.227812
2017-05-10 10:50:00,18.5,23.645922
2017-05-10 10:55:00,15.2,24.094927
2017-05-10 11:00:00,21.5,24.569878
2017-05-10 11:05:00,19.0,25.083532
2017-05-10 11:10:00,21.0,25.634047
2017-05-10 11:15:00,24.249999999999996,26.220396
2017-05-10 11:20:00,24.5,26.832937
2017-05-10 11:25:00,23.8,27.415535
2017-05-10 11:30:00,25.4,27.848753
2017-05-10 11:35:00,21.750000000000004,27.848959
2017-05-10 11:40:00,28.2,27.872015
2017-05-10 11:45:00,31.4,27.891466
2017-05-10 11:50:00,38.5,27.851019
2017-05-10 11:55:00,28.2,27.84152
2017-05-10 12:00:00,29.4,27.855612
2017-05-10 12:05:00,26.4,27.8405
2017-05-10 12:10:00,21.4,27.911999
2017-05-10 12:15:00,28.0,28.015184
2017-05-10 12:20:00,27.0,28.080774
2017-05-10 12:25:00,28.0,28.12594
2017-05-10 12:30:00,37.0,28.162964
2017-05-10 12:35:00,29.4,28.185831
2017-05-10 12:40:00,29.4,28.216864
2017-05-10 12:45:00,29.0,28.237268
2017-05-10 12:50:00,25.750000000000004,28.2726
2017-05-10 12:55:00,26.6,28.315924
2017-05-10 13:00:00,25.0,28.397636
2017-05-10 13:05:00,31.0,28.485353
2017-05-10 13:10:00,31.0,28.656448
2017-05-10 13:15:00,26.0,28.848469
2017-05-10 13:20:00,26.2,28.940056
2017-05-10 13:25:00,27.6,29.015406
2017-05-10 13:30:00,35.5,29.109545
2017-05-10 13:35:00,29.2,29.130089
2017-05-10 13:40:00,28.0,29.160868
2017-05-10 13:45:00,21.8,29.25526
2017-05-10 13:50:00,23.6,29.274677
2017-05-10 13:55:00,18.8,29.2124
2017-05-10 14:00:00,22.8,29.26133
2017-05-10 14:05:00,18.4,29.482542
2017-05-10 14:10:00,21.750000000000004,29.795916
2017-05-10 14:15:00,18.8,30.142134
2017-05-10 14:20:00,19.6,30.463898
2017-05-10 14:25:00,20.4,30.800274
2017-05-10 14:30:00,17.6,31.08444
2017-05-10 14:35:00,12.4,31.405224
2017-05-10 14:40:00,26.33333333333333,31.717915
2017-05-10 14:45:00,17.4,31.723755
2017-05-10 14:50:00,17.4,31.594524
2017-05-10 14:55:00,19.2,31.43922
2017-05-10 15:00:00,39.4,31.255245
2017-05-10 15:05:00,26.6,30.882616
2017-05-10 15:10:00,38.8,30.38915
2017-05-10 15:15:00,30.0,29.71924
2017-05-10 15:20:00,47.50000000000001,28.915567
2017-05-10 15:25:00,52.2,28.099749
2017-05-10 15:30:00,47.8,27.236885
2017-05-10 15:35:00,82.8,27.147345
2017-05-10 15:40:00,47.0,26.960642
2017-05-10 15:45:00,48.4,26.616245
2017-05-10 15:50:00,30.6,26.377218
2017-05-10 15:55:00,26.2,26.509972
2017-05-10 16:00:00,31.4,26.660954
2017-05-10 16:05:00,20.8,26.87469
2017-05-10 16:10:00,34.6,27.167025
2017-05-10 16:15:00,41.4,27.464706
2017-05-10 16:20:00,42.6,27.613367
2017-05-10 16:25:00,45.4,27.755852
2017-05-10 16:30:00,34.6,27.949984
2017-05-10 16:35:00,34.0,28.01184
2017-05-10 16:40:00,30.6,27.823526
2017-05-10 16:45:00,33.8,27.409239
2017-05-10 16:50:00,37.0,27.267984
2017-05-10 16:55:00,36.4,27.461618
2017-05-10 17:00:00,31.5,27.401735
2017-05-10 17:05:00,39.6,27.49938
2017-05-10 17:10:00,43.6,27.778355
2017-05-10 17:15:00,53.2,28.072248
2017-05-10 17:20:00,43.2,28.26423
2017-05-10 17:25:00,31.4,28.44198
2017-05-10 17:30:00,47.4,28.63678
2017-05-10 17:35:00,66.6,28.772247
2017-05-10 17:40:00,59.2,29.102257
2017-05-10 17:45:00,66.6,29.438093
2017-05-10 17:50:00,69.4,29.618507
2017-05-10 17:55:00,77.0,29.871002
2017-05-10 18:00:00,86.8,29.96004
2017-05-10 18:05:00,78.8,29.305695
2017-05-10 18:10:00,89.40000000000002,28.104538
2017-05-10 18:15:00,110.60000000000002,26.602987
2017-05-10 18:20:00,97.80000000000001,24.956217
2017-05-10 18:25:00,101.80000000000001,23.300468
2017-05-10 18:30:00,93.40000000000002,21.994106
2017-05-10 18:35:00,96.60000000000001,20.987213
2017-05-10 18:40:00,94.60000000000002,20.122496
2017-05-10 18:45:00,95.39999999999999,19.455978
2017-05-10 18:50:00,96.60000000000001,19.088917
2017-05-10 18:55:00,92.0,18.536268
2017-05-10 19:00:00,95.60000000000001,17.997911
2017-05-10 19:05:00,85.4,17.60649
2017-05-10 19:10:00,61.4,17.004791
2017-05-10 19:15:00,65.2,16.035269
2017-05-10 19:20:00,70.75,14.768127
2017-05-10 19:25:00,39.6,14.065315
2017-05-10 19:30:00,22.2,18.485012
2017-05-10 19:35:00,35.0,17.928993
2017-05-10 19:40:00,59.2,22.365877
2017-05-10 19:45:00,84.2,25.46692
2017-05-10 19:50:00,96.0,26.571241
2017-05-10 19:55:00,109.75000000000001,26.391508
2017-05-10 20:00:00,106.60000000000002,28.160446
2017-05-10 20:05:00,118.8,31.218853
2017-05-10 20:10:00,105.80000000000001,35.88576
2017-05-10 20:15:00,99.00000000000001,41.31873
2017-05-10 20:20:00,102.60000000000002,49.708576
2017-05-10 20:25:00,95.60000000000001,59.65609
2017-05-10 20:30:00,106.00000000000001,69.94176
2017-05-10 20:35:00,108.0,80.750305
2017-05-10 20:40:00,109.6,90.55128
2017-05-10 20:45:00,114.4,98.23649
2017-05-10 20:50:00,106.60000000000002,103.88695
2017-05-10 20:55:00,107.80000000000003,107.665016
2017-05-10 21:00:00,115.60000000000001,108.64058
2017-05-10 21:05:00,109.40000000000002,107.7964
2017-05-10 21:10:00,111.80000000000003,106.98477
2017-05-10 21:15:00,102.00000000000001,106.199394
2017-05-10 21:20:00,106.19999999999999,106.17544
2017-05-10 21:25:00,100.80000000000001,106.44632
2017-05-10 21:30:00,96.80000000000001,106.85843
2017-05-10 21:35:00,97.5,107.24615
2017-05-10 21:40:00,110.19999999999999,107.230385
2017-05-10 21:45:00,102.60000000000002,107.04737
2017-05-10 21:50:00,106.00000000000001,106.82789
2017-05-10 21:55:00,112.0,106.692024
2017-05-10 22:00:00,105.40000000000002,106.679436
2017-05-10 22:05:00,110.00000000000001,106.8594
2017-05-10 22:10:00,103.60000000000001,106.884346
2017-05-10 22:15:00,98.00000000000001,106.927635
2017-05-10 22:20:00,109.5,107.06851
2017-05-10 22:25:00,102.8,107.09242
2017-05-10 22:30:00,103.00000000000001,107.17941
2017-05-10 22:35:00,103.00000000000001,107.26888
2017-05-10 22:40:00,107.00000000000001,107.16058
2017-05-10 22:45:00,111.00000000000001,107.31715
2017-05-10 22:50:00,111.80000000000003,107.20294
2017-05-10 22:55:00,103.20000000000002,107.00929
2017-05-10 23:00:00,101.6,106.78538
2017-05-10 23:05:00,107.39999999999999,106.772385
2017-05-10 23:10:00,107.80000000000003,106.91327
2017-05-10 23:15:00,110.8,107.19444
2017-05-10 23:20:00,110.6666666666667,107.650154
2017-05-10 23:25:00,112.20000000000002,108.221924
2017-05-10 23:30:00,109.2,108.525536
2017-05-10 23:35:00,108.99999999999999,108.32963
2017-05-10 23:40:00,109.40000000000002,108.491516
2017-05-10 23:45:00,108.60000000000001,108.571045
2017-05-10 23:50:00,107.80000000000003,108.63151
2017-05-10 23:55:00,110.00000000000001,108.35939
2017-06-10 00:00:00,102.4,106.30922
2017-06-10 00:05:00,107.00000000000001,105.92666
2017-06-10 00:10:00,112.50000000000001,105.520164
2017-06-10 00:15:00,99.25000000000001,105.197914
2017-06-10 00:20:00,99.20000000000002,104.85968
2017-06-10 00:25:00,103.00000000000001,104.46017
2017-06-10 00:30:00,105.80000000000001,103.77812
2017-06-10 00:35:00,107.00000000000001,103.65388
2017-06-10 00:40:00,108.99999999999999,103.478424
2017-06-10 00:45:00,117.2,103.3383
2017-06-10 00:50:00,114.8,103.135544
2017-06-10 00:55:00,107.39999999999999,102.906044
2017-06-10 01:00:00,121.5,102.57507
2017-06-10 01:05:00,111.20000000000002,102.570984
2017-06-10 01:10:00,106.4,102.433685
2017-06-10 01:15:00,102.19999999999999,102.32507
2017-06-10 01:20:00,99.00000000000001,102.408646
2017-06-10 01:25:00,103.80000000000003,102.69967
2017-06-10 01:30:00,98.00000000000001,102.987724
2017-06-10 01:35:00,106.4,103.18079
2017-06-10 01:40:00,98.00000000000001,103.36919
2017-06-10 01:45:00,104.20000000000002,103.64693
2017-06-10 01:50:00,103.60000000000001,103.97233
2017-06-10 01:55:00,99.00000000000001,104.38228
2017-06-10 02:00:00,96.99999999999999,104.816734
2017-06-10 02:05:00,109.75000000000001,105.16091
2017-06-10 02:10:00,109.40000000000002,105.38806
2017-06-10 02:15:00,111.00000000000001,105.619705
2017-06-10 02:20:00,109.80000000000001,105.84562
2017-06-10 02:25:00,108.99999999999999,105.8053
2017-06-10 02:30:00,108.0,105.53425
2017-06-10 02:40:00,110.5,104.49064
2017-06-10 02:45:00,107.20000000000002,104.047775
2017-06-10 02:50:00,94.5,103.679184
2017-06-10 02:55:00,101.6,103.46493
2017-06-10 03:00:00,103.80000000000003,103.39517
2017-06-10 03:05:00,103.80000000000003,103.32016
2017-06-10 03:10:00,105.6,103.29628
2017-06-10 06:10:00,111.00000000000001,103.90408
2017-06-10 06:15:00,111.50000000000003,104.19927
2017-06-10 06:20:00,106.8,104.494965
2017-06-10 06:25:00,110.4,104.93342
2017-06-10 06:30:00,112.0,105.44597
2017-06-10 06:35:00,112.0,105.95963
2017-06-10 06:40:00,103.60000000000001,106.424805
2017-06-10 06:45:00,105.40000000000002,106.66518
2017-06-10 06:50:00,112.80000000000001,106.494385
2017-06-10 06:55:00,109.80000000000001,105.901596
2017-06-10 07:00:00,103.39999999999999,105.33454
2017-06-10 07:05:00,102.8,105.733246
2017-06-10 07:10:00,104.80000000000001,98.11931
2017-06-10 07:15:00,103.39999999999999,66.836975
2017-06-10 07:20:00,100.75000000000003,45.746048
2017-06-10 07:25:00,106.4,36.91308
2017-06-10 07:30:00,102.60000000000002,33.016376
2017-06-10 07:35:00,102.4,32.8014
2017-06-10 07:40:00,110.00000000000001,32.578014
2017-06-10 07:45:00,107.00000000000001,32.66905
2017-06-10 07:50:00,109.80000000000001,32.809856
2017-06-10 07:55:00,98.4,32.864147
2017-06-10 08:00:00,104.20000000000002,32.819546
2017-06-10 08:05:00,101.2,32.88861
2017-06-10 08:10:00,100.99999999999999,33.012478
2017-06-10 08:15:00,104.60000000000001,32.953777
2017-06-10 08:20:00,108.99999999999999,32.87618
2017-06-10 08:25:00,104.99999999999999,32.895927
2017-06-10 08:30:00,100.40000000000002,33.021828
2017-06-10 08:35:00,98.19999999999999,32.864464
2017-06-10 08:40:00,97.75000000000001,32.81101
2017-06-10 08:45:00,98.00000000000001,32.7279
2017-06-10 08:50:00,99.60000000000001,32.851913
2017-06-10 08:55:00,100.40000000000002,32.871796
2017-06-10 09:00:00,104.20000000000002,32.968323
2017-06-10 09:05:00,99.60000000000001,32.996094
2017-06-10 09:10:00,103.50000000000003,32.823456
2017-06-10 09:15:00,101.2,32.867165
2017-06-10 09:20:00,100.0,32.921345
2017-06-10 09:25:00,102.00000000000001,32.81774
2017-06-10 09:30:00,100.60000000000001,32.806637
2017-06-10 09:35:00,100.60000000000001,32.762474
2017-06-10 09:40:00,103.80000000000003,32.815594
2017-06-10 09:45:00,108.99999999999999,32.79852
2017-06-10 09:50:00,101.40000000000002,32.759224
2017-06-10 09:55:00,114.00000000000001,32.71102
2017-06-10 10:00:00,94.60000000000002,32.751007
2017-06-10 10:05:00,105.6,32.938118
2017-06-10 10:10:00,101.6,33.219624
2017-06-10 10:15:00,110.19999999999999,33.50248
2017-06-10 10:20:00,107.00000000000001,33.68358
2017-06-10 10:25:00,102.60000000000002,33.94443
2017-06-10 10:30:00,100.60000000000001,33.54171
2017-06-10 10:35:00,99.39999999999999,33.026154
2017-06-10 10:40:00,99.00000000000001,32.07602
2017-06-10 10:45:00,95.20000000000002,31.268877
2017-06-10 10:50:00,58.8,30.474123
2017-06-10 10:55:00,38.2,29.714195
2017-06-10 11:00:00,39.6,29.095196
2017-06-10 11:05:00,46.8,28.490677
2017-06-10 11:10:00,50.4,27.876558
2017-06-10 11:15:00,35.0,27.433603
2017-06-10 11:20:00,59.0,27.024723
2017-06-10 11:25:00,108.20000000000002,26.48129
2017-06-10 11:30:00,99.39999999999999,26.001617
2017-06-10 11:35:00,98.00000000000001,26.15082
2017-06-10 11:40:00,100.80000000000001,26.338146
2017-06-10 11:45:00,100.33333333333334,26.652138
2017-06-10 11:50:00,99.33333333333331,27.061998
2017-06-10 11:55:00,96.60000000000001,27.091368
2017-06-10 12:00:00,92.0,27.003447
2017-06-10 12:05:00,100.60000000000001,26.705849
2017-06-10 12:10:00,92.60000000000001,26.169018
2017-06-10 12:15:00,98.4,25.658863
2017-06-10 12:20:00,108.99999999999999,25.071539
2017-06-10 12:25:00,106.60000000000002,24.761057
2017-06-10 12:30:00,103.39999999999999,24.568125
2017-06-10 12:35:00,93.40000000000002,24.35988
2017-06-10 12:40:00,82.4,24.06614
2017-06-10 12:45:00,45.6,23.816616
2017-06-10 12:50:00,44.8,23.618212
2017-06-10 12:55:00,60.2,23.405333
2017-06-10 13:00:00,87.20000000000002,23.374464
2017-06-10 13:05:00,107.80000000000003,23.358839
2017-06-10 13:10:00,102.4,23.401249
2017-06-10 13:15:00,102.4,23.396725
2017-06-10 13:20:00,44.4,23.39224
2017-06-10 13:25:00,31.8,23.380157
2017-06-10 13:30:00,54.8,23.33267
2017-06-10 13:35:00,77.4,23.288176
2017-06-10 13:40:00,59.6,23.240099
2017-06-10 13:45:00,62.4,23.187572
2017-06-10 13:50:00,47.6,23.129948
2017-06-10 13:55:00,36.6,23.10614
2017-06-10 14:00:00,42.4,23.153404
2017-06-10 14:05:00,31.8,23.226782
2017-06-10 14:10:00,25.249999999999996,23.327555
2017-06-10 14:15:00,45.8,23.615788
2017-06-10 14:20:00,46.6,23.909983
2017-06-10 14:25:00,39.4,24.068756
2017-06-10 14:30:00,42.6,24.062065
2017-06-10 14:35:00,35.8,23.940397
2017-06-10 14:40:00,38.0,23.607132
2017-06-10 14:45:00,53.4,22.963585
2017-06-10 14:50:00,79.33333333333333,22.078985
2017-06-10 14:55:00,57.4,21.1228
2017-06-10 15:00:00,88.20000000000002,20.183828
2017-06-10 15:05:00,96.80000000000001,19.406406
2017-06-10 15:10:00,101.2,18.577652
2017-06-10 15:15:00,116.20000000000002,17.871208
2017-06-10 15:20:00,115.60000000000001,17.13549
2017-06-10 15:25:00,103.60000000000001,16.02887
2017-06-10 15:30:00,102.4,14.737384
2017-06-10 15:35:00,96.0,14.542053
2017-06-10 15:40:00,106.00000000000001,14.106899
2017-06-10 15:45:00,109.2,13.703255
2017-06-10 15:50:00,109.75000000000001,13.183478
2017-06-10 15:55:00,107.60000000000001,12.887316
2017-06-10 16:00:00,98.8,12.894529
2017-06-10 16:05:00,101.6,13.10409
2017-06-10 16:10:00,107.6666666666667,13.313284
2017-06-10 16:15:00,109.6,13.415766
2017-06-10 16:20:00,99.60000000000001,13.450332
2017-06-10 16:25:00,103.60000000000001,13.704365
2017-06-10 16:30:00,104.20000000000002,13.899338
2017-06-10 16:35:00,100.20000000000002,13.249107
2017-06-10 16:40:00,106.19999999999999,12.763495
2017-06-10 16:45:00,102.33333333333333,12.695411
2017-06-10 16:50:00,101.40000000000002,12.539491
2017-06-10 16:55:00,97.80000000000001,12.331663
2017-06-10 17:00:00,98.00000000000001,12.39118
2017-06-10 17:05:00,108.0,12.575633
2017-06-10 17:10:00,103.60000000000001,12.515275
2017-06-10 17:15:00,62.6,12.496255
2017-06-10 17:20:00,60.4,12.513071
2017-06-10 17:25:00,91.80000000000003,12.347053
2017-06-10 17:30:00,92.20000000000002,11.759896
2017-06-10 17:35:00,100.0,11.766427
2017-06-10 17:40:00,100.0,11.769619
2017-06-10 17:45:00,109.2,11.853593
2017-06-10 17:50:00,101.2,11.691263
2017-06-10 17:55:00,104.60000000000001,12.125968
2017-06-10 18:00:00,103.39999999999999,12.4579
2017-06-10 18:05:00,102.60000000000002,12.498743
2017-06-10 18:10:00,100.40000000000002,12.306527
2017-06-10 18:15:00,106.60000000000002,11.844855
2017-06-10 18:20:00,100.40000000000002,11.368812
2017-06-10 18:25:00,90.25000000000003,10.977529
2017-06-10 18:30:00,104.75000000000003,10.629732
2017-06-10 18:35:00,97.6,10.281214
2017-06-10 18:40:00,105.2,10.136837
2017-06-10 18:45:00,107.80000000000003,10.375051
2017-06-10 18:50:00,102.5,10.863211
2017-06-10 18:55:00,108.99999999999999,11.6239605
2017-06-10 19:00:00,118.19999999999999,12.749758
2017-06-10 19:05:00,114.4,15.010239
2017-06-10 19:10:00,111.20000000000002,21.59421
2017-06-10 19:15:00,106.4,41.10493
2017-06-10 19:20:00,111.74999999999999,96.15877
2017-06-10 19:25:00,109.2,105.11943
2017-06-10 19:30:00,112.99999999999999,105.54534
2017-06-10 19:35:00,120.99999999999999,105.376045
2017-06-10 19:40:00,120.80000000000001,105.31181
2017-06-10 19:45:00,113.80000000000001,105.36312
2017-06-10 19:50:00,121.80000000000001,105.47843
2017-06-10 19:55:00,112.20000000000002,105.499916
2017-06-10 20:00:00,106.19999999999999,105.44723
2017-06-10 20:05:00,119.00000000000001,105.443634
2017-06-10 20:10:00,121.40000000000002,105.41618
2017-06-10 20:15:00,131.4,105.36012
2017-06-10 20:20:00,116.80000000000001,105.29934
2017-06-10 20:25:00,146.4,105.200134
2017-06-10 20:30:00,109.25,105.186806
2017-06-10 20:35:00,117.40000000000002,105.00141
2017-06-10 20:40:00,106.00000000000001,104.980125
2017-06-10 20:45:00,112.0,104.97788
2017-06-10 20:50:00,110.60000000000002,104.963684
2017-06-10 20:55:00,102.19999999999999,104.97576
2017-06-10 21:00:00,106.60000000000002,104.97012
2017-06-10 21:05:00,108.50000000000001,104.95947
2017-06-10 21:10:00,113.40000000000002,104.95039
2017-06-10 21:15:00,111.60000000000001,104.97435
2017-06-10 21:20:00,98.19999999999999,104.95252
2017-06-10 21:25:00,117.6,104.94061
2017-06-10 21:30:00,116.25000000000001,104.81006
2017-06-10 21:35:00,120.60000000000001,104.8946
2017-06-10 21:40:00,113.40000000000002,104.894585
2017-06-10 21:45:00,107.80000000000003,104.99641
2017-06-10 21:50:00,114.4,104.94025
2017-06-10 21:55:00,114.00000000000001,104.968056
2017-06-10 22:00:00,111.00000000000001,105.09307
2017-06-10 22:05:00,115.00000000000001,105.100464
2017-06-10 22:10:00,107.80000000000003,104.99552
2017-06-10 22:15:00,109.6,104.84879
2017-06-10 22:20:00,115.20000000000002,104.856384
2017-06-10 22:25:00,115.60000000000001,104.989845
2017-06-10 22:30:00,112.40000000000002,104.9995
2017-06-10 22:35:00,111.00000000000001,104.94592
2017-06-10 22:40:00,110.5,104.85463
2017-06-10 22:45:00,102.6666666666667,104.92025
2017-06-10 22:50:00,98.8,104.882935
2017-06-10 22:55:00,106.19999999999999,104.79997
2017-06-10 23:00:00,97.75000000000001,104.701256
2017-06-10 23:05:00,108.60000000000001,104.67603
2017-06-10 23:10:00,104.80000000000001,104.73456
2017-06-10 23:15:00,95.80000000000003,104.76126
2017-06-10 23:20:00,96.40000000000002,104.774574
2017-06-10 23:25:00,105.40000000000002,104.84431
2017-06-10 23:30:00,98.60000000000002,104.932724
2017-06-10 23:35:00,98.00000000000001,104.96718
2017-06-10 23:40:00,103.60000000000001,105.08052
2017-06-10 23:45:00,107.60000000000001,105.21807
2017-06-10 23:50:00,100.60000000000001,105.33036
2017-06-10 23:55:00,105.2,105.37214
2017-07-10 00:00:00,30.5,49.88885
2017-07-10 00:05:00,30.66666666666667,64.29947
2017-07-10 00:10:00,29.0,84.730865
2017-07-10 00:15:00,43.33333333333334,99.9652
2017-07-10 00:20:00,38.0,103.80315
2017-07-10 00:25:00,58.0,103.83678
2017-07-10 00:30:00,68.0,103.29789
2017-07-10 00:35:00,55.0,103.65294
2017-07-10 00:40:00,52.49999999999999,103.99651
2017-07-10 00:45:00,47.50000000000001,104.36205
2017-07-10 00:50:00,49.66666666666666,104.85796
2017-07-10 00:55:00,88.0,105.10026
2017-07-10 01:00:00,92.99999999999999,105.40963
2017-07-10 01:05:00,96.0,105.6775
2017-07-10 01:10:00,96.99999999999999,105.82959
2017-07-10 01:15:00,95.00000000000001,105.884445
2017-07-10 01:20:00,116.99999999999999,105.829
2017-07-10 01:25:00,95.50000000000003,105.220406
2017-07-10 01:30:00,96.50000000000001,102.74702
2017-07-10 01:35:00,96.0,101.529396
2017-07-10 01:40:00,96.99999999999999,100.5093
2017-07-10 01:45:00,94.6666666666667,100.0881
2017-07-10 01:50:00,99.50000000000003,100.31217
2017-07-10 01:55:00,100.33333333333334,101.69136
2017-07-10 02:00:00,100.0,103.32025
2017-07-10 02:05:00,108.99999999999999,104.65848
2017-07-10 02:10:00,105.66666666666667,105.92914
2017-07-10 02:15:00,106.6666666666667,106.928635
2017-07-10 02:20:00,102.00000000000001,107.623184
2017-07-10 02:25:00,109.33333333333333,107.90266
2017-07-10 02:30:00,104.66666666666669,107.80073
2017-07-10 02:35:00,105.5,107.37992
2017-07-10 02:40:00,118.33333333333333,106.77485
2017-07-10 02:45:00,115.33333333333331,106.17755
2017-07-10 02:50:00,103.00000000000001,105.56516
2017-07-10 02:55:00,107.00000000000001,105.04603
2017-07-10 03:00:00,104.0,104.5907
2017-07-10 03:05:00,109.5,104.50352
2017-07-10 03:10:00,112.99999999999999,104.51046
2017-07-10 03:15:00,114.75,104.5396
2017-07-10 03:20:00,107.00000000000001,104.59426
2017-07-10 03:25:00,108.0,104.38038
2017-07-10 03:30:00,108.99999999999999,103.59275
2017-07-10 03:35:00,114.00000000000001,103.25247
2017-07-10 03:40:00,104.99999999999999,103.1699
2017-07-10 03:45:00,102.00000000000001,102.95366
2017-07-10 03:50:00,105.75000000000001,102.71743
2017-07-10 03:55:00,108.0,102.607635
2017-07-10 04:00:00,106.5,102.518486
2017-07-10 04:05:00,107.00000000000001,102.42931
2017-07-10 04:10:00,111.74999999999999,102.46591
2017-07-10 04:15:00,112.99999999999999,102.36985
2017-07-10 04:20:00,112.50000000000001,102.622795
2017-07-10 04:25:00,111.00000000000001,102.74229
2017-07-10 04:30:00,103.6666666666667,102.692795
2017-07-10 04:35:00,112.50000000000001,102.59516
2017-07-10 04:40:00,115.00000000000001,102.5611
2017-07-10 04:45:00,115.00000000000001,102.63951
2017-07-10 04:50:00,114.00000000000001,102.72672
2017-07-10 04:55:00,112.0,102.75748
2017-07-10 05:00:00,112.99999999999999,102.6445
2017-07-10 05:05:00,119.00000000000001,102.7376
2017-07-10 05:10:00,116.50000000000001,103.01437
2017-07-10 05:15:00,114.6666666666667,103.09152
2017-07-10 05:20:00,102.00000000000001,103.02114
2017-07-10 05:25:00,101.33333333333333,102.817215
2017-07-10 05:30:00,104.0,102.73529
2017-07-10 05:35:00,113.66666666666667,102.7874
2017-07-10 05:40:00,115.00000000000001,102.85563
2017-07-10 05:45:00,113.75000000000001,103.027954
2017-07-10 05:50:00,108.0,103.06064
2017-07-10 05:55:00,113.5,103.2373
2017-07-10 06:00:00,110.00000000000001,102.835785
2017-07-10 06:05:00,112.99999999999999,100.7655
2017-07-10 06:10:00,108.33333333333334,95.54368
2017-07-10 06:15:00,102.00000000000001,84.98054
2017-07-10 06:20:00,82.0,67.50402
2017-07-10 06:30:00,27.33333333333333,31.083422
2017-07-10 06:35:00,22.5,22.409157
2017-07-10 06:40:00,26.66666666666667,19.949795
2017-07-10 06:45:00,23.0,20.614082
2017-07-10 06:50:00,11.0,21.866627
2017-07-10 06:55:00,20.5,22.597565
2017-07-10 07:00:00,17.5,22.70378
2017-07-10 07:05:00,27.0,22.435383
2017-07-10 07:10:00,22.0,21.953289
2017-07-10 07:15:00,20.5,21.180265
2017-07-10 07:20:00,21.0,20.659538
2017-07-10 07:25:00,19.5,20.607504
2017-07-10 07:30:00,18.5,21.052654
2017-07-10 07:35:00,20.0,21.12481
2017-07-10 07:40:00,20.5,21.312845
2017-07-10 07:45:00,18.0,21.642864
2017-07-10 07:50:00,22.0,22.050621
2017-07-10 07:55:00,18.0,22.54831
2017-07-10 08:00:00,24.0,23.124321
2017-07-10 08:05:00,17.5,23.401731
2017-07-10 08:10:00,21.0,23.622444
2017-07-10 08:15:00,20.5,23.841963
2017-07-10 08:20:00,23.5,24.036448
2017-07-10 08:25:00,22.5,24.20906
2017-07-10 08:30:00,20.5,24.320366
2017-07-10 08:35:00,21.0,24.39408
2017-07-10 08:40:00,21.0,24.425438
2017-07-10 08:45:00,22.0,24.460981
2017-07-10 08:50:00,22.0,24.518599
2017-07-10 08:55:00,24.0,24.53668
2017-07-10 09:00:00,20.0,24.539728
2017-07-10 09:05:00,21.5,24.549948
2017-07-10 09:10:00,24.0,24.528599
2017-07-10 09:20:00,22.0,24.522648
2017-07-10 09:25:00,20.5,24.52181
2017-07-10 09:30:00,23.5,24.515112
2017-07-10 09:35:00,15.0,24.497993
2017-07-10 09:40:00,24.0,24.454454
2017-07-10 09:45:00,19.0,24.411077
2017-07-10 09:50:00,16.5,24.362513
2017-07-10 09:55:00,11.0,24.329498
2017-07-10 10:00:00,19.5,24.370539
2017-07-10 10:05:00,17.5,24.396221
2017-07-10 10:10:00,16.0,24.543283
2017-07-10 10:15:00,16.5,24.754719
2017-07-10 10:20:00,18.0,25.047295
2017-07-10 10:25:00,23.0,25.32921
2017-07-10 10:30:00,33.5,25.579441
2017-07-10 10:35:00,19.5,25.876741
2017-07-10 10:40:00,22.0,26.273514
2017-07-10 10:45:00,26.0,26.81583
2017-07-10 10:50:00,22.66666666666667,27.428606
2017-07-10 10:55:00,15.5,28.088924
2017-07-10 11:00:00,19.0,28.836126
2017-07-10 11:05:00,22.0,29.56464
2017-07-10 11:10:00,15.0,30.371235
2017-07-10 11:15:00,23.0,31.262657
2017-07-10 11:20:00,24.0,32.162655
2017-07-10 11:25:00,26.0,32.982307
2017-07-10 11:30:00,21.5,33.65842
2017-07-10 11:35:00,23.0,33.7219
2017-07-10 11:40:00,21.5,33.74948
2017-07-10 11:45:00,28.0,33.761818
2017-07-10 11:50:00,24.66666666666667,33.851315
2017-07-10 11:55:00,28.0,33.87913
2017-07-10 12:00:00,24.5,33.92304
2017-07-10 12:05:00,23.5,33.95954
