Date,Real,Predictions
2017-05-05 06:40:00,96.2,91.869865
2017-05-05 06:45:00,89.6,90.4032
2017-05-05 06:50:00,90.80000000000001,89.15404
2017-05-05 06:55:00,88.2,88.370674
2017-05-05 07:00:00,85.6,88.09559
2017-05-05 07:05:00,85.6,88.40128
2017-05-05 07:10:00,82.00000000000001,89.62633
2017-05-05 07:15:00,77.19999999999999,90.61714
2017-05-05 07:20:00,82.00000000000001,90.27421
2017-05-05 07:25:00,72.39999999999999,86.8781
2017-05-05 07:30:00,76.0,75.59126
2017-05-05 07:35:00,76.8,74.32965
2017-05-05 07:40:00,69.4,72.618355
2017-05-05 07:45:00,59.39999999999999,70.01366
2017-05-05 07:50:00,62.99999999999999,66.65657
2017-05-05 07:55:00,52.59999999999999,63.37413
2017-05-05 08:00:00,50.199999999999996,59.35403
2017-05-05 08:05:00,57.00000000000001,54.1443
2017-05-05 08:10:00,46.99999999999999,47.826458
2017-05-05 08:15:00,48.0,40.854305
2017-05-05 08:20:00,52.4,33.783348
2017-05-05 08:25:00,50.39999999999999,26.611395
2017-05-05 08:30:00,52.5,20.256548
2017-05-05 08:35:00,50.39999999999999,15.107921
2017-05-05 08:40:00,53.599999999999994,11.560855
2017-05-05 08:45:00,58.49999999999999,9.502548
2017-05-05 08:50:00,49.400000000000006,9.716522
2017-05-05 08:55:00,46.199999999999996,12.831233
2017-05-05 09:00:00,47.74999999999999,19.845806
2017-05-05 09:05:00,44.8,28.954914
2017-05-05 09:10:00,39.6,34.951263
2017-05-05 09:15:00,36.8,40.669407
2017-05-05 09:20:00,36.59999999999999,44.268707
2017-05-05 09:25:00,36.400000000000006,46.23825
2017-05-05 09:30:00,49.00000000000001,46.64673
2017-05-05 09:35:00,61.599999999999994,48.413406
2017-05-05 09:40:00,59.79999999999999,50.163105
2017-05-05 09:45:00,58.39999999999999,51.864838
2017-05-05 09:50:00,59.2,52.37443
2017-05-05 09:55:00,59.33333333333334,52.58681
2017-05-05 10:00:00,69.19999999999999,53.456566
2017-05-05 10:05:00,74.75,53.980988
2017-05-05 10:10:00,71.8,54.42024
2017-05-05 10:15:00,70.6,54.76818
2017-05-05 10:20:00,69.99999999999999,55.410324
2017-05-05 10:25:00,66.75,54.323444
2017-05-05 10:30:00,69.6,53.84047
2017-05-05 10:35:00,77.0,53.670494
2017-05-05 10:40:00,70.5,53.053844
2017-05-05 10:45:00,65.6,52.187084
2017-05-05 10:50:00,66.79999999999998,49.688793
2017-05-05 10:55:00,68.75,45.46911
2017-05-05 11:00:00,77.19999999999999,40.853348
2017-05-05 11:05:00,69.19999999999999,37.742367
2017-05-05 11:10:00,71.5,36.43121
2017-05-05 11:15:00,77.4,36.840023
2017-05-05 11:20:00,74.6,38.757584
2017-05-05 11:25:00,79.8,42.018166
2017-05-05 11:30:00,88.39999999999999,45.48561
2017-05-05 11:35:00,77.8,49.25595
2017-05-05 11:40:00,78.5,51.557808
2017-05-05 11:45:00,75.4,53.42557
2017-05-05 11:50:00,73.8,54.184895
2017-05-05 11:55:00,72.6,54.24733
2017-05-05 12:00:00,78.6,53.431812
2017-05-05 12:05:00,76.0,52.649796
2017-05-05 12:10:00,85.6,52.856316
2017-05-05 12:15:00,82.5,52.134842
2017-05-05 12:20:00,76.33333333333333,51.734135
2017-05-05 12:25:00,74.4,52.477417
2017-05-05 12:30:00,73.19999999999999,53.931107
2017-05-05 12:35:00,74.6,56.41407
2017-05-05 12:40:00,76.6,58.90609
2017-05-05 12:45:00,76.33333333333333,61.261143
2017-05-05 12:50:00,75.0,63.399395
2017-05-05 12:55:00,74.2,65.50987
2017-05-05 13:00:00,83.2,67.452614
2017-05-05 13:05:00,80.6,69.1855
2017-05-05 13:10:00,79.0,70.572624
2017-05-05 13:15:00,77.19999999999999,71.69338
2017-05-05 13:20:00,75.0,72.24726
2017-05-05 13:25:00,80.8,71.90394
2017-05-05 13:30:00,76.0,70.56034
2017-05-05 13:35:00,79.25,72.14652
2017-05-05 13:40:00,81.0,73.64768
2017-05-05 13:45:00,79.8,74.84206
2017-05-05 13:50:00,79.60000000000001,76.03602
2017-05-05 13:55:00,79.60000000000001,77.06568
2017-05-05 14:00:00,78.4,78.04847
2017-05-05 14:05:00,75.2,78.40481
2017-05-05 14:10:00,73.6,78.31386
2017-05-05 14:15:00,79.0,77.536156
2017-05-05 14:20:00,80.39999999999999,75.97614
2017-05-05 14:25:00,75.60000000000001,73.7044
2017-05-05 14:30:00,78.4,70.76507
2017-05-05 14:35:00,78.2,67.0641
2017-05-05 14:40:00,76.0,62.566643
2017-05-05 14:45:00,72.19999999999999,57.815266
2017-05-05 14:50:00,72.0,53.05398
2017-05-05 14:55:00,69.99999999999999,48.13902
2017-05-05 15:00:00,68.6,43.493835
2017-05-05 15:05:00,63.5,39.03893
2017-05-05 15:10:00,61.00000000000001,35.166897
2017-05-05 15:15:00,57.400000000000006,31.93701
2017-05-05 15:20:00,47.39999999999999,29.333471
2017-05-05 15:25:00,51.6,27.731596
2017-05-05 15:30:00,49.800000000000004,26.958017
2017-05-05 15:35:00,42.599999999999994,26.088766
2017-05-05 15:40:00,38.199999999999996,25.357838
2017-05-05 15:45:00,50.599999999999994,25.172775
2017-05-05 15:50:00,45.599999999999994,24.951036
2017-05-05 15:55:00,30.2,24.95026
2017-05-05 16:00:00,30.6,25.061066
2017-05-05 16:05:00,24.8,25.350035
2017-05-05 16:10:00,26.8,25.631739
2017-05-05 16:15:00,29.66666666666667,26.180986
2017-05-05 16:20:00,27.0,26.588688
2017-05-05 16:25:00,24.4,26.720858
2017-05-05 16:30:00,18.8,26.81332
2017-05-05 16:35:00,12.8,26.790213
2017-05-05 16:40:00,13.4,26.637802
2017-05-05 16:45:00,16.6,26.46583
2017-05-05 16:50:00,19.4,26.445436
2017-05-05 16:55:00,19.2,26.342228
2017-05-05 17:00:00,20.8,26.293137
2017-05-05 17:05:00,20.6,26.145283
2017-05-05 17:10:00,18.4,26.18617
2017-05-05 17:15:00,19.4,26.272598
2017-05-05 17:20:00,19.499999999999996,26.306765
2017-05-05 17:25:00,17.6,26.413172
2017-05-05 17:30:00,18.4,26.493404
2017-05-05 17:35:00,18.75,26.587063
2017-05-05 17:40:00,22.0,26.59633
2017-05-05 17:45:00,21.4,26.539616
2017-05-05 17:50:00,23.2,26.447344
2017-05-05 17:55:00,22.500000000000004,26.328075
2017-05-05 18:00:00,20.6,25.91851
2017-05-05 18:05:00,22.75,25.018108
2017-05-05 18:10:00,19.4,23.769676
2017-05-05 18:15:00,18.8,22.340504
2017-05-05 18:20:00,20.2,20.773079
2017-05-05 18:25:00,23.0,19.425959
2017-05-05 18:30:00,15.2,18.421974
2017-05-05 18:35:00,14.6,18.04641
2017-05-05 18:40:00,17.6,17.945295
2017-05-05 18:45:00,14.8,18.06105
2017-05-05 18:50:00,16.8,18.241444
2017-05-05 18:55:00,17.33333333333333,18.472603
2017-05-05 19:00:00,21.75,18.734987
2017-05-05 19:05:00,17.8,18.866705
2017-05-05 19:10:00,19.6,18.94084
2017-05-05 19:15:00,18.4,18.71159
2017-05-05 19:20:00,26.4,18.316633
2017-05-05 19:25:00,22.8,17.950802
2017-05-05 19:30:00,20.0,18.407782
2017-05-05 19:35:00,16.0,18.779337
2017-05-05 19:40:00,24.2,19.299404
2017-05-05 19:45:00,22.6,20.020157
2017-05-05 19:50:00,19.4,20.98179
2017-05-05 19:55:00,24.6,22.465904
2017-05-05 20:00:00,25.4,24.572989
2017-05-05 20:05:00,32.2,26.787487
2017-05-05 20:10:00,37.00000000000001,29.628323
2017-05-05 20:15:00,45.00000000000001,33.683758
2017-05-05 20:20:00,53.75,38.250237
2017-05-05 20:25:00,65.8,43.66868
2017-05-05 20:30:00,65.8,47.81448
2017-05-05 20:35:00,60.4,51.79144
2017-05-05 20:40:00,69.0,55.069496
2017-05-05 20:45:00,69.6,57.765636
2017-05-05 20:50:00,74.2,60.116726
2017-05-05 20:55:00,76.25,62.190174
2017-05-05 21:00:00,84.6,63.843224
2017-05-05 21:05:00,83.0,65.17184
2017-05-05 21:10:00,77.8,66.23973
2017-05-05 21:15:00,76.39999999999999,67.198586
2017-05-05 21:20:00,78.6,67.93191
2017-05-05 21:25:00,82.5,68.61403
2017-05-05 21:30:00,77.6,69.33916
2017-05-05 21:35:00,78.80000000000001,70.11552
2017-05-05 21:40:00,79.66666666666667,70.97915
2017-05-05 21:45:00,76.8,71.925705
2017-05-05 21:50:00,80.6,72.815384
2017-05-05 21:55:00,78.4,73.636665
2017-05-05 22:00:00,83.0,74.42163
2017-05-05 22:05:00,85.99999999999999,75.053375
2017-05-05 22:10:00,81.6,75.527306
2017-05-05 22:15:00,86.2,75.92737
2017-05-05 22:20:00,81.19999999999999,76.367836
2017-05-05 22:25:00,81.6,76.90179
2017-05-05 22:30:00,82.00000000000001,77.09038
2017-05-05 22:35:00,83.0,77.22133
2017-05-05 22:40:00,88.6,77.604164
2017-05-05 22:45:00,83.2,78.172485
2017-05-05 22:50:00,79.0,78.92856
2017-05-05 22:55:00,86.6,79.62427
2017-05-05 23:00:00,84.0,80.35207
2017-05-05 23:05:00,83.2,81.052025
2017-05-05 23:10:00,80.2,81.74198
2017-05-05 23:15:00,84.0,82.677734
2017-05-05 23:20:00,86.75,83.94945
2017-05-05 23:25:00,79.60000000000001,85.600174
2017-05-05 23:30:00,82.6,87.62606
2017-05-05 23:35:00,84.6,86.90163
2017-05-05 23:40:00,84.8,86.257126
2017-05-05 23:45:00,87.8,85.56171
2017-05-05 23:50:00,90.00000000000001,84.8387
2017-05-05 23:55:00,84.8,84.1179
2017-05-06 00:00:00,85.4,83.4137
2017-05-06 00:05:00,84.8,82.634
2017-05-06 00:10:00,86.6,81.85977
2017-05-06 00:15:00,85.25,80.966034
2017-05-06 00:20:00,85.6,80.03874
2017-05-06 00:25:00,85.0,79.353905
2017-05-06 00:30:00,85.99999999999999,79.2077
2017-05-06 00:35:00,85.6,79.29741
2017-05-06 00:40:00,87.60000000000001,79.780334
2017-05-06 00:45:00,88.6,80.392204
2017-05-06 00:50:00,92.6,81.23635
2017-05-06 00:55:00,93.4,82.05476
2017-05-06 01:00:00,98.2,83.04997
2017-05-06 01:05:00,98.00000000000001,84.27024
2017-05-06 01:10:00,91.60000000000001,85.51267
2017-05-06 01:15:00,93.8,86.77527
2017-05-06 01:20:00,95.0,88.11271
2017-05-06 01:25:00,94.4,89.66691
2017-05-06 01:30:00,104.39999999999999,91.15728
2017-05-06 01:35:00,104.0,92.58432
2017-05-06 01:40:00,108.6,93.91009
2017-05-06 01:45:00,106.80000000000001,95.03884
2017-05-06 01:50:00,108.0,96.15717
2017-05-06 01:55:00,105.0,96.936935
2017-05-06 02:00:00,101.99999999999999,97.72654
2017-05-06 02:05:00,102.80000000000001,98.630135
2017-05-06 02:10:00,104.8,99.65198
2017-05-06 02:15:00,105.0,100.86059
2017-05-06 02:20:00,104.5,102.060326
2017-05-06 02:25:00,103.60000000000001,103.26495
2017-05-06 02:30:00,105.19999999999999,104.365204
2017-05-06 02:35:00,104.39999999999999,105.292465
2017-05-06 02:40:00,104.8,106.00574
2017-05-06 02:45:00,104.6,106.42566
2017-05-06 02:50:00,101.6,106.697136
2017-05-06 02:55:00,102.2,106.85488
2017-05-06 03:00:00,111.60000000000001,106.87362
2017-05-06 03:05:00,105.6,106.78467
2017-05-06 03:10:00,103.2,106.48922
2017-05-06 03:15:00,101.8,106.09989
2017-05-06 03:20:00,105.0,105.73906
2017-05-06 03:25:00,105.6,105.46765
2017-05-06 03:30:00,104.8,105.32322
2017-05-06 03:35:00,106.80000000000001,105.32798
2017-05-06 03:40:00,108.39999999999999,105.281494
2017-05-06 03:45:00,108.8,105.23687
2017-05-06 03:50:00,106.00000000000001,105.20574
2017-05-06 03:55:00,111.2,105.175316
2017-05-06 04:00:00,105.6,105.16226
2017-05-06 04:05:00,102.80000000000001,105.31994
2017-05-06 04:10:00,107.2,105.49307
2017-05-06 04:15:00,107.4,105.638336
2017-05-06 04:20:00,102.2,105.74466
2017-05-06 04:25:00,111.4,105.82893
2017-05-06 04:30:00,106.6,105.96587
2017-05-06 04:35:00,106.4,106.12055
2017-05-06 04:40:00,112.39999999999999,106.26223
2017-05-06 04:45:00,109.6,106.406685
2017-05-06 04:50:00,105.8,106.5031
2017-05-06 04:55:00,103.60000000000001,106.618164
2017-05-06 05:00:00,102.80000000000001,106.69648
2017-05-06 05:05:00,107.0,106.69767
2017-05-06 05:10:00,108.0,106.68516
2017-05-06 05:15:00,105.19999999999999,106.502686
2017-05-06 05:20:00,107.2,106.24382
2017-05-06 05:25:00,91.66666666666669,105.993324
2017-05-06 05:30:00,107.0,105.70396
2017-05-06 05:35:00,106.00000000000001,105.83296
2017-05-06 05:40:00,110.4,105.80272
2017-05-06 05:45:00,108.66666666666669,105.732124
2017-05-06 05:50:00,108.39999999999999,105.81551
2017-05-06 05:55:00,107.8,105.83732
2017-05-06 06:00:00,106.6,105.61699
2017-05-06 06:05:00,105.0,105.38331
2017-05-06 06:10:00,107.0,105.009346
2017-05-06 06:15:00,105.6,104.413284
2017-05-06 06:20:00,109.99999999999999,103.70009
2017-05-06 06:25:00,106.00000000000001,102.819
2017-05-06 06:30:00,108.5,101.90371
2017-05-06 06:35:00,107.0,101.02157
2017-05-06 06:40:00,104.2,99.95964
2017-05-06 06:45:00,102.6,98.9302
2017-05-06 06:50:00,103.0,97.93188
2017-05-06 06:55:00,100.25,97.13511
2017-05-06 07:00:00,96.8,96.58875
2017-05-06 07:05:00,94.2,96.11994
2017-05-06 07:10:00,93.99999999999999,95.72432
2017-05-06 07:15:00,92.66666666666669,95.02912
2017-05-06 07:20:00,89.6,93.667816
2017-05-06 07:25:00,85.19999999999999,91.10773
2017-05-06 07:30:00,88.6,86.87053
2017-05-06 07:35:00,92.25,87.29353
2017-05-06 07:40:00,93.4,87.665146
2017-05-06 07:45:00,88.8,87.89811
2017-05-06 07:50:00,86.4,88.03734
2017-05-06 07:55:00,86.6,87.973076
2017-05-06 08:00:00,92.8,87.81124
2017-05-06 08:05:00,92.0,87.49124
2017-05-06 08:10:00,97.6,87.08553
2017-05-06 08:15:00,93.99999999999999,86.70815
2017-05-06 08:20:00,85.5,86.2152
2017-05-06 08:25:00,82.6,85.6312
2017-05-06 08:30:00,77.4,84.8524
2017-05-06 08:35:00,82.2,83.82153
2017-05-06 08:40:00,76.2,82.45331
2017-05-06 08:45:00,80.39999999999999,80.801346
2017-05-06 08:50:00,90.80000000000001,78.559784
2017-05-06 08:55:00,85.4,75.38876
2017-05-06 09:00:00,87.2,71.18589
2017-05-06 09:05:00,83.60000000000001,65.65795
2017-05-06 09:10:00,85.6,59.10444
2017-05-06 09:15:00,87.5,52.27395
2017-05-06 09:20:00,83.25,46.77429
2017-05-06 09:25:00,80.8,42.71279
2017-05-06 09:30:00,78.4,39.42583
2017-05-06 09:35:00,78.4,37.699142
2017-05-06 09:40:00,80.2,36.544685
2017-05-06 09:45:00,84.39999999999999,35.378815
2017-05-06 09:50:00,78.6,35.430916
2017-05-06 09:55:00,84.0,35.828808
2017-05-06 10:00:00,75.8,35.757412
2017-05-06 10:05:00,74.6,35.476105
2017-05-06 10:10:00,74.2,35.451557
2017-05-06 10:15:00,68.25,35.04307
2017-05-06 10:20:00,62.99999999999999,34.39935
2017-05-06 10:25:00,63.6,33.785484
2017-05-06 10:30:00,65.0,32.32565
2017-05-06 10:35:00,70.4,30.297031
2017-05-06 10:40:00,62.79999999999999,28.515486
2017-05-06 10:45:00,68.6,26.984964
2017-05-06 10:50:00,64.8,25.041164
2017-05-06 10:55:00,60.59999999999999,22.690067
2017-05-06 11:00:00,59.2,20.789751
2017-05-06 11:05:00,63.39999999999999,19.419546
2017-05-06 11:10:00,56.8,19.4354
2017-05-06 11:15:00,54.25,20.119036
2017-05-06 11:20:00,40.8,21.433613
2017-05-06 11:25:00,44.4,22.751938
2017-05-06 11:30:00,36.400000000000006,24.191387
2017-05-06 11:35:00,25.4,25.7073
2017-05-06 11:40:00,30.2,27.116966
2017-05-06 11:45:00,27.6,28.764868
2017-05-06 11:50:00,21.4,30.56809
2017-05-06 11:55:00,20.6,31.913849
2017-05-06 12:00:00,21.6,32.666348
2017-05-06 12:05:00,21.2,32.80726
2017-05-06 12:10:00,26.2,32.324245
2017-05-06 12:15:00,26.25,31.589706
2017-05-06 12:20:00,29.75,31.01726
2017-05-06 12:25:00,23.4,31.03039
2017-05-06 12:30:00,24.2,31.595398
2017-05-06 12:35:00,25.4,30.641146
2017-05-06 12:40:00,32.8,30.362946
2017-05-06 12:45:00,50.39999999999999,30.598309
2017-05-06 12:50:00,41.199999999999996,31.183355
2017-05-06 12:55:00,39.6,32.1254
2017-05-06 13:00:00,36.74999999999999,33.383987
2017-05-06 13:05:00,32.4,34.627365
2017-05-06 13:10:00,29.6,36.06029
2017-05-06 13:15:00,32.0,37.58152
2017-05-06 13:20:00,45.800000000000004,39.52882
2017-05-06 13:25:00,43.79999999999999,42.047577
2017-05-06 13:30:00,45.800000000000004,45.39824
2017-05-06 13:35:00,50.99999999999999,45.428543
2017-05-06 13:40:00,52.5,45.40259
2017-05-06 13:45:00,49.599999999999994,45.400616
2017-05-06 13:50:00,49.00000000000001,45.42559
2017-05-06 13:55:00,41.99999999999999,45.42326
2017-05-06 14:00:00,45.599999999999994,45.234158
2017-05-06 14:05:00,53.199999999999996,44.786297
2017-05-06 14:10:00,46.199999999999996,44.06877
2017-05-06 14:15:00,44.24999999999999,43.277885
2017-05-06 14:20:00,34.0,42.4392
2017-05-06 14:25:00,33.4,41.672684
2017-05-06 14:30:00,35.0,40.920383
2017-05-06 14:35:00,38.75,40.17952
2017-05-06 14:40:00,51.2,39.38538
2017-05-06 14:45:00,47.6,38.658516
2017-05-06 14:50:00,52.4,37.92556
2017-05-06 14:55:00,48.33333333333334,37.370754
2017-05-06 15:00:00,54.599999999999994,37.08
2017-05-06 15:05:00,57.99999999999999,36.854237
2017-05-06 15:10:00,68.8,36.726036
2017-05-06 15:15:00,59.6,36.682545
2017-05-06 15:20:00,68.0,36.839325
2017-05-06 15:25:00,54.199999999999996,37.14501
2017-05-06 15:30:00,53.00000000000001,38.062046
2017-05-06 15:35:00,38.599999999999994,38.192646
2017-05-06 15:40:00,37.99999999999999,38.510365
2017-05-06 15:45:00,40.19999999999999,38.84529
2017-05-06 15:50:00,46.75,38.670826
2017-05-06 15:55:00,40.19999999999999,38.716496
2017-05-06 16:00:00,39.39999999999999,38.66292
2017-05-06 16:05:00,51.79999999999999,38.69009
2017-05-06 16:10:00,66.2,38.68891
2017-05-06 16:15:00,76.6,38.466232
2017-05-06 16:20:00,68.39999999999999,38.68508
2017-05-06 16:25:00,63.249999999999986,38.786324
2017-05-06 16:30:00,62.79999999999999,38.635475
2017-05-06 16:35:00,65.4,38.821
2017-05-06 16:40:00,61.99999999999999,38.909645
2017-05-06 16:45:00,60.59999999999999,38.629402
2017-05-06 16:50:00,64.75,38.327988
2017-05-06 16:55:00,67.59999999999998,38.0018
2017-05-06 17:00:00,58.99999999999999,37.762127
2017-05-06 17:05:00,71.0,37.58093
2017-05-06 17:10:00,77.5,37.50146
2017-05-06 17:15:00,64.8,37.26752
2017-05-06 17:20:00,84.0,36.933903
2017-05-06 17:25:00,67.2,36.6205
2017-05-06 17:30:00,72.19999999999999,36.38424
2017-05-06 17:35:00,64.19999999999999,36.27079
2017-05-06 17:40:00,59.5,35.934917
2017-05-06 17:45:00,54.599999999999994,35.574127
2017-05-06 17:50:00,43.6,35.195908
2017-05-06 17:55:00,22.4,35.043064
2017-05-06 18:00:00,15.0,34.951828
2017-05-06 18:05:00,14.2,34.584927
2017-05-06 18:10:00,13.2,34.071228
2017-05-06 18:15:00,16.2,33.458138
2017-05-06 18:20:00,18.0,32.88944
2017-05-06 18:25:00,18.8,32.597233
2017-05-06 18:30:00,26.0,32.370483
2017-05-06 18:35:00,25.4,32.18293
2017-05-06 18:40:00,22.6,32.046886
2017-05-06 18:45:00,24.8,32.162113
2017-05-06 18:50:00,22.8,32.37315
2017-05-06 18:55:00,28.0,32.77303
2017-05-06 19:00:00,49.49999999999999,32.963856
2017-05-06 19:05:00,64.19999999999999,33.2201
2017-05-06 19:10:00,54.39999999999999,33.722145
2017-05-06 19:15:00,67.59999999999998,34.127964
2017-05-06 19:20:00,58.79999999999999,34.47227
2017-05-06 19:25:00,71.0,35.529987
2017-05-06 19:30:00,68.8,38.014767
2017-05-06 19:35:00,60.19999999999999,38.974476
2017-05-06 19:40:00,67.0,40.425716
2017-05-06 19:45:00,63.6,42.258293
2017-05-06 19:50:00,61.599999999999994,44.292408
2017-05-06 19:55:00,73.0,46.969772
2017-05-06 20:00:00,68.6,49.782253
2017-05-06 20:05:00,68.39999999999999,53.94921
2017-05-06 20:10:00,73.0,58.93632
2017-05-06 20:15:00,73.8,62.296856
2017-05-06 20:20:00,74.6,64.36751
2017-05-06 20:25:00,76.39999999999999,66.48908
2017-05-06 20:30:00,77.6,68.164185
2017-05-06 20:35:00,75.8,69.50835
2017-05-06 20:40:00,79.8,71.098175
2017-05-06 20:45:00,79.75,72.38624
2017-05-06 20:50:00,85.19999999999999,73.26536
2017-05-06 20:55:00,81.0,74.18674
2017-05-06 21:00:00,79.8,74.64309
2017-05-06 21:05:00,82.6,74.98234
2017-05-06 21:10:00,80.0,75.2704
2017-05-06 21:15:00,81.8,75.236244
2017-05-06 21:20:00,83.0,74.9876
2017-05-06 21:25:00,81.4,74.67611
2017-05-06 21:30:00,77.8,74.24284
2017-05-06 21:35:00,78.6,73.99688
2017-05-06 21:40:00,75.8,73.888145
2017-05-06 21:45:00,72.6,73.87008
2017-05-06 21:50:00,71.39999999999999,74.06341
2017-05-06 21:55:00,71.33333333333333,74.461555
2017-05-06 22:00:00,77.8,74.78335
2017-05-06 22:05:00,80.25,75.138016
2017-05-06 22:10:00,77.4,75.35822
2017-05-06 22:15:00,77.0,75.555565
2017-05-06 22:20:00,85.4,75.61601
2017-05-06 22:25:00,86.80000000000001,75.42589
2017-05-06 22:30:00,84.8,75.15618
2017-05-06 22:35:00,80.2,74.746544
2017-05-06 22:40:00,79.33333333333333,74.29576
2017-05-06 22:45:00,78.80000000000001,73.86352
2017-05-06 22:50:00,78.80000000000001,73.56001
2017-05-06 22:55:00,78.4,73.40298
2017-05-06 23:00:00,83.0,73.37874
2017-05-06 23:05:00,87.0,73.55436
2017-05-06 23:10:00,85.4,73.86674
2017-05-06 23:15:00,81.19999999999999,74.529396
2017-05-06 23:20:00,79.8,75.53942
2017-05-06 23:25:00,82.2,76.93103
2017-05-06 23:30:00,78.6,78.65813
2017-05-06 23:35:00,77.99999999999999,77.644966
2017-05-06 23:40:00,80.8,76.6935
2017-05-06 23:45:00,83.8,75.91444
2017-05-06 23:50:00,81.6,75.33972
2017-05-06 23:55:00,81.0,75.02579
2017-05-07 00:00:00,78.6,74.99716
2017-05-07 00:05:00,77.99999999999999,75.12043
2017-05-07 00:10:00,81.8,75.303764
2017-05-07 00:15:00,80.6,75.61929
2017-05-07 00:20:00,81.4,75.993645
2017-05-07 00:25:00,89.0,76.31586
2017-05-07 00:30:00,79.60000000000001,76.593315
2017-05-07 00:35:00,84.0,76.77759
2017-05-07 00:40:00,88.0,77.12309
2017-05-07 00:45:00,85.6,77.5469
2017-05-07 00:50:00,88.0,78.019424
2017-05-07 00:55:00,93.0,78.66799
2017-05-07 01:00:00,92.8,79.38317
2017-05-07 01:05:00,92.8,80.04957
2017-05-07 01:10:00,94.80000000000001,80.85515
2017-05-07 01:15:00,99.0,81.558586
2017-05-07 01:20:00,94.4,82.28722
2017-05-07 01:25:00,95.0,83.04582
2017-05-07 01:30:00,97.0,83.85995
2017-05-07 01:35:00,101.8,84.602585
2017-05-07 01:40:00,104.2,85.42521
2017-05-07 01:45:00,101.99999999999999,86.1488
2017-05-07 01:50:00,104.75,86.917404
2017-05-07 01:55:00,104.39999999999999,87.91723
2017-05-07 02:00:00,103.8,89.4255
2017-05-07 02:05:00,103.5,91.34457
2017-05-07 02:10:00,107.4,93.54511
2017-05-07 02:15:00,111.4,95.73751
2017-05-07 02:20:00,106.2,97.83915
2017-05-07 02:25:00,105.8,99.85682
2017-05-07 02:30:00,109.4,101.7092
2017-05-07 02:35:00,109.0,103.35951
2017-05-07 02:40:00,111.5,104.841545
2017-05-07 02:45:00,105.6,105.95155
2017-05-07 02:50:00,109.19999999999999,106.86398
2017-05-07 02:55:00,102.6,107.525505
2017-05-07 03:00:00,108.39999999999999,107.93214
2017-05-07 03:05:00,105.0,108.1716
2017-05-07 03:10:00,106.2,108.251434
2017-05-07 03:15:00,114.00000000000001,108.207344
2017-05-07 03:20:00,112.39999999999999,108.08713
2017-05-07 03:25:00,112.39999999999999,107.92636
2017-05-07 03:30:00,114.66666666666669,107.79669
2017-05-07 03:35:00,109.0,107.89731
2017-05-07 03:40:00,109.0,108.01848
2017-05-07 03:45:00,114.80000000000001,108.1921
2017-05-07 03:50:00,117.6,108.446075
2017-05-07 03:55:00,103.5,108.71593
2017-05-07 04:00:00,107.60000000000001,108.90545
2017-05-07 04:05:00,106.2,109.07355
2017-05-07 04:10:00,111.8,109.24265
2017-05-07 04:15:00,115.0,109.38919
2017-05-07 04:20:00,117.0,109.45075
2017-05-07 04:25:00,110.2,109.47653
2017-05-07 04:30:00,109.8,109.37878
2017-05-07 04:35:00,107.2,109.40729
2017-05-07 04:40:00,106.6,109.42457
2017-05-07 04:45:00,110.4,109.45464
2017-05-07 04:50:00,108.8,109.478546
2017-05-07 04:55:00,111.33333333333331,109.522514
2017-05-07 05:00:00,112.25,109.593506
2017-05-07 05:05:00,115.2,109.64338
2017-05-07 05:10:00,114.2,109.665634
2017-05-07 05:15:00,113.19999999999999,109.61107
2017-05-07 05:20:00,109.8,109.587975
2017-05-07 05:25:00,112.39999999999999,109.57688
2017-05-07 05:30:00,110.4,109.57165
2017-05-07 05:35:00,113.0,109.59721
2017-05-07 05:40:00,115.0,109.75027
2017-05-07 05:45:00,113.19999999999999,109.83677
2017-05-07 05:50:00,117.19999999999999,109.91817
2017-05-07 05:55:00,108.5,109.98088
2017-05-07 06:00:00,111.4,109.91133
2017-05-07 06:05:00,104.0,109.54939
2017-05-07 06:10:00,109.99999999999999,109.07609
2017-05-07 06:15:00,107.60000000000001,108.52303
2017-05-07 06:20:00,109.99999999999999,107.916
2017-05-07 06:25:00,109.6,107.30199
2017-05-07 06:30:00,116.39999999999999,106.5969
2017-05-07 06:35:00,117.0,105.74656
2017-05-07 06:40:00,114.2,105.02719
2017-05-07 06:45:00,111.4,104.41798
2017-05-07 06:50:00,105.19999999999999,103.86459
2017-05-07 06:55:00,104.0,103.45415
2017-05-07 07:00:00,105.19999999999999,103.22598
2017-05-07 07:05:00,109.0,103.31436
2017-05-07 07:10:00,105.6,103.57525
2017-05-07 07:15:00,104.2,103.62832
2017-05-07 07:20:00,103.8,103.23985
2017-05-07 07:25:00,100.39999999999999,101.968315
2017-05-07 07:30:00,107.60000000000001,99.34503
2017-05-07 07:35:00,108.2,99.178055
2017-05-07 07:40:00,99.0,98.98931
2017-05-07 07:45:00,103.60000000000001,98.86584
2017-05-07 07:50:00,106.80000000000001,98.83385
2017-05-07 07:55:00,104.6,98.85007
2017-05-07 08:00:00,99.8,98.84793
2017-05-07 08:05:00,97.19999999999999,98.88435
2017-05-07 08:10:00,103.8,98.9748
2017-05-07 08:15:00,105.8,99.03325
2017-05-07 08:20:00,100.6,99.199554
2017-05-07 08:25:00,93.6,99.42565
2017-05-07 08:30:00,97.4,99.65876
2017-05-07 08:35:00,103.2,99.88921
2017-05-07 08:40:00,96.0,100.117714
2017-05-07 08:45:00,95.8,100.30761
