Date,Real,Predictions
2017-05-08 06:05:00,97.6,92.28174
2017-05-08 06:10:00,98.0,91.22788
2017-05-08 06:15:00,97.75,89.920815
2017-05-08 06:20:00,91.0,88.48806
2017-05-08 06:25:00,90.6,86.98262
2017-05-08 06:30:00,89.2,85.47016
2017-05-08 06:35:00,91.5,83.75774
2017-05-08 06:40:00,87.2,81.96107
2017-05-08 06:45:00,85.4,80.26015
2017-05-08 06:50:00,82.6,78.42419
2017-05-08 06:55:00,85.6,76.880226
2017-05-08 07:00:00,82.8,75.34094
2017-05-08 07:05:00,80.4,73.274605
2017-05-08 07:10:00,79.5,70.62225
2017-05-08 07:15:00,77.2,66.224976
2017-05-08 07:20:00,81.0,57.56331
2017-05-08 07:25:00,85.0,43.310013
2017-05-08 07:30:00,82.0,31.06169
2017-05-08 07:35:00,81.2,31.096096
2017-05-08 07:40:00,81.2,30.932367
2017-05-08 07:45:00,83.5,30.472374
2017-05-08 07:50:00,82.20000000000002,30.120634
2017-05-08 07:55:00,78.2,30.05284
2017-05-08 08:00:00,84.6,30.207829
2017-05-08 08:05:00,85.0,29.817856
2017-05-08 08:10:00,82.8,29.431347
2017-05-08 08:15:00,83.2,29.324814
2017-05-08 08:20:00,77.0,29.146755
2017-05-08 08:25:00,80.4,29.131786
2017-05-08 08:30:00,81.75,29.03295
2017-05-08 08:35:00,81.0,28.915537
2017-05-08 08:40:00,77.0,28.819221
2017-05-08 08:45:00,80.0,28.75892
2017-05-08 08:50:00,81.8,28.734825
2017-05-08 08:55:00,80.75,28.62938
2017-05-08 09:00:00,59.400000000000006,28.397627
2017-05-08 09:05:00,47.0,28.173107
2017-05-08 09:10:00,39.6,27.934895
2017-05-08 09:15:00,34.8,27.747871
2017-05-08 09:20:00,33.6,27.739174
2017-05-08 09:25:00,27.8,27.553799
2017-05-08 09:30:00,37.0,27.239378
2017-05-08 09:35:00,50.0,26.902079
2017-05-08 09:40:00,82.8,26.578157
2017-05-08 09:45:00,74.6,26.112415
2017-05-08 09:50:00,74.2,25.834265
2017-05-08 09:55:00,76.8,25.663872
2017-05-08 10:00:00,83.0,25.860395
2017-05-08 10:05:00,83.8,26.953217
2017-05-08 10:10:00,82.0,29.268827
2017-05-08 10:15:00,81.8,33.504284
2017-05-08 10:20:00,87.5,40.726883
2017-05-08 10:25:00,86.6,51.255913
2017-05-08 10:30:00,84.5,64.1838
2017-05-08 10:35:00,84.6,75.56039
2017-05-08 10:40:00,82.4,82.17973
2017-05-08 10:45:00,83.0,84.23375
2017-05-08 10:50:00,82.8,83.876915
2017-05-08 10:55:00,87.0,82.85342
2017-05-08 11:00:00,85.0,82.228676
2017-05-08 11:05:00,84.0,81.78842
2017-05-08 11:10:00,87.4,81.25764
2017-05-08 11:15:00,87.0,80.75666
2017-05-08 11:20:00,85.0,80.38123
2017-05-08 11:25:00,86.6,80.22019
2017-05-08 11:30:00,85.4,80.383415
2017-05-08 11:35:00,84.4,80.39285
2017-05-08 11:40:00,84.0,80.404594
2017-05-08 11:45:00,86.0,80.41899
2017-05-08 11:50:00,86.8,80.437256
2017-05-08 11:55:00,89.0,80.4603
2017-05-08 12:00:00,86.8,80.48672
2017-05-08 12:05:00,84.4,80.51528
2017-05-08 12:10:00,85.0,80.54374
2017-05-08 12:15:00,81.4,80.56828
2017-05-08 12:20:00,89.6,80.58775
2017-05-08 12:25:00,87.0,80.60049
2017-05-08 12:30:00,86.4,80.60264
2017-05-08 12:35:00,81.8,80.58821
2017-05-08 12:40:00,83.0,80.55812
2017-05-08 12:45:00,87.4,80.51474
2017-05-08 12:50:00,91.8,80.46713
2017-05-08 12:55:00,92.0,80.41694
2017-05-08 13:00:00,93.8,80.38794
2017-05-08 13:05:00,92.8,80.410286
2017-05-08 13:10:00,92.2,80.4967
2017-05-08 13:15:00,90.2,80.6842
2017-05-08 13:20:00,88.39999999999999,80.98537
2017-05-08 13:25:00,89.2,81.38382
2017-05-08 13:30:00,79.2,81.861496
2017-05-08 13:35:00,82.0,82.35293
2017-05-08 13:40:00,88.0,82.821556
2017-05-08 13:45:00,86.8,83.259575
2017-05-08 13:50:00,88.8,83.631165
2017-05-08 13:55:00,90.6,83.93064
2017-05-08 14:00:00,89.2,84.076996
2017-05-08 14:05:00,88.39999999999999,84.10461
2017-05-08 14:10:00,86.6,83.87219
2017-05-08 14:15:00,87.8,83.58172
2017-05-08 14:20:00,84.5,83.19252
2017-05-08 14:25:00,85.4,82.690994
2017-05-08 14:30:00,87.0,82.14035
2017-05-08 14:35:00,88.8,81.504196
2017-05-08 14:40:00,84.8,80.82313
2017-05-08 14:45:00,81.0,80.09944
2017-05-08 14:50:00,80.6,79.19608
2017-05-08 14:55:00,80.0,77.82074
2017-05-08 15:00:00,83.6,75.114655
2017-05-08 15:05:00,84.0,68.78487
2017-05-08 15:10:00,86.0,47.605553
2017-05-08 15:15:00,85.8,17.99309
2017-05-08 15:20:00,82.20000000000002,13.148697
2017-05-08 15:25:00,74.4,12.768199
2017-05-08 15:30:00,49.8,11.308622
2017-05-08 15:35:00,54.0,11.305104
2017-05-08 15:40:00,58.6,11.307001
2017-05-08 15:45:00,49.8,11.3102455
2017-05-08 15:50:00,58.0,11.313108
2017-05-08 15:55:00,70.25,11.315015
2017-05-08 16:00:00,77.0,11.317596
2017-05-08 16:05:00,84.33333333333333,11.321106
2017-05-08 16:10:00,82.8,11.326241
2017-05-08 16:15:00,74.0,11.327793
2017-05-08 16:20:00,42.0,11.323059
2017-05-08 16:25:00,36.4,11.316881
2017-05-08 16:30:00,45.0,11.309626
2017-05-08 16:35:00,25.6,11.304442
2017-05-08 16:40:00,29.75,11.301744
2017-05-08 16:45:00,18.0,11.297886
2017-05-08 16:50:00,16.0,11.2978735
2017-05-08 16:55:00,15.2,11.298303
2017-05-08 17:00:00,18.666666666666668,11.299455
2017-05-08 17:05:00,14.0,11.303629
2017-05-08 17:10:00,11.6,11.312797
2017-05-08 17:15:00,13.4,11.324917
2017-05-08 17:20:00,12.25,11.334201
2017-05-08 17:25:00,11.799999999999999,11.337
2017-05-08 17:30:00,11.4,11.336398
2017-05-08 17:35:00,8.2,11.334803
2017-05-08 17:40:00,9.75,11.328947
2017-05-08 17:45:00,8.4,11.322804
2017-05-08 17:50:00,7.8,11.317514
2017-05-08 17:55:00,7.500000000000001,11.314498
2017-05-08 18:00:00,8.2,11.173712
2017-05-08 18:05:00,9.0,10.865245
2017-05-08 18:10:00,7.500000000000001,10.4267235
2017-05-08 18:15:00,8.4,9.952247
2017-05-08 18:20:00,8.8,9.54243
2017-05-08 18:25:00,7.750000000000001,9.231248
2017-05-08 18:30:00,7.2,9.0184355
2017-05-08 18:35:00,7.750000000000001,8.922628
2017-05-08 18:40:00,8.4,8.90264
2017-05-08 18:45:00,8.4,8.943572
2017-05-08 18:50:00,8.8,9.027975
2017-05-08 18:55:00,9.666666666666666,9.178509
2017-05-08 19:00:00,8.0,9.3372
2017-05-08 19:05:00,9.6,9.506431
2017-05-08 19:10:00,8.4,9.667455
2017-05-08 19:15:00,9.4,9.830732
2017-05-08 19:20:00,10.2,10.088536
2017-05-08 19:25:00,11.0,10.593129
2017-05-08 19:30:00,9.4,11.486782
2017-05-08 19:35:00,13.0,11.479001
2017-05-08 19:40:00,36.25,11.471908
2017-05-08 19:45:00,68.0,11.466497
2017-05-08 19:50:00,50.4,11.46749
2017-05-08 19:55:00,51.8,11.467617
2017-05-08 20:00:00,60.2,11.465087
2017-05-08 20:05:00,89.6,11.466967
2017-05-08 20:10:00,80.0,11.477584
2017-05-08 20:15:00,85.2,11.489711
2017-05-08 20:20:00,84.0,11.497364
2017-05-08 20:25:00,89.75,11.502189
2017-05-08 20:30:00,90.6,11.506812
2017-05-08 20:35:00,88.49999999999999,11.509072
2017-05-08 20:40:00,86.6,11.51031
2017-05-08 20:45:00,88.0,11.512953
2017-05-08 20:50:00,88.0,11.514071
2017-05-08 20:55:00,84.66666666666667,11.519638
2017-05-08 21:00:00,87.2,11.531101
2017-05-08 21:05:00,86.8,11.554432
2017-05-08 21:10:00,77.6,11.593413
2017-05-08 21:15:00,58.75,11.630345
2017-05-08 21:20:00,52.5,11.649463
2017-05-08 21:25:00,40.8,11.646949
2017-05-08 21:30:00,53.8,11.611689
2017-05-08 21:35:00,48.25,11.542865
2017-05-08 21:40:00,64.8,11.440474
2017-05-08 21:45:00,88.2,11.325235
2017-05-08 21:50:00,90.2,11.217087
2017-05-08 21:55:00,85.4,11.19957
2017-05-08 22:00:00,85.8,11.493147
2017-05-08 22:05:00,89.75,12.946967
2017-05-08 22:10:00,85.2,19.393211
2017-05-08 22:15:00,86.6,70.15877
2017-05-08 22:20:00,87.0,82.86334
2017-05-08 22:25:00,87.5,83.25283
2017-05-08 22:30:00,88.75,83.3827
2017-05-08 22:35:00,88.8,83.57721
2017-05-08 22:40:00,86.4,83.678
2017-05-08 22:45:00,88.49999999999999,83.737785
2017-05-08 22:50:00,89.6,83.73624
2017-05-08 22:55:00,87.6,83.92579
2017-05-08 23:00:00,91.75,84.089905
2017-05-08 23:05:00,92.0,84.471924
2017-05-08 23:10:00,95.4,85.19914
2017-05-08 23:15:00,95.5,85.98342
2017-05-08 23:20:00,95.6,86.71782
2017-05-08 23:25:00,94.2,87.43037
2017-05-08 23:30:00,86.0,88.35797
2017-05-08 23:35:00,80.4,89.18132
2017-05-08 23:40:00,90.0,89.915
2017-05-08 23:45:00,87.2,90.44974
2017-05-08 23:50:00,86.0,90.88986
2017-05-08 23:55:00,88.59999999999998,91.136475
2017-05-09 00:00:00,89.0,91.24112
2017-05-09 00:05:00,96.75,91.288864
2017-05-09 00:10:00,96.2,91.40996
2017-05-09 00:15:00,91.6,91.75389
2017-05-09 00:20:00,93.8,92.376396
2017-05-09 00:25:00,94.39999999999999,93.29577
2017-05-09 00:30:00,94.0,94.59246
2017-05-09 00:35:00,95.66666666666669,94.82707
2017-05-09 00:40:00,93.0,95.05424
2017-05-09 00:45:00,97.6,95.237
2017-05-09 00:50:00,107.6,95.42328
2017-05-09 00:55:00,101.4,95.5948
2017-05-09 01:00:00,100.60000000000001,95.69737
2017-05-09 01:05:00,99.0,95.78019
2017-05-09 01:10:00,99.5,95.79605
2017-05-09 01:15:00,95.8,95.777565
2017-05-09 01:20:00,93.2,95.74919
2017-05-09 01:25:00,95.6,95.68482
2017-05-09 01:30:00,96.2,95.543205
2017-05-09 01:35:00,93.4,95.5699
2017-05-09 01:40:00,91.75,95.609314
2017-05-09 01:45:00,102.8,95.65851
2017-05-09 01:50:00,101.6,95.70418
2017-05-09 01:55:00,105.6,95.743225
2017-05-09 02:00:00,98.5,95.9466
2017-05-09 02:05:00,100.0,96.16144
2017-05-09 02:10:00,97.0,96.44276
2017-05-09 02:15:00,101.33333333333331,96.65145
2017-05-09 02:20:00,102.2,96.8369
2017-05-09 02:25:00,104.6,96.939064
2017-05-09 02:30:00,100.40000000000002,96.99826
2017-05-09 02:35:00,96.5,97.100494
2017-05-09 02:40:00,104.0,97.14011
2017-05-09 02:45:00,104.4,97.15128
2017-05-09 02:50:00,103.8,97.15871
2017-05-09 02:55:00,106.6,97.17409
2017-05-09 03:00:00,104.2,97.223816
2017-05-09 03:05:00,98.8,97.32846
2017-05-09 03:10:00,98.8,97.39194
2017-05-09 03:15:00,94.59999999999998,97.43987
2017-05-09 03:20:00,101.0,97.41738
2017-05-09 03:25:00,105.2,97.10519
2017-05-09 03:30:00,103.6,96.01267
2017-05-09 03:35:00,101.4,96.08854
2017-05-09 03:40:00,100.40000000000002,96.15641
2017-05-09 03:45:00,100.40000000000002,96.1866
2017-05-09 03:50:00,103.6,96.22543
2017-05-09 03:55:00,100.8,96.245766
2017-05-09 04:00:00,103.2,96.2775
2017-05-09 04:05:00,98.25,96.31347
2017-05-09 04:10:00,102.2,96.338646
2017-05-09 04:15:00,104.2,96.31553
2017-05-09 04:20:00,104.6,96.30981
2017-05-09 04:25:00,99.2,96.29246
2017-05-09 04:30:00,105.6,96.320885
2017-05-09 04:35:00,106.2,96.32519
2017-05-09 04:40:00,98.5,96.31677
2017-05-09 04:45:00,103.0,96.33603
2017-05-09 04:50:00,103.8,96.29064
2017-05-09 04:55:00,102.6,96.19834
2017-05-09 05:00:00,101.0,96.17169
2017-05-09 05:05:00,98.0,96.16758
2017-05-09 05:10:00,99.6,96.23235
2017-05-09 05:15:00,101.4,96.26183
2017-05-09 05:20:00,99.4,96.23296
2017-05-09 05:25:00,100.0,96.24402
2017-05-09 05:30:00,97.5,96.26635
2017-05-09 05:35:00,99.4,96.28328
2017-05-09 05:40:00,98.6,96.315414
2017-05-09 05:45:00,103.4,96.36838
2017-05-09 05:50:00,105.8,96.39573
2017-05-09 05:55:00,105.2,96.40786
2017-05-09 06:00:00,105.2,96.136665
2017-05-09 06:05:00,103.0,95.54012
2017-05-09 06:10:00,100.2,94.71682
2017-05-09 06:15:00,98.0,93.723236
2017-05-09 06:20:00,97.6,92.45638
2017-05-09 06:25:00,93.6,91.06617
2017-05-09 06:30:00,91.8,89.56783
2017-05-09 06:35:00,88.59999999999998,87.82149
2017-05-09 06:40:00,86.0,85.93576
2017-05-09 06:45:00,82.0,83.957085
2017-05-09 06:50:00,84.2,81.86911
2017-05-09 06:55:00,85.5,79.72319
2017-05-09 07:00:00,80.8,77.657585
2017-05-09 07:05:00,78.6,75.74369
2017-05-09 07:10:00,80.4,74.09638
2017-05-09 07:15:00,75.6,72.28837
2017-05-09 07:20:00,76.4,70.30969
2017-05-09 07:25:00,77.0,68.02925
2017-05-09 07:30:00,77.4,65.11417
2017-05-09 07:35:00,76.5,64.96699
2017-05-09 07:40:00,77.8,64.840355
2017-05-09 07:45:00,78.6,64.71333
2017-05-09 07:50:00,78.8,64.64356
2017-05-09 07:55:00,76.8,64.59277
2017-05-09 08:00:00,80.4,64.457855
2017-05-09 08:05:00,79.75,64.358864
2017-05-09 08:10:00,79.0,64.391045
2017-05-09 08:15:00,82.6,64.420944
2017-05-09 08:20:00,86.2,64.40959
2017-05-09 08:25:00,81.4,64.29103
2017-05-09 08:30:00,77.4,64.24453
2017-05-09 08:35:00,73.8,64.26519
2017-05-09 08:40:00,80.2,64.227295
2017-05-09 08:45:00,76.0,64.18673
2017-05-09 08:50:00,59.2,64.08265
2017-05-09 08:55:00,35.00000000000001,63.92174
2017-05-09 09:00:00,33.0,63.66632
2017-05-09 09:05:00,37.0,63.624874
2017-05-09 09:10:00,46.8,63.666145
2017-05-09 09:15:00,36.8,63.64588
2017-05-09 09:20:00,37.66666666666666,63.636177
2017-05-09 09:25:00,54.8,63.65848
2017-05-09 09:30:00,57.6,63.72289
2017-05-09 09:35:00,62.49999999999999,63.547245
2017-05-09 09:40:00,78.2,63.33543
2017-05-09 09:45:00,85.8,63.0862
2017-05-09 09:50:00,77.8,62.941494
2017-05-09 09:55:00,53.0,62.80073
2017-05-09 10:00:00,74.6,63.195282
2017-05-09 10:05:00,78.2,64.61703
2017-05-09 10:10:00,64.8,67.07842
2017-05-09 10:15:00,77.0,70.26986
2017-05-09 10:20:00,84.6,73.74672
2017-05-09 10:25:00,80.6,76.886696
2017-05-09 10:30:00,74.75,79.242744
2017-05-09 10:35:00,75.6,80.66429
2017-05-09 10:40:00,73.0,81.24605
2017-05-09 10:45:00,76.6,81.127075
2017-05-09 10:50:00,79.75,80.78272
2017-05-09 10:55:00,74.4,80.34854
2017-05-09 11:00:00,77.0,79.951546
2017-05-09 11:05:00,77.75,79.60782
2017-05-09 11:10:00,80.75,79.24545
2017-05-09 11:15:00,77.0,78.974
2017-05-09 11:20:00,79.6,78.75938
2017-05-09 11:25:00,84.2,78.51387
2017-05-09 11:30:00,82.20000000000002,78.183075
2017-05-09 11:35:00,82.0,78.157875
2017-05-09 11:40:00,81.4,78.169426
2017-05-09 11:45:00,87.6,78.20098
2017-05-09 11:50:00,82.8,78.21226
2017-05-09 11:55:00,83.4,78.19689
2017-05-09 12:00:00,78.8,78.18565
2017-05-09 12:05:00,81.0,78.18674
2017-05-09 12:10:00,82.8,78.17523
2017-05-09 12:15:00,87.2,78.13887
2017-05-09 12:20:00,86.25,78.013374
2017-05-09 12:25:00,84.5,77.95564
2017-05-09 12:30:00,85.0,77.86264
2017-05-09 12:35:00,82.4,77.75557
2017-05-09 12:40:00,83.0,77.60268
2017-05-09 12:45:00,84.4,77.49903
2017-05-09 12:50:00,82.0,77.390656
2017-05-09 12:55:00,80.0,77.298355
2017-05-09 13:00:00,84.4,77.24479
2017-05-09 13:05:00,84.4,77.239174
2017-05-09 13:10:00,85.6,77.2706
2017-05-09 13:15:00,89.0,77.31983
2017-05-09 13:20:00,82.8,77.35736
2017-05-09 13:25:00,79.2,77.386856
2017-05-09 13:30:00,84.8,77.42387
2017-05-09 13:35:00,83.0,77.44347
2017-05-09 13:40:00,79.0,77.46336
2017-05-09 13:45:00,83.4,77.48472
2017-05-09 13:50:00,82.25000000000001,77.51651
2017-05-09 13:55:00,82.4,77.56325
2017-05-09 14:00:00,88.33333333333331,77.57164
2017-05-09 14:05:00,85.2,77.54817
2017-05-09 14:10:00,83.8,77.43156
2017-05-09 14:15:00,85.2,77.2888
2017-05-09 14:20:00,84.8,77.09231
2017-05-09 14:25:00,84.6,76.77864
2017-05-09 14:30:00,84.75,76.36599
2017-05-09 14:35:00,82.8,75.776146
2017-05-09 14:40:00,76.4,74.948105
2017-05-09 14:45:00,81.6,73.727936
2017-05-09 14:50:00,83.4,71.64119
2017-05-09 14:55:00,86.0,67.91876
2017-05-09 15:00:00,78.8,60.69759
2017-05-09 15:05:00,61.6,46.00018
2017-05-09 15:10:00,54.0,24.867188
2017-05-09 15:15:00,32.8,14.258429
2017-05-09 15:20:00,30.4,13.129404
2017-05-09 15:25:00,18.5,13.037318
2017-05-09 15:30:00,16.4,11.802854
2017-05-09 15:35:00,23.75,11.806293
2017-05-09 15:40:00,50.5,11.807175
2017-05-09 15:45:00,78.8,11.8100815
2017-05-09 15:50:00,88.0,11.815905
2017-05-09 15:55:00,62.6,11.822955
2017-05-09 16:00:00,52.0,11.825071
2017-05-09 16:05:00,43.8,11.828274
2017-05-09 16:10:00,32.6,11.828396
2017-05-09 16:15:00,41.0,11.828651
2017-05-09 16:20:00,21.0,11.824746
2017-05-09 16:25:00,10.2,11.822467
2017-05-09 16:30:00,10.2,11.823372
2017-05-09 16:35:00,10.5,11.823721
2017-05-09 16:40:00,10.2,11.821308
2017-05-09 16:45:00,12.333333333333336,11.818489
2017-05-09 16:50:00,10.0,11.814981
2017-05-09 16:55:00,10.75,11.811888
2017-05-09 17:00:00,11.25,11.80565
2017-05-09 17:05:00,8.4,11.806168
2017-05-09 17:10:00,9.4,11.806737
2017-05-09 17:15:00,9.2,11.815755
2017-05-09 17:20:00,8.6,11.819994
2017-05-09 17:25:00,8.8,11.826022
2017-05-09 17:30:00,10.4,11.835316
2017-05-09 17:35:00,11.333333333333336,11.846217
2017-05-09 17:40:00,10.2,11.856544
2017-05-09 17:45:00,9.0,11.863785
2017-05-09 17:50:00,8.6,11.864065
2017-05-09 17:55:00,11.333333333333336,11.860268
2017-05-09 18:00:00,10.4,11.666015
2017-05-09 18:05:00,12.333333333333336,11.251515
2017-05-09 18:10:00,9.6,10.661
2017-05-09 18:15:00,10.2,10.005405
2017-05-09 18:20:00,11.4,9.420243
2017-05-09 18:25:00,12.0,8.961749
2017-05-09 18:30:00,11.5,8.664749
2017-05-09 18:35:00,11.799999999999999,8.537648
2017-05-09 18:40:00,11.25,8.531966
2017-05-09 18:45:00,9.25,8.621655
2017-05-09 18:50:00,6.333333333333332,8.770371
2017-05-09 18:55:00,8.750000000000002,8.982035
2017-05-09 19:00:00,14.2,9.167692
2017-05-09 19:05:00,7.750000000000001,9.348413
2017-05-09 19:10:00,11.0,9.496398
2017-05-09 19:15:00,12.5,9.624367
2017-05-09 19:20:00,11.2,9.845347
2017-05-09 19:25:00,9.4,10.315593
2017-05-09 19:30:00,7.2,11.228094
2017-05-09 19:35:00,8.0,11.252951
2017-05-09 19:40:00,8.333333333333334,11.24799
2017-05-09 19:45:00,9.4,11.203325
2017-05-09 19:50:00,9.0,11.147776
2017-05-09 19:55:00,8.4,11.064361
2017-05-09 20:00:00,11.6,10.988817
2017-05-09 20:05:00,11.799999999999999,10.93577
2017-05-09 20:10:00,9.2,10.932218
2017-05-09 20:15:00,10.0,11.072027
2017-05-09 20:20:00,8.2,11.596864
2017-05-09 20:25:00,18.6,13.501411
2017-05-09 20:30:00,26.5,21.229603
2017-05-09 20:35:00,15.6,45.38883
2017-05-09 20:40:00,14.666666666666664,55.408493
2017-05-09 20:45:00,9.8,38.91968
2017-05-09 20:50:00,9.6,23.404043
2017-05-09 20:55:00,10.8,56.4163
2017-05-09 21:00:00,14.4,72.08469
2017-05-09 21:05:00,14.2,76.47875
2017-05-09 21:10:00,15.2,78.964355
2017-05-09 21:15:00,16.499999999999996,79.84098
2017-05-09 21:20:00,60.0,80.1414
2017-05-09 21:25:00,66.0,80.4702
2017-05-09 21:30:00,73.8,80.35522
2017-05-09 21:35:00,82.20000000000002,79.827705
2017-05-09 21:40:00,82.8,79.59685
2017-05-09 21:45:00,81.66666666666667,79.68721
2017-05-09 21:50:00,85.8,79.69969
2017-05-09 21:55:00,80.0,79.14245
2017-05-09 22:00:00,79.8,78.552734
2017-05-09 22:05:00,98.6,77.74044
2017-05-09 22:10:00,86.8,76.53266
2017-05-09 22:15:00,85.0,76.04283
2017-05-09 22:20:00,82.75,76.39566
2017-05-09 22:25:00,82.5,76.01326
2017-05-09 22:30:00,84.2,75.46328
2017-05-09 22:35:00,86.0,72.45779
2017-05-09 22:40:00,87.6,58.18749
2017-05-09 22:45:00,88.8,37.186768
2017-05-09 22:50:00,89.2,39.610256
2017-05-09 22:55:00,90.6,38.36473
2017-05-09 23:00:00,90.0,36.896355
2017-05-09 23:05:00,90.6,34.31876
2017-05-09 23:10:00,91.5,38.456303
2017-05-09 23:15:00,92.0,38.06357
2017-05-09 23:20:00,92.2,58.685806
2017-05-09 23:25:00,90.4,64.056076
2017-05-09 23:30:00,90.6,68.54578
2017-05-09 23:35:00,91.0,80.361435
2017-05-09 23:40:00,90.2,87.82703
2017-05-09 23:45:00,88.2,90.12934
2017-05-09 23:50:00,88.8,91.08463
2017-05-09 23:55:00,89.6,91.45626
2017-05-10 00:00:00,88.2,91.62306
2017-05-10 00:05:00,92.4,91.86129
2017-05-10 00:10:00,93.25,92.16604
2017-05-10 00:15:00,93.75,92.69243
2017-05-10 00:20:00,97.8,93.437996
2017-05-10 00:25:00,92.4,94.47262
2017-05-10 00:30:00,106.33333333333331,95.87594
2017-05-10 00:35:00,91.0,95.857506
2017-05-10 00:40:00,93.6,95.88936
2017-05-10 00:45:00,98.4,95.98302
2017-05-10 00:50:00,100.0,96.09793
2017-05-10 00:55:00,97.8,96.20486
2017-05-10 01:00:00,102.75,96.30909
2017-05-10 01:05:00,101.4,96.416275
2017-05-10 01:10:00,101.2,96.52655
2017-05-10 01:15:00,99.6,96.619026
2017-05-10 01:20:00,99.0,96.70395
2017-05-10 01:25:00,95.6,96.78539
2017-05-10 01:30:00,100.40000000000002,96.82435
2017-05-10 01:35:00,100.0,96.75177
2017-05-10 01:40:00,100.25,96.65138
2017-05-10 01:45:00,97.8,96.545364
2017-05-10 01:50:00,99.0,96.44424
2017-05-10 01:55:00,102.8,96.34246
2017-05-10 02:00:00,108.0,96.45197
2017-05-10 02:05:00,99.8,96.67257
2017-05-10 02:10:00,105.2,96.976616
2017-05-10 02:15:00,105.6,97.24363
2017-05-10 02:20:00,105.0,97.4988
2017-05-10 02:25:00,101.0,97.66628
2017-05-10 02:30:00,91.8,97.759865
2017-05-10 02:35:00,91.2,97.87399
2017-05-10 02:40:00,95.2,97.92092
2017-05-10 02:45:00,93.6,97.91946
2017-05-10 02:50:00,93.0,97.87433
2017-05-10 02:55:00,99.0,97.84055
2017-05-10 03:00:00,102.0,97.769485
2017-05-10 03:05:00,96.4,97.755455
2017-05-10 03:10:00,100.0,97.71707
2017-05-10 03:15:00,92.4,97.67095
2017-05-10 03:20:00,92.0,97.63351
2017-05-10 03:25:00,100.60000000000001,97.52705
2017-05-10 03:30:00,103.8,97.253174
2017-05-10 03:35:00,107.0,97.26114
2017-05-10 03:40:00,98.2,97.26331
2017-05-10 03:45:00,100.0,97.26392
2017-05-10 03:50:00,100.0,97.270546
2017-05-10 03:55:00,101.8,97.25953
2017-05-10 04:00:00,106.4,97.26093
2017-05-10 04:05:00,109.8,97.2725
2017-05-10 04:10:00,103.0,97.249664
2017-05-10 04:15:00,99.8,97.25536
2017-05-10 04:20:00,99.8,97.257706
2017-05-10 04:25:00,96.0,97.28016
2017-05-10 04:30:00,97.33333333333331,97.28552
2017-05-10 04:35:00,97.6,97.2848
2017-05-10 04:40:00,98.4,97.32578
2017-05-10 04:45:00,99.0,97.332535
2017-05-10 04:50:00,103.0,97.341805
2017-05-10 04:55:00,102.4,97.35876
2017-05-10 05:00:00,96.8,97.370544
2017-05-10 05:05:00,92.0,97.365395
2017-05-10 05:10:00,94.2,97.361435
2017-05-10 05:15:00,96.0,97.368065
2017-05-10 05:20:00,96.5,97.36099
2017-05-10 05:25:00,96.2,97.37102
2017-05-10 05:30:00,97.4,97.40347
2017-05-10 05:35:00,98.4,97.410034
2017-05-10 05:40:00,98.4,97.37816
2017-05-10 05:45:00,97.4,97.389244
2017-05-10 05:50:00,97.0,97.37729
2017-05-10 05:55:00,95.8,97.35559
2017-05-10 06:00:00,97.0,96.98359
2017-05-10 06:05:00,93.8,96.28719
2017-05-10 06:10:00,91.8,95.16296
2017-05-10 06:15:00,93.0,93.76856
2017-05-10 06:20:00,88.59999999999998,92.031334
2017-05-10 06:25:00,83.4,90.12317
2017-05-10 06:30:00,88.8,88.10302
2017-05-10 06:35:00,89.4,85.91439
2017-05-10 06:40:00,85.75,83.67748
2017-05-10 06:45:00,83.0,81.59066
2017-05-10 06:50:00,78.2,79.66594
2017-05-10 06:55:00,79.5,78.07302
2017-05-10 07:00:00,77.0,76.74928
2017-05-10 07:05:00,76.6,75.68623
2017-05-10 07:10:00,75.8,74.936226
2017-05-10 07:15:00,76.5,74.166145
2017-05-10 07:20:00,76.5,73.29704
2017-05-10 07:25:00,74.5,72.281715
2017-05-10 07:30:00,75.66666666666667,71.021614
2017-05-10 07:35:00,74.75,71.035576
2017-05-10 07:40:00,78.5,71.0567
2017-05-10 07:45:00,75.0,71.09501
2017-05-10 07:50:00,68.25,71.13568
2017-05-10 07:55:00,68.0,71.1602
2017-05-10 08:00:00,61.5,71.19391
2017-05-10 08:05:00,63.6,71.23389
2017-05-10 08:10:00,47.4,71.28414
2017-05-10 08:15:00,41.6,71.31851
2017-05-10 08:20:00,32.6,71.336075
2017-05-10 08:25:00,31.0,71.340614
2017-05-10 08:30:00,27.6,71.3438
2017-05-10 08:35:00,23.5,71.33587
2017-05-10 08:40:00,27.75,71.30975
2017-05-10 08:45:00,28.200000000000003,71.275536
2017-05-10 08:50:00,26.75,71.24642
2017-05-10 08:55:00,23.0,71.235016
2017-05-10 09:00:00,26.0,71.20037
2017-05-10 09:05:00,24.25,71.10168
2017-05-10 09:10:00,30.0,70.930305
2017-05-10 09:15:00,61.0,70.70509
2017-05-10 09:20:00,73.0,70.43888
2017-05-10 09:25:00,79.8,70.13849
2017-05-10 09:30:00,82.33333333333333,69.84598
2017-05-10 09:35:00,73.8,69.62126
2017-05-10 09:40:00,78.6,69.52026
2017-05-10 09:45:00,74.6,69.54149
2017-05-10 09:50:00,75.33333333333333,69.67283
2017-05-10 09:55:00,75.25,69.886444
2017-05-10 10:00:00,77.2,70.665146
2017-05-10 10:05:00,75.75,72.14217
