Date,Real,Predictions
2017-06-05 07:50:00,84.6,90.308586
2017-06-05 07:55:00,87.6,90.409904
2017-06-05 08:00:00,87.2,90.5351
2017-06-05 08:05:00,89.6,90.673485
2017-06-05 08:10:00,86.25,90.81681
2017-06-05 08:15:00,89.0,90.9328
2017-06-05 08:20:00,88.8,90.98522
2017-06-05 08:25:00,92.2,91.02615
2017-06-05 08:30:00,95.8,91.05758
2017-06-05 08:35:00,94.6,91.08896
2017-06-05 08:40:00,92.6,91.081184
2017-06-05 08:45:00,91.6,91.07521
2017-06-05 08:50:00,88.8,91.05972
2017-06-05 08:55:00,88.4,90.99485
2017-06-05 09:00:00,91.8,90.917244
2017-06-05 09:05:00,91.25,90.864815
2017-06-05 09:10:00,89.8,90.805664
2017-06-05 09:15:00,88.2,90.76036
2017-06-05 09:20:00,87.6,90.72594
2017-06-05 09:25:00,89.0,90.674965
2017-06-05 09:30:00,84.6,90.643326
2017-06-05 09:35:00,84.8,90.65013
2017-06-05 09:40:00,90.6,90.6688
2017-06-05 09:45:00,92.8,90.66611
2017-06-05 09:50:00,89.0,90.647095
2017-06-05 09:55:00,91.4,90.65395
2017-06-05 10:00:00,89.4,90.728584
2017-06-05 10:05:00,92.6,90.86645
2017-06-05 10:10:00,95.0,91.09916
2017-06-05 10:15:00,92.0,91.439766
2017-06-05 10:20:00,90.0,91.83414
2017-06-05 10:25:00,91.0,92.147415
2017-06-05 10:30:00,90.0,92.320625
2017-06-05 10:35:00,89.2,92.16606
2017-06-05 10:40:00,88.0,91.38151
2017-06-05 10:45:00,89.2,89.69396
2017-06-05 10:50:00,91.0,89.6588
2017-06-05 10:55:00,91.8,89.48812
2017-06-05 11:00:00,88.6,89.21289
2017-06-05 11:05:00,89.2,89.19006
2017-06-05 11:10:00,89.0,89.127785
2017-06-05 11:15:00,89.2,88.96986
2017-06-05 11:20:00,90.75,88.8303
2017-06-05 11:25:00,90.8,88.53857
2017-06-05 11:30:00,88.6,88.15437
2017-06-05 11:35:00,89.0,87.74418
2017-06-05 11:40:00,86.0,87.56254
2017-06-05 11:45:00,87.6,87.15379
2017-06-05 11:50:00,87.0,86.554054
2017-06-05 11:55:00,89.25,85.86069
2017-06-05 12:00:00,89.8,85.2076
2017-06-05 12:05:00,86.6,83.84156
2017-06-05 12:10:00,89.8,82.15817
2017-06-05 12:15:00,84.6,80.41395
2017-06-05 12:20:00,81.0,78.51666
2017-06-05 12:25:00,88.8,76.6029
2017-06-05 12:30:00,88.8,74.72051
2017-06-05 12:35:00,82.2,72.66842
2017-06-05 12:40:00,88.0,71.28044
2017-06-05 12:45:00,85.4,69.991615
2017-06-05 12:50:00,82.8,69.18018
2017-06-05 12:55:00,84.2,68.539246
2017-06-05 13:00:00,82.2,68.17236
2017-06-05 13:05:00,85.4,67.80242
2017-06-05 13:10:00,84.4,67.3564
2017-06-05 13:15:00,81.5,66.42094
2017-06-05 13:20:00,84.4,64.721016
2017-06-05 13:25:00,82.0,61.82537
2017-06-05 13:30:00,83.0,57.619392
2017-06-05 13:35:00,87.5,52.53227
2017-06-05 13:40:00,89.0,46.48058
2017-06-05 13:45:00,85.0,40.39224
2017-06-05 13:50:00,84.6,35.091377
2017-06-05 13:55:00,86.8,30.84941
2017-06-05 14:00:00,88.2,27.764496
2017-06-05 14:05:00,90.2,25.564754
2017-06-05 14:10:00,84.2,24.059723
2017-06-05 14:15:00,84.8,23.042833
2017-06-05 14:20:00,84.2,22.406397
2017-06-05 14:25:00,84.6,21.953278
2017-06-05 14:30:00,84.2,21.57211
2017-06-05 14:35:00,83.0,21.234169
2017-06-05 14:40:00,83.6,20.968958
2017-06-05 14:45:00,84.2,20.779457
2017-06-05 14:50:00,83.0,20.781357
2017-06-05 14:55:00,81.2,20.785402
2017-06-05 15:00:00,75.4,20.795712
2017-06-05 15:05:00,74.6,20.800678
2017-06-05 15:10:00,56.4,20.807077
2017-06-05 15:15:00,40.60000000000001,20.810677
2017-06-05 15:20:00,33.0,20.896425
2017-06-05 15:25:00,32.25000000000001,20.857786
2017-06-05 15:30:00,34.8,20.922184
2017-06-05 15:35:00,33.60000000000001,20.966719
2017-06-05 15:40:00,26.0,20.980116
2017-06-05 15:45:00,29.0,20.98874
2017-06-05 15:50:00,27.6,20.998665
2017-06-05 15:55:00,32.20000000000001,20.935667
2017-06-05 16:00:00,32.4,20.900541
2017-06-05 16:05:00,28.2,20.872465
2017-06-05 16:10:00,27.4,20.892714
2017-06-05 16:15:00,28.2,20.902435
2017-06-05 16:20:00,32.0,20.906626
2017-06-05 16:25:00,28.6,20.967112
2017-06-05 16:30:00,33.4,21.003347
2017-06-05 16:35:00,33.8,20.969501
2017-06-05 16:40:00,32.4,20.957912
2017-06-05 16:45:00,30.6,20.947296
2017-06-05 16:50:00,35.6,20.919275
2017-06-05 16:55:00,30.749999999999996,20.970444
2017-06-05 17:00:00,23.2,21.012428
2017-06-05 17:05:00,23.6,21.100473
2017-06-05 17:10:00,29.6,21.191593
2017-06-05 17:15:00,29.6,21.376593
2017-06-05 17:20:00,26.2,21.568848
2017-06-05 17:25:00,27.0,21.766386
2017-06-05 17:30:00,25.0,21.993404
2017-06-05 17:35:00,25.2,22.232574
2017-06-05 17:40:00,27.6,22.332487
2017-06-05 17:45:00,26.2,22.189516
2017-06-05 17:50:00,26.6,22.149498
2017-06-05 17:55:00,28.0,21.980305
2017-06-05 18:00:00,27.6,21.777481
2017-06-05 18:05:00,22.0,21.786076
2017-06-05 18:10:00,25.6,21.931822
2017-06-05 18:15:00,23.6,22.064962
2017-06-05 18:20:00,28.2,22.211452
2017-06-05 18:25:00,27.5,22.36986
2017-06-05 18:30:00,26.4,22.43259
2017-06-05 18:35:00,27.0,22.343845
2017-06-05 18:40:00,28.5,22.247961
2017-06-05 18:45:00,27.5,22.26056
2017-06-05 18:50:00,26.6,22.265997
2017-06-05 18:55:00,25.4,22.246983
2017-06-05 19:00:00,24.2,22.209148
2017-06-05 19:05:00,24.2,22.155447
2017-06-05 19:10:00,23.0,22.125053
2017-06-05 19:15:00,21.6,22.16319
2017-06-05 19:20:00,26.75,22.21319
2017-06-05 19:25:00,26.2,22.259598
2017-06-05 19:30:00,28.33333333333333,22.241304
2017-06-05 19:35:00,25.8,22.197857
2017-06-05 19:40:00,27.75,22.193365
2017-06-05 19:45:00,26.0,22.176762
2017-06-05 19:50:00,23.2,22.155111
2017-06-05 19:55:00,26.8,22.173813
2017-06-05 20:00:00,28.2,22.186638
2017-06-05 20:05:00,26.4,22.225836
2017-06-05 20:10:00,25.2,22.221334
2017-06-05 20:15:00,28.2,22.247532
2017-06-05 20:20:00,27.4,22.333319
2017-06-05 20:25:00,31.000000000000004,22.50177
2017-06-05 20:30:00,31.000000000000004,22.72364
2017-06-05 20:35:00,31.400000000000006,23.011776
2017-06-05 20:40:00,63.33333333333334,23.354692
2017-06-05 20:45:00,89.4,23.740469
2017-06-05 20:50:00,101.2,24.186825
2017-06-05 20:55:00,93.2,24.6786
2017-06-05 21:00:00,93.25,25.196733
2017-06-05 21:05:00,94.0,25.731121
2017-06-05 21:10:00,92.4,26.213804
2017-06-05 21:15:00,92.8,26.628168
2017-06-05 21:20:00,93.2,26.99211
2017-06-05 21:25:00,91.8,27.275934
2017-06-05 21:30:00,92.6,27.498852
2017-06-05 21:35:00,94.0,27.728727
2017-06-05 21:40:00,89.4,27.938301
2017-06-05 21:45:00,87.0,28.209873
2017-06-05 21:50:00,85.6,28.357794
2017-06-05 21:55:00,87.8,28.479008
2017-06-05 22:00:00,85.6,28.59239
2017-06-05 22:05:00,79.4,28.71222
2017-06-05 22:10:00,81.2,28.910725
2017-06-05 22:15:00,84.6,29.234983
2017-06-05 22:20:00,82.2,29.845371
2017-06-05 22:25:00,80.0,30.771215
2017-06-05 22:30:00,68.2,32.06951
2017-06-05 22:35:00,68.4,33.827274
2017-06-05 22:40:00,87.0,36.221798
2017-06-05 22:45:00,81.6,39.241684
2017-06-05 22:50:00,84.2,42.99414
2017-06-05 22:55:00,88.0,47.638077
2017-06-05 23:00:00,88.8,53.22165
2017-06-05 23:05:00,86.8,59.81802
2017-06-05 23:10:00,88.8,67.153076
2017-06-05 23:15:00,88.2,74.68041
2017-06-05 23:20:00,85.33333333333333,81.72457
2017-06-05 23:25:00,84.6,87.41813
2017-06-05 23:30:00,83.4,91.26316
2017-06-05 23:35:00,81.8,93.538414
2017-06-05 23:40:00,86.8,94.758934
2017-06-05 23:45:00,85.4,95.41913
2017-06-05 23:50:00,84.25,95.50021
2017-06-05 23:55:00,87.8,95.56075
2017-06-06 00:00:00,85.4,95.57485
2017-06-06 00:05:00,84.8,95.5466
2017-06-06 00:10:00,80.8,95.43025
2017-06-06 00:15:00,84.2,95.31649
2017-06-06 00:20:00,84.0,95.244385
2017-06-06 00:25:00,89.8,95.178375
2017-06-06 00:30:00,88.6,95.10781
2017-06-06 00:35:00,89.8,95.02664
2017-06-06 00:40:00,88.8,95.012405
2017-06-06 00:45:00,94.0,95.07933
2017-06-06 00:50:00,96.0,95.21617
2017-06-06 00:55:00,91.4,95.329575
2017-06-06 01:00:00,89.6,95.42796
2017-06-06 01:05:00,96.0,95.50907
2017-06-06 01:10:00,92.8,95.60549
2017-06-06 01:15:00,89.0,95.61827
2017-06-06 01:20:00,94.8,95.54174
2017-06-06 01:25:00,90.75,95.424065
2017-06-06 01:30:00,92.6,95.32095
2017-06-06 01:35:00,95.6,95.194786
2017-06-06 01:40:00,93.2,95.03966
2017-06-06 01:45:00,92.8,94.833206
2017-06-06 01:50:00,100.2,94.62803
2017-06-06 01:55:00,108.2,94.41014
2017-06-06 02:00:00,96.4,94.2094
2017-06-06 02:05:00,96.6,94.091576
2017-06-06 02:10:00,99.2,94.08157
2017-06-06 02:15:00,99.8,94.12635
2017-06-06 02:20:00,98.75,94.22727
2017-06-06 02:25:00,99.0,94.43607
2017-06-06 02:30:00,97.6,94.71109
2017-06-06 02:35:00,97.0,95.05084
2017-06-06 02:40:00,102.75,95.42171
2017-06-06 02:45:00,101.8,95.761475
2017-06-06 02:50:00,100.4,95.743515
2017-06-06 02:55:00,104.4,95.72085
2017-06-06 03:00:00,102.8,95.733376
2017-06-06 03:05:00,100.8,95.767876
2017-06-06 03:10:00,107.0,95.811874
2017-06-06 03:15:00,102.8,95.851906
2017-06-06 03:20:00,102.6,95.874626
2017-06-06 03:25:00,103.0,95.88889
2017-06-06 03:30:00,102.8,95.90245
2017-06-06 03:35:00,101.33333333333331,95.94284
2017-06-06 03:40:00,96.0,95.979485
2017-06-06 03:45:00,96.4,95.98146
2017-06-06 03:50:00,96.0,95.962036
2017-06-06 03:55:00,94.2,95.94482
2017-06-06 04:00:00,95.6,95.94317
2017-06-06 04:05:00,95.5,95.95464
2017-06-06 04:10:00,93.0,95.954956
2017-06-06 04:15:00,93.4,95.92078
2017-06-06 04:20:00,96.2,95.88506
2017-06-06 04:25:00,96.6,95.89535
2017-06-06 04:30:00,95.8,95.891335
2017-06-06 04:35:00,97.8,95.89133
2017-06-06 04:40:00,96.0,95.91647
2017-06-06 04:45:00,94.8,95.97117
2017-06-06 04:50:00,97.0,96.00712
2017-06-06 04:55:00,96.4,96.03821
2017-06-06 05:00:00,96.6,96.07628
2017-06-06 05:05:00,95.8,96.13401
2017-06-06 05:10:00,94.4,96.21143
2017-06-06 05:15:00,102.5,96.379
2017-06-06 05:20:00,105.8,96.64804
2017-06-06 05:25:00,106.2,96.990654
2017-06-06 05:30:00,102.6,97.32503
2017-06-06 05:35:00,102.2,97.65566
2017-06-06 05:40:00,100.0,97.94371
2017-06-06 05:45:00,98.4,98.13069
2017-06-06 05:50:00,99.33333333333331,98.22204
2017-06-06 05:55:00,100.4,98.179924
2017-06-06 06:00:00,104.0,97.98456
2017-06-06 06:05:00,99.4,97.57292
2017-06-06 06:10:00,100.4,96.95156
2017-06-06 06:15:00,100.0,96.13305
2017-06-06 06:20:00,98.2,95.14729
2017-06-06 06:25:00,97.8,94.032936
2017-06-06 06:30:00,99.2,92.771225
2017-06-06 06:35:00,96.8,91.40864
2017-06-06 06:40:00,92.5,90.03311
2017-06-06 06:45:00,93.4,88.702034
2017-06-06 06:50:00,90.6,88.48018
2017-06-06 06:55:00,90.0,88.29167
2017-06-06 07:00:00,91.2,88.1151
2017-06-06 07:05:00,95.0,87.94458
2017-06-06 07:10:00,89.4,87.82991
2017-06-06 07:15:00,89.0,87.7398
2017-06-06 07:20:00,86.0,87.653435
2017-06-06 07:25:00,83.8,87.598404
2017-06-06 07:30:00,83.2,87.569336
2017-06-06 07:35:00,86.66666666666669,87.57299
2017-06-06 07:40:00,84.0,87.59437
2017-06-06 07:45:00,86.8,87.63175
2017-06-06 07:50:00,88.4,87.66879
2017-06-06 07:55:00,90.2,87.731636
2017-06-06 08:00:00,89.4,87.8438
2017-06-06 08:05:00,89.0,87.97795
2017-06-06 08:10:00,92.75,88.1269
2017-06-06 08:15:00,91.2,88.28866
2017-06-06 08:20:00,88.2,88.45435
2017-06-06 08:25:00,90.4,88.616394
2017-06-06 08:30:00,91.6,88.74899
2017-06-06 08:35:00,95.2,88.860374
2017-06-06 08:40:00,92.0,88.950775
2017-06-06 08:45:00,90.8,89.01919
2017-06-06 08:50:00,92.4,89.075356
2017-06-06 08:55:00,99.6,89.116684
2017-06-06 09:00:00,91.25,89.16646
2017-06-06 09:05:00,88.2,89.20561
2017-06-06 09:10:00,91.2,89.26096
2017-06-06 09:15:00,88.0,89.2964
2017-06-06 09:20:00,88.0,89.3686
2017-06-06 09:25:00,88.0,89.43033
2017-06-06 09:30:00,89.2,89.49989
2017-06-06 09:35:00,89.0,89.6081
2017-06-06 09:40:00,88.8,89.71905
2017-06-06 09:45:00,87.8,89.7985
2017-06-06 09:50:00,89.0,89.85157
2017-06-06 09:55:00,92.0,89.93569
2017-06-06 10:00:00,89.0,90.05026
2017-06-06 10:05:00,85.0,90.225555
2017-06-06 10:10:00,85.2,90.4876
2017-06-06 10:15:00,88.0,90.83358
2017-06-06 10:20:00,87.0,91.163704
2017-06-06 10:25:00,90.4,91.40241
2017-06-06 10:30:00,88.8,91.47578
2017-06-06 10:35:00,87.6,91.217735
2017-06-06 10:40:00,86.0,90.21858
2017-06-06 10:45:00,89.4,88.17126
2017-06-06 10:50:00,87.2,88.00511
2017-06-06 10:55:00,90.8,87.45946
2017-06-06 11:00:00,83.8,86.93901
2017-06-06 11:05:00,83.8,86.59518
2017-06-06 11:10:00,65.4,86.39967
2017-06-06 11:15:00,32.5,86.36588
2017-06-06 11:20:00,20.25,86.317116
2017-06-06 11:25:00,17.0,85.99433
2017-06-06 11:30:00,14.799999999999999,85.2195
2017-06-06 11:35:00,15.799999999999999,83.98968
2017-06-06 11:40:00,15.200000000000001,82.27812
2017-06-06 11:45:00,16.2,79.91524
2017-06-06 11:50:00,15.200000000000001,76.48206
2017-06-06 11:55:00,13.8,72.03861
2017-06-06 12:00:00,16.4,66.68256
2017-06-06 12:05:00,14.399999999999999,60.568947
2017-06-06 12:10:00,12.4,54.03854
2017-06-06 12:15:00,17.0,47.707565
2017-06-06 12:20:00,23.6,42.866627
2017-06-06 12:25:00,21.6,38.986656
2017-06-06 12:30:00,31.199999999999996,36.217495
2017-06-06 12:35:00,26.8,34.09149
2017-06-06 12:40:00,28.2,32.487236
2017-06-06 12:45:00,30.199999999999996,31.007895
2017-06-06 12:50:00,33.8,29.952276
2017-06-06 12:55:00,40.0,29.061462
2017-06-06 13:00:00,55.25000000000001,28.532127
2017-06-06 13:05:00,76.6,28.19722
2017-06-06 13:10:00,83.6,27.781315
2017-06-06 13:15:00,85.0,27.439667
2017-06-06 13:20:00,86.4,27.307611
2017-06-06 13:25:00,82.8,27.314009
2017-06-06 13:30:00,80.4,27.325064
2017-06-06 13:35:00,83.8,27.384953
2017-06-06 13:40:00,85.4,27.429443
2017-06-06 13:45:00,85.2,27.36662
2017-06-06 13:50:00,83.8,27.361168
2017-06-06 13:55:00,83.25,27.23419
2017-06-06 14:00:00,86.4,26.987036
2017-06-06 14:05:00,81.2,26.585764
2017-06-06 14:10:00,80.2,26.14671
2017-06-06 14:15:00,78.2,25.601425
2017-06-06 14:20:00,77.4,25.034286
2017-06-06 14:25:00,63.79999999999999,24.541122
2017-06-06 14:30:00,52.20000000000001,24.063616
2017-06-06 14:35:00,35.0,23.667994
2017-06-06 14:40:00,32.20000000000001,23.347609
2017-06-06 14:45:00,29.2,23.132444
2017-06-06 14:50:00,41.60000000000001,23.168152
2017-06-06 14:55:00,38.8,23.22318
2017-06-06 15:00:00,43.0,23.254364
2017-06-06 15:05:00,29.2,23.30855
2017-06-06 15:10:00,34.8,23.34601
2017-06-06 15:15:00,36.800000000000004,23.325813
2017-06-06 15:20:00,37.8,23.297556
2017-06-06 15:25:00,32.0,23.271662
2017-06-06 15:30:00,36.0,23.280657
2017-06-06 15:35:00,31.400000000000006,23.246996
2017-06-06 15:40:00,22.25,23.18634
2017-06-06 15:45:00,20.2,23.175394
2017-06-06 15:50:00,20.4,23.158888
2017-06-06 15:55:00,20.8,23.121996
2017-06-06 16:00:00,19.4,23.069677
2017-06-06 16:05:00,18.6,23.052162
2017-06-06 16:10:00,19.2,22.999193
2017-06-06 16:15:00,14.75,22.96945
2017-06-06 16:20:00,15.0,22.945234
2017-06-06 16:25:00,16.75,22.928743
2017-06-06 16:30:00,15.799999999999999,22.927254
2017-06-06 16:35:00,11.8,22.873087
2017-06-06 16:40:00,13.4,22.8213
2017-06-06 16:45:00,16.4,22.77723
2017-06-06 16:50:00,15.0,22.714832
2017-06-06 16:55:00,14.599999999999998,22.693521
2017-06-06 17:00:00,11.6,22.688301
2017-06-06 17:05:00,13.0,22.662186
2017-06-06 17:10:00,25.0,22.680843
2017-06-06 17:15:00,25.2,22.67083
2017-06-06 17:20:00,23.5,22.647598
2017-06-06 17:25:00,24.4,22.574615
2017-06-06 17:30:00,26.8,22.503834
2017-06-06 17:35:00,24.6,22.433168
2017-06-06 17:40:00,26.4,22.372175
2017-06-06 17:45:00,28.0,22.293453
2017-06-06 17:50:00,27.0,22.184313
2017-06-06 17:55:00,26.66666666666667,22.034145
2017-06-06 18:00:00,26.4,21.861988
2017-06-06 18:05:00,23.8,21.739721
2017-06-06 18:10:00,24.8,21.580288
2017-06-06 18:15:00,28.4,21.469776
2017-06-06 18:20:00,26.0,21.370268
2017-06-06 18:25:00,23.75,21.326637
2017-06-06 18:30:00,25.8,21.246922
2017-06-06 18:35:00,26.4,21.156229
2017-06-06 18:40:00,25.5,21.096384
2017-06-06 18:45:00,24.0,21.052969
2017-06-06 18:50:00,23.6,21.059578
2017-06-06 18:55:00,23.0,21.003965
2017-06-06 19:00:00,26.6,20.947735
2017-06-06 19:05:00,25.2,20.877039
2017-06-06 19:10:00,31.199999999999996,20.784008
2017-06-06 19:15:00,29.2,20.697838
2017-06-06 19:20:00,23.4,20.623428
2017-06-06 19:25:00,21.6,20.54742
2017-06-06 19:30:00,24.8,20.446617
2017-06-06 19:35:00,25.0,20.321419
2017-06-06 19:40:00,31.5,20.226545
2017-06-06 19:45:00,31.199999999999996,20.153053
2017-06-06 19:50:00,32.20000000000001,20.106537
2017-06-06 19:55:00,28.2,20.098942
2017-06-06 20:00:00,26.4,20.09387
2017-06-06 20:05:00,27.6,20.076773
2017-06-06 20:10:00,25.6,20.04815
2017-06-06 20:15:00,25.5,20.03667
2017-06-06 20:20:00,28.8,20.041687
2017-06-06 20:25:00,25.75,20.090408
2017-06-06 20:30:00,30.000000000000004,20.093794
2017-06-06 20:35:00,30.199999999999996,20.143887
2017-06-06 20:40:00,25.4,20.195778
2017-06-06 20:45:00,29.0,20.228037
2017-06-06 20:50:00,28.4,20.244705
2017-06-06 20:55:00,25.2,20.241411
2017-06-06 21:00:00,30.000000000000004,20.272919
2017-06-06 21:05:00,36.20000000000001,20.31808
2017-06-06 21:10:00,63.0,20.365051
2017-06-06 21:15:00,87.2,20.432627
2017-06-06 21:20:00,91.5,20.505724
2017-06-06 21:25:00,87.0,20.606558
2017-06-06 21:30:00,87.4,20.70941
2017-06-06 21:35:00,89.0,20.803854
2017-06-06 21:40:00,85.75,20.88612
2017-06-06 21:45:00,87.4,20.992073
2017-06-06 21:50:00,85.4,21.09815
2017-06-06 21:55:00,84.6,21.226536
2017-06-06 22:00:00,79.6,21.356226
2017-06-06 22:05:00,85.8,21.496014
2017-06-06 22:10:00,84.4,21.662184
2017-06-06 22:15:00,63.666666666666664,21.918482
2017-06-06 22:20:00,55.20000000000001,22.328018
2017-06-06 22:25:00,41.2,22.888798
2017-06-06 22:30:00,33.4,23.63559
2017-06-06 22:35:00,29.399999999999995,24.560713
2017-06-06 22:40:00,26.6,25.592949
2017-06-06 22:45:00,33.4,26.795952
2017-06-06 22:50:00,28.2,28.216105
2017-06-06 22:55:00,33.2,29.814451
2017-06-06 23:00:00,34.2,31.692955
2017-06-06 23:05:00,33.50000000000001,33.96412
2017-06-06 23:10:00,27.8,36.73169
2017-06-06 23:15:00,28.8,40.189835
2017-06-06 23:20:00,26.6,44.63412
2017-06-06 23:25:00,29.799999999999997,50.37063
2017-06-06 23:30:00,35.6,57.759083
2017-06-06 23:35:00,36.800000000000004,66.71224
2017-06-06 23:40:00,38.00000000000001,75.876915
2017-06-06 23:45:00,39.6,83.574104
2017-06-06 23:50:00,39.6,85.76765
2017-06-06 23:55:00,40.25000000000001,87.55086
2017-06-07 00:00:00,24.75,89.09208
2017-06-07 00:05:00,18.4,90.50428
2017-06-07 00:10:00,18.8,91.64127
2017-06-07 00:15:00,19.0,92.4874
2017-06-07 00:20:00,19.0,93.08207
2017-06-07 00:25:00,23.75,93.41091
2017-06-07 00:30:00,21.2,93.625984
2017-06-07 00:35:00,25.4,93.75731
2017-06-07 00:40:00,28.4,93.80746
2017-06-07 00:45:00,37.2,93.85481
2017-06-07 00:50:00,44.4,94.26724
2017-06-07 00:55:00,67.75,94.46711
2017-06-07 01:00:00,88.25,94.547295
2017-06-07 01:05:00,85.8,94.63226
2017-06-07 01:10:00,85.2,94.67392
2017-06-07 01:15:00,89.0,94.6163
2017-06-07 01:20:00,92.75,94.51442
2017-06-07 01:25:00,94.4,94.41583
2017-06-07 01:30:00,93.6,94.34272
2017-06-07 01:35:00,94.0,94.2972
2017-06-07 01:40:00,94.2,94.296036
2017-06-07 01:45:00,94.2,94.30017
2017-06-07 01:50:00,96.6,94.267784
2017-06-07 01:55:00,101.2,94.27011
2017-06-07 02:00:00,104.2,94.34228
2017-06-07 02:05:00,103.2,94.51579
2017-06-07 02:10:00,107.0,94.77337
2017-06-07 02:15:00,102.6,95.14433
2017-06-07 02:20:00,105.8,95.60925
2017-06-07 02:25:00,103.2,96.15509
2017-06-07 02:30:00,98.2,96.7434
2017-06-07 02:35:00,95.8,97.39718
2017-06-07 02:40:00,102.2,98.039955
2017-06-07 02:45:00,98.8,98.55417
2017-06-07 02:50:00,102.2,98.571335
2017-06-07 02:55:00,103.4,98.62221
2017-06-07 03:00:00,96.4,98.69041
2017-06-07 03:05:00,102.4,98.738594
2017-06-07 03:10:00,96.4,98.77269
2017-06-07 03:15:00,96.8,98.80012
2017-06-07 03:20:00,97.0,98.82021
2017-06-07 03:25:00,96.0,98.829895
2017-06-07 03:30:00,96.8,98.81774
2017-06-07 03:35:00,95.0,98.779785
2017-06-07 03:40:00,99.8,98.760956
2017-06-07 03:45:00,103.6,98.774864
2017-06-07 03:50:00,99.8,98.75702
2017-06-07 03:55:00,98.8,98.727776
2017-06-07 04:00:00,100.0,98.69234
2017-06-07 04:05:00,99.0,98.68114
2017-06-07 04:10:00,98.0,98.69713
2017-06-07 04:15:00,100.8,98.699165
2017-06-07 04:20:00,98.4,98.66927
2017-06-07 04:25:00,102.0,98.62808
2017-06-07 04:30:00,98.0,98.593796
2017-06-07 04:35:00,100.2,98.55005
2017-06-07 04:40:00,100.4,98.49416
2017-06-07 04:45:00,99.2,98.480995
2017-06-07 04:50:00,97.2,98.49833
2017-06-07 04:55:00,97.0,98.548164
2017-06-07 05:00:00,99.0,98.59605
2017-06-07 05:05:00,96.6,98.57937
2017-06-07 05:10:00,96.2,98.66409
2017-06-07 05:15:00,98.6,98.81191
2017-06-07 05:20:00,99.4,99.04737
2017-06-07 05:25:00,98.6,99.29599
2017-06-07 05:30:00,96.6,99.54945
2017-06-07 05:35:00,97.4,99.78647
2017-06-07 05:40:00,98.2,99.9735
2017-06-07 05:45:00,97.0,100.096794
2017-06-07 05:50:00,99.6,100.19563
2017-06-07 05:55:00,102.4,100.183105
2017-06-07 06:00:00,103.8,100.01719
2017-06-07 06:05:00,100.6,99.65233
2017-06-07 06:10:00,98.5,99.05544
2017-06-07 06:15:00,96.8,98.206276
2017-06-07 06:20:00,96.0,97.151794
2017-06-07 06:25:00,93.6,95.96227
2017-06-07 06:30:00,94.6,94.63871
2017-06-07 06:35:00,94.6,93.23638
2017-06-07 06:40:00,95.0,91.81346
2017-06-07 06:45:00,90.8,90.44289
2017-06-07 06:50:00,91.6,90.31295
2017-06-07 06:55:00,90.8,90.19622
2017-06-07 07:00:00,90.4,90.066246
2017-06-07 07:05:00,91.0,89.970345
2017-06-07 07:10:00,88.6,89.89769
2017-06-07 07:15:00,91.6,89.85264
2017-06-07 07:20:00,87.6,89.81625
2017-06-07 07:25:00,93.0,89.770935
2017-06-07 07:30:00,92.8,89.74414
2017-06-07 07:35:00,89.4,89.72926
2017-06-07 07:40:00,89.0,89.73429
2017-06-07 07:45:00,89.0,89.76105
2017-06-07 07:50:00,91.25,89.79971
2017-06-07 07:55:00,90.6,89.86328
2017-06-07 08:00:00,90.4,89.942444
2017-06-07 08:05:00,93.4,90.02533
2017-06-07 08:10:00,93.0,90.06574
2017-06-07 08:15:00,88.2,90.085045
2017-06-07 08:20:00,89.0,90.11365
2017-06-07 08:25:00,90.4,90.138466
2017-06-07 08:30:00,94.6,90.19804
2017-06-07 08:35:00,95.0,90.26004
2017-06-07 08:40:00,90.4,90.29932
2017-06-07 08:45:00,90.75,90.30368
2017-06-07 08:50:00,91.5,90.257835
2017-06-07 08:55:00,91.6,90.19603
2017-06-07 09:00:00,95.2,90.09972
2017-06-07 09:05:00,93.6,90.0099
2017-06-07 09:10:00,91.6,89.93808
2017-06-07 09:15:00,94.0,89.87693
2017-06-07 09:20:00,88.4,89.82956
2017-06-07 09:25:00,88.6,89.77152
2017-06-07 09:30:00,86.4,89.729805
2017-06-07 09:35:00,83.2,89.68862
2017-06-07 09:40:00,87.33333333333331,89.65626
2017-06-07 09:45:00,89.0,89.613266
2017-06-07 09:50:00,89.4,89.59712
2017-06-07 09:55:00,88.4,89.55929
2017-06-07 10:00:00,86.0,89.56678
2017-06-07 10:05:00,86.2,89.60916
2017-06-07 10:10:00,87.0,89.755394
2017-06-07 10:15:00,86.4,90.08267
2017-06-07 10:20:00,85.8,90.52471
2017-06-07 10:25:00,86.5,91.0072
2017-06-07 10:30:00,86.4,91.42797
2017-06-07 10:35:00,86.0,91.652275
2017-06-07 10:40:00,88.0,91.32502
2017-06-07 10:45:00,83.8,90.0459
2017-06-07 10:50:00,88.6,90.06148
2017-06-07 10:55:00,88.8,90.209045
2017-06-07 11:00:00,90.0,90.16815
2017-06-07 11:05:00,91.4,90.04084
2017-06-07 11:10:00,91.4,89.95307
2017-06-07 11:15:00,90.6,89.76388
2017-06-07 11:20:00,90.0,89.48857
2017-06-07 11:25:00,90.0,89.65204
2017-06-07 11:30:00,90.0,89.63918
2017-06-07 11:35:00,89.8,89.536
2017-06-07 11:40:00,86.4,89.41936
2017-06-07 11:45:00,86.0,89.30172
2017-06-07 11:50:00,86.66666666666669,88.7894
2017-06-07 11:55:00,86.0,88.387535
2017-06-07 12:00:00,86.8,88.042305
