Date,Real,Predictions
2017-08-10 07:00:00,73.0,26.483425
2017-08-10 07:05:00,85.6,25.1196
2017-08-10 07:10:00,76.4,25.790884
2017-08-10 07:15:00,73.8,26.332228
2017-08-10 07:20:00,82.6,26.929049
2017-08-10 07:25:00,73.4,27.524979
2017-08-10 07:30:00,58.199999999999996,27.921375
2017-08-10 07:35:00,67.6,27.733204
2017-08-10 07:40:00,84.6,27.507837
2017-08-10 07:45:00,65.2,27.27956
2017-08-10 07:50:00,58.39999999999999,27.025064
2017-08-10 07:55:00,47.2,26.820715
2017-08-10 08:00:00,59.39999999999999,26.70394
2017-08-10 08:05:00,62.79999999999999,26.671173
2017-08-10 08:10:00,70.0,26.746872
2017-08-10 08:15:00,71.0,26.94973
2017-08-10 08:20:00,77.25,27.282164
2017-08-10 08:25:00,59.39999999999999,27.713207
2017-08-10 08:30:00,55.2,28.186243
2017-08-10 08:35:00,61.599999999999994,28.566889
2017-08-10 08:40:00,51.4,28.813812
2017-08-10 08:45:00,40.0,28.86114
2017-08-10 08:50:00,47.4,28.781921
2017-08-10 08:55:00,50.8,28.530714
2017-08-10 09:00:00,42.2,28.22984
2017-08-10 09:05:00,39.2,27.885302
2017-08-10 09:10:00,38.4,27.523075
2017-08-10 09:15:00,35.333333333333336,27.079016
2017-08-10 09:20:00,36.2,26.649809
2017-08-10 09:25:00,38.75,26.331154
2017-08-10 09:30:00,32.6,26.055017
2017-08-10 09:35:00,28.199999999999996,25.877174
2017-08-10 09:40:00,35.8,25.819872
2017-08-10 09:45:00,43.8,25.794872
2017-08-10 09:50:00,42.6,25.897615
2017-08-10 09:55:00,67.75,26.02842
2017-08-10 10:00:00,52.6,26.079388
2017-08-10 10:05:00,33.8,26.067963
2017-08-10 10:10:00,67.6,26.009388
2017-08-10 10:15:00,34.2,25.83072
2017-08-10 10:20:00,36.8,25.695494
2017-08-10 10:25:00,34.8,25.585567
2017-08-10 10:30:00,32.4,25.638
2017-08-10 10:35:00,31.399999999999995,25.750973
2017-08-10 10:40:00,30.6,25.872454
2017-08-10 10:45:00,34.2,26.0217
2017-08-10 10:50:00,43.0,26.137566
2017-08-10 10:55:00,29.999999999999996,26.27147
2017-08-10 11:00:00,29.400000000000002,26.482351
2017-08-10 11:05:00,28.6,26.704504
2017-08-10 11:10:00,33.666666666666664,26.991186
2017-08-10 11:15:00,34.5,27.398052
2017-08-10 11:20:00,47.5,27.911531
2017-08-10 11:25:00,33.6,28.496326
2017-08-10 11:30:00,41.8,29.161736
2017-08-10 11:35:00,61.25000000000001,29.210632
2017-08-10 11:40:00,78.2,29.267492
2017-08-10 11:45:00,65.0,29.286207
2017-08-10 11:50:00,79.6,29.290438
2017-08-10 11:55:00,89.4,29.310472
2017-08-10 12:00:00,89.4,29.282297
2017-08-10 12:05:00,93.4,29.34905
2017-08-10 12:10:00,89.6,29.409538
2017-08-10 12:15:00,90.2,29.436058
2017-08-10 12:20:00,89.4,29.504599
2017-08-10 12:25:00,89.0,29.576086
2017-08-10 12:30:00,86.25,29.66055
2017-08-10 12:35:00,86.6,29.74589
2017-08-10 12:40:00,88.6,29.73953
2017-08-10 12:45:00,86.4,29.735247
2017-08-10 12:50:00,88.2,29.738676
2017-08-10 12:55:00,87.4,29.785769
2017-08-10 13:00:00,88.6,29.877674
2017-08-10 13:05:00,90.8,30.030674
2017-08-10 13:10:00,92.8,30.249746
2017-08-10 13:15:00,96.2,30.558596
2017-08-10 13:20:00,92.6,30.87689
2017-08-10 13:25:00,91.4,31.23452
2017-08-10 13:30:00,85.6,31.582445
2017-08-10 13:35:00,83.25,31.882322
2017-08-10 13:40:00,93.2,32.27567
2017-08-10 13:45:00,88.0,32.67106
2017-08-10 13:50:00,89.2,33.071285
2017-08-10 13:55:00,89.8,33.343315
2017-08-10 14:00:00,91.0,33.53405
2017-08-10 14:05:00,90.8,33.573223
2017-08-10 14:10:00,85.6,33.10478
2017-08-10 14:15:00,82.25,32.347775
2017-08-10 14:20:00,86.0,31.027601
2017-08-10 14:25:00,84.0,29.670523
2017-08-10 14:30:00,85.8,28.35876
2017-08-10 14:35:00,83.2,27.171658
2017-08-10 14:40:00,85.2,26.257809
2017-08-10 14:45:00,84.2,25.659481
2017-08-10 14:50:00,82.5,25.249153
2017-08-10 14:55:00,79.25,24.857084
2017-08-10 15:00:00,73.6,24.45066
2017-08-10 15:05:00,59.0,24.170988
2017-08-10 15:10:00,49.2,23.78333
2017-08-10 15:15:00,43.8,23.147984
2017-08-10 15:20:00,35.2,22.192085
2017-08-10 15:25:00,38.4,20.834034
2017-08-10 15:30:00,34.8,19.176098
2017-08-10 15:35:00,29.600000000000005,19.142252
2017-08-10 15:40:00,32.0,19.030573
2017-08-10 15:45:00,30.4,18.866623
2017-08-10 15:50:00,30.750000000000004,18.7532
2017-08-10 15:55:00,27.8,18.693464
2017-08-10 16:00:00,34.4,18.6686
2017-08-10 16:05:00,52.0,18.717543
2017-08-10 16:10:00,59.39999999999999,18.837925
2017-08-10 16:15:00,47.0,18.97802
2017-08-10 16:20:00,56.0,19.171724
2017-08-10 16:25:00,69.4,19.386236
2017-08-10 16:30:00,40.6,19.622887
2017-08-10 16:35:00,49.4,19.762087
2017-08-10 16:40:00,36.0,19.825037
2017-08-10 16:45:00,38.6,19.832188
2017-08-10 16:50:00,60.99999999999999,19.816153
2017-08-10 16:55:00,48.4,19.766394
2017-08-10 17:00:00,36.6,19.790403
2017-08-10 17:05:00,42.0,19.708458
2017-08-10 17:10:00,53.75,19.760317
2017-08-10 17:15:00,43.8,19.84626
2017-08-10 17:20:00,48.4,19.89002
2017-08-10 17:25:00,52.6,19.771135
2017-08-10 17:30:00,63.75,19.699036
2017-08-10 17:35:00,60.2,19.62559
2017-08-10 17:40:00,58.6,19.402237
2017-08-10 17:45:00,75.2,19.345364
2017-08-10 17:50:00,58.39999999999999,19.250298
2017-08-10 17:55:00,50.5,19.24431
2017-08-10 18:00:00,38.4,19.245596
2017-08-10 18:05:00,39.4,19.229736
2017-08-10 18:10:00,33.8,19.241825
2017-08-10 18:15:00,34.8,19.215487
2017-08-10 18:20:00,28.999999999999996,19.248833
2017-08-10 18:25:00,27.8,19.321901
2017-08-10 18:30:00,26.8,19.468359
2017-08-10 18:35:00,28.999999999999996,19.474474
2017-08-10 18:40:00,27.4,19.374252
2017-08-10 18:45:00,32.0,19.225864
2017-08-10 18:50:00,27.8,18.991175
2017-08-10 18:55:00,27.0,18.923515
2017-08-10 19:00:00,27.2,18.997871
2017-08-10 19:05:00,25.6,19.14606
2017-08-10 19:10:00,25.0,19.537157
2017-08-10 19:15:00,26.0,20.396557
2017-08-10 19:20:00,28.999999999999996,21.856815
2017-08-10 19:25:00,26.0,24.24239
2017-08-10 19:30:00,25.8,27.968575
2017-08-10 19:35:00,30.6,30.083004
2017-08-10 19:40:00,29.8,32.729702
2017-08-10 19:45:00,33.6,35.915928
2017-08-10 19:50:00,51.0,39.747677
2017-08-10 19:55:00,40.2,43.595566
2017-08-10 20:00:00,62.2,46.804913
2017-08-10 20:05:00,84.2,49.39265
2017-08-10 20:10:00,90.4,51.67859
2017-08-10 20:15:00,92.0,54.047543
2017-08-10 20:20:00,85.4,56.458122
2017-08-10 20:25:00,85.4,59.24712
2017-08-10 20:30:00,86.6,62.455177
2017-08-10 20:35:00,85.4,64.886345
2017-08-10 20:40:00,87.8,68.43875
2017-08-10 20:45:00,86.2,72.32686
2017-08-10 20:50:00,85.8,75.892494
2017-08-10 20:55:00,84.6,78.80469
2017-08-10 21:00:00,83.6,81.518105
2017-08-10 21:05:00,83.6,83.11573
2017-08-10 21:10:00,81.0,84.454506
2017-08-10 21:15:00,82.0,85.92698
2017-08-10 21:20:00,83.2,86.58488
2017-08-10 21:25:00,93.75,87.043335
2017-08-10 21:30:00,87.6,87.44656
2017-08-10 21:35:00,89.2,87.651115
2017-08-10 21:40:00,91.2,87.76966
2017-08-10 21:45:00,89.4,87.8416
2017-08-10 21:50:00,87.4,87.877884
2017-08-10 21:55:00,90.6,87.89557
2017-08-10 22:00:00,93.2,87.914
2017-08-10 22:05:00,89.8,87.929375
2017-08-10 22:10:00,84.6,87.93618
2017-08-10 22:15:00,86.8,87.959816
2017-08-10 22:20:00,86.8,87.99395
2017-08-10 22:25:00,85.33333333333333,88.0339
2017-08-10 22:30:00,86.2,88.02968
2017-08-10 22:35:00,86.6,88.04469
2017-08-10 22:40:00,87.4,88.073044
2017-08-10 22:45:00,88.4,88.09606
2017-08-10 22:50:00,89.5,88.1204
2017-08-10 22:55:00,89.6,88.163605
2017-08-10 23:00:00,91.0,88.19505
2017-08-10 23:05:00,90.2,88.263016
2017-08-10 23:10:00,86.6,88.382965
2017-08-10 23:15:00,90.6,88.57806
2017-08-10 23:20:00,87.0,88.78696
2017-08-10 23:25:00,93.2,89.00091
2017-08-10 23:30:00,90.2,89.19205
2017-08-10 23:35:00,86.2,89.35579
2017-08-10 23:40:00,86.4,89.45529
2017-08-10 23:45:00,89.4,89.53014
2017-08-10 23:50:00,87.4,89.586754
2017-08-10 23:55:00,87.8,89.65313
2017-09-10 00:00:00,89.5,91.53961
2017-09-10 00:05:00,88.4,91.92
2017-09-10 00:10:00,87.6,92.25778
2017-09-10 00:15:00,85.4,92.398
2017-09-10 00:20:00,86.6,92.37239
2017-09-10 00:25:00,90.8,92.13973
2017-09-10 00:30:00,86.8,91.843094
2017-09-10 00:35:00,87.2,91.97735
2017-09-10 00:40:00,90.2,92.05604
2017-09-10 00:45:00,93.25,92.12798
2017-09-10 00:50:00,95.8,92.17804
2017-09-10 00:55:00,93.0,92.23848
2017-09-10 01:00:00,90.6,92.26119
2017-09-10 01:05:00,96.2,92.33182
2017-09-10 01:10:00,95.6,92.42273
2017-09-10 01:15:00,94.4,92.55972
2017-09-10 01:20:00,94.8,92.69874
2017-09-10 01:25:00,91.5,92.87659
2017-09-10 01:30:00,91.8,93.13406
2017-09-10 01:35:00,93.0,93.14786
2017-09-10 01:40:00,90.5,93.148506
2017-09-10 01:45:00,95.75,93.13834
2017-09-10 01:50:00,94.2,93.130714
2017-09-10 01:55:00,94.6,93.14844
2017-09-10 02:00:00,92.4,93.039986
2017-09-10 02:05:00,92.6,92.77827
2017-09-10 02:10:00,92.4,92.42259
2017-09-10 02:15:00,92.6,91.988075
2017-09-10 02:20:00,94.25,91.49055
2017-09-10 02:25:00,96.0,90.934
2017-09-10 02:30:00,93.8,90.364395
2017-09-10 02:35:00,93.0,89.84603
2017-09-10 02:40:00,93.25,89.373856
2017-09-10 02:45:00,96.4,88.9478
2017-09-10 02:50:00,98.25,88.56377
2017-09-10 02:55:00,96.8,88.1871
2017-09-10 03:00:00,96.6,87.9588
2017-09-10 03:05:00,96.2,87.82312
2017-09-10 03:10:00,89.0,87.74082
2017-09-10 03:15:00,95.4,87.74721
2017-09-10 03:20:00,94.6,87.7833
2017-09-10 03:25:00,92.2,87.89326
2017-09-10 03:30:00,90.6,87.99669
2017-09-10 03:35:00,90.8,88.008896
2017-09-10 03:40:00,99.0,88.056786
2017-09-10 03:45:00,100.0,88.05748
2017-09-10 03:50:00,95.4,88.039085
2017-09-10 03:55:00,102.8,88.012314
2017-09-10 04:00:00,102.0,87.98221
2017-09-10 04:05:00,100.6,88.01908
2017-09-10 04:10:00,96.2,88.007484
2017-09-10 04:15:00,94.2,87.96874
2017-09-10 04:20:00,98.2,87.92237
2017-09-10 04:25:00,95.2,87.88699
2017-09-10 04:30:00,93.8,87.857635
2017-09-10 04:35:00,94.4,87.83383
2017-09-10 04:40:00,97.0,87.76812
2017-09-10 04:45:00,96.33333333333331,87.697784
2017-09-10 04:50:00,98.2,87.62063
2017-09-10 04:55:00,99.8,87.58561
2017-09-10 05:00:00,100.2,87.5555
2017-09-10 05:05:00,100.8,87.53728
2017-09-10 05:10:00,97.6,87.52169
2017-09-10 05:15:00,91.0,87.52897
2017-09-10 05:20:00,87.0,87.501656
2017-09-10 05:25:00,88.0,87.471725
2017-09-10 05:30:00,91.8,87.45516
2017-09-10 05:35:00,92.6,87.46569
2017-09-10 05:40:00,91.8,87.512344
2017-09-10 05:45:00,87.8,87.5815
2017-09-10 05:50:00,86.4,87.632355
2017-09-10 05:55:00,89.0,87.60794
2017-09-10 06:00:00,93.2,87.74328
2017-09-10 06:05:00,95.0,88.11937
2017-09-10 06:10:00,95.2,88.76426
2017-09-10 06:15:00,95.8,89.501595
2017-09-10 06:20:00,93.2,90.294395
2017-09-10 06:25:00,93.4,91.0774
2017-09-10 06:30:00,95.6,91.83015
2017-09-10 06:35:00,96.0,92.46713
2017-09-10 06:40:00,95.6,92.992424
2017-09-10 06:45:00,97.6,93.36391
2017-09-10 06:50:00,99.6,93.61242
2017-09-10 06:55:00,99.8,93.7226
2017-09-10 07:00:00,101.75,93.77429
2017-09-10 07:05:00,97.0,93.80685
2017-09-10 07:10:00,98.4,93.68725
2017-09-10 07:15:00,96.8,93.44998
2017-09-10 07:20:00,97.6,93.27521
2017-09-10 07:25:00,96.75,93.2305
2017-09-10 07:30:00,95.2,93.283615
2017-09-10 07:35:00,94.6,93.26644
2017-09-10 07:40:00,95.0,93.272
2017-09-10 07:45:00,94.8,93.27279
2017-09-10 07:50:00,96.6,93.27501
2017-09-10 07:55:00,99.0,93.37498
2017-09-10 08:00:00,98.0,93.2911
2017-09-10 08:05:00,97.6,93.19175
2017-09-10 08:10:00,99.8,93.15246
2017-09-10 08:15:00,102.2,93.17448
2017-09-10 08:20:00,100.0,93.1887
2017-09-10 08:25:00,100.2,93.177216
2017-09-10 08:30:00,100.2,93.16922
2017-09-10 08:35:00,101.6,93.172195
2017-09-10 08:40:00,100.4,93.200806
2017-09-10 08:45:00,97.75,93.24102
2017-09-10 08:50:00,96.2,93.294525
2017-09-10 08:55:00,95.0,93.352936
2017-09-10 09:00:00,94.6,93.41189
2017-09-10 09:05:00,96.2,93.48151
2017-09-10 09:10:00,95.6,93.51511
2017-09-10 09:15:00,96.0,93.53334
2017-09-10 09:20:00,94.4,93.57352
2017-09-10 09:25:00,95.0,93.64478
2017-09-10 09:30:00,93.8,93.65132
2017-09-10 09:35:00,92.8,93.68637
2017-09-10 09:40:00,92.0,93.71377
2017-09-10 09:45:00,94.6,93.73908
2017-09-10 09:50:00,95.0,93.7481
2017-09-10 09:55:00,94.8,93.73759
2017-09-10 10:00:00,95.4,93.67752
2017-09-10 10:05:00,97.0,93.51059
2017-09-10 10:10:00,96.0,93.31465
2017-09-10 10:15:00,95.8,93.06277
2017-09-10 10:20:00,96.0,92.7724
2017-09-10 10:25:00,93.6,92.4807
2017-09-10 10:30:00,94.6,92.2297
2017-09-10 10:35:00,96.2,92.05735
2017-09-10 10:40:00,95.0,91.88702
2017-09-10 10:45:00,94.4,91.70916
2017-09-10 10:50:00,94.4,91.54536
2017-09-10 10:55:00,94.5,91.43926
2017-09-10 11:00:00,93.4,91.34552
2017-09-10 11:05:00,92.0,91.257515
2017-09-10 11:10:00,88.4,91.113914
2017-09-10 11:15:00,89.5,90.910446
2017-09-10 11:20:00,89.8,90.369675
2017-09-10 11:25:00,90.25,89.566284
2017-09-10 11:30:00,89.6,88.2637
2017-09-10 11:35:00,91.4,88.09043
2017-09-10 11:40:00,92.2,87.9857
2017-09-10 11:45:00,92.2,87.9655
2017-09-10 11:50:00,93.5,87.91981
2017-09-10 11:55:00,89.75,87.90771
2017-09-10 12:00:00,88.2,87.938416
2017-09-10 12:05:00,89.0,87.90679
2017-09-10 12:10:00,88.0,87.91113
2017-09-10 12:15:00,88.2,87.896866
2017-09-10 12:20:00,87.0,87.84576
2017-09-10 12:25:00,87.0,87.89189
2017-09-10 12:30:00,86.0,87.91192
2017-09-10 12:35:00,82.0,87.96985
2017-09-10 12:40:00,83.6,87.95947
2017-09-10 12:45:00,84.2,87.893906
2017-09-10 12:50:00,77.0,87.79422
2017-09-10 12:55:00,77.2,87.64122
2017-09-10 13:00:00,72.2,87.631966
2017-09-10 13:05:00,58.5,87.39683
2017-09-10 13:10:00,44.6,86.93355
2017-09-10 13:15:00,39.4,86.10276
2017-09-10 13:20:00,34.4,85.16004
2017-09-10 13:25:00,35.8,83.97594
2017-09-10 13:30:00,35.6,82.28744
2017-09-10 13:35:00,31.800000000000004,80.30645
2017-09-10 13:40:00,33.6,77.892136
2017-09-10 13:45:00,36.4,74.83123
2017-09-10 13:50:00,36.4,73.15221
2017-09-10 13:55:00,51.2,73.59076
2017-09-10 14:00:00,67.0,73.539925
2017-09-10 14:05:00,50.4,74.40782
2017-09-10 14:10:00,42.8,76.51531
2017-09-10 14:15:00,38.2,76.78662
2017-09-10 14:20:00,34.6,75.62875
2017-09-10 14:25:00,31.599999999999998,73.53782
2017-09-10 14:30:00,33.75,71.30117
2017-09-10 14:35:00,30.4,68.52808
2017-09-10 14:40:00,32.6,62.716503
2017-09-10 14:45:00,30.6,53.876095
2017-09-10 14:50:00,28.199999999999996,44.685932
2017-09-10 14:55:00,27.4,37.515335
2017-09-10 15:00:00,27.6,31.557358
2017-09-10 15:05:00,30.200000000000003,27.600464
2017-09-10 15:10:00,30.799999999999997,25.334835
2017-09-10 15:15:00,30.750000000000004,23.98957
2017-09-10 15:20:00,29.8,23.265762
2017-09-10 15:25:00,28.499999999999996,22.700294
2017-09-10 15:30:00,28.0,22.022717
2017-09-10 15:35:00,24.8,21.95878
2017-09-10 15:40:00,26.2,21.932255
2017-09-10 15:45:00,25.6,21.933672
2017-09-10 15:50:00,26.6,21.999838
2017-09-10 15:55:00,24.6,22.044563
2017-09-10 16:00:00,23.4,22.089079
2017-09-10 16:05:00,25.0,22.147173
2017-09-10 16:10:00,24.4,22.233498
2017-09-10 16:15:00,27.0,22.413198
2017-09-10 16:20:00,27.0,22.575481
2017-09-10 16:25:00,29.199999999999996,22.738338
2017-09-10 16:30:00,26.0,22.91042
2017-09-10 16:35:00,32.8,23.078087
2017-09-10 16:40:00,33.333333333333336,23.247517
2017-09-10 16:45:00,27.8,23.32177
2017-09-10 16:50:00,27.75,23.361656
2017-09-10 16:55:00,32.8,23.334028
2017-09-10 17:00:00,29.8,23.181522
2017-09-10 17:05:00,34.0,22.982876
2017-09-10 17:10:00,30.200000000000003,22.715384
2017-09-10 17:15:00,41.0,22.452032
2017-09-10 17:20:00,29.600000000000005,22.242716
2017-09-10 17:25:00,27.6,22.086723
2017-09-10 17:30:00,27.2,21.994509
2017-09-10 17:35:00,19.8,21.977259
2017-09-10 17:40:00,17.8,21.993637
2017-09-10 17:45:00,16.6,22.084867
2017-09-10 17:50:00,13.6,22.123951
2017-09-10 17:55:00,15.6,22.016573
2017-09-10 18:00:00,14.75,22.021898
2017-09-10 18:05:00,15.399999999999999,22.026934
2017-09-10 18:10:00,16.6,22.025087
2017-09-10 18:15:00,15.6,22.109274
2017-09-10 18:20:00,17.2,22.315659
2017-09-10 18:25:00,30.6,22.614763
2017-09-10 18:30:00,28.8,23.108816
2017-09-10 18:35:00,29.199999999999996,23.830696
2017-09-10 18:40:00,37.0,24.82336
2017-09-10 18:45:00,32.6,26.269733
2017-09-10 18:50:00,31.2,28.19881
2017-09-10 18:55:00,27.4,30.583752
2017-09-10 19:00:00,28.499999999999996,33.224316
2017-09-10 19:05:00,28.0,35.719578
2017-09-10 19:10:00,28.4,39.905544
2017-09-10 19:15:00,28.999999999999996,44.40172
2017-09-10 19:20:00,27.2,51.5433
2017-09-10 19:25:00,26.0,60.911037
2017-09-10 19:30:00,30.200000000000003,73.757805
2017-09-10 19:35:00,25.8,73.60684
2017-09-10 19:40:00,32.0,70.81221
2017-09-10 19:45:00,38.0,67.57794
2017-09-10 19:50:00,32.8,64.4956
2017-09-10 19:55:00,36.6,61.053288
2017-09-10 20:00:00,42.25,57.94449
2017-09-10 20:05:00,57.60000000000001,54.75678
2017-09-10 20:10:00,42.6,52.443455
2017-09-10 20:15:00,52.4,50.53441
2017-09-10 20:20:00,61.8,49.259563
2017-09-10 20:25:00,69.8,47.155598
2017-09-10 20:30:00,78.4,46.221207
2017-09-10 20:35:00,86.4,45.65673
2017-09-10 20:40:00,91.4,45.90457
2017-09-10 20:45:00,89.25,45.320084
2017-09-10 20:50:00,90.0,46.581303
2017-09-10 20:55:00,89.4,47.753902
2017-09-10 21:00:00,88.4,49.778053
2017-09-10 21:05:00,88.0,51.81833
2017-09-10 21:10:00,90.8,54.232018
2017-09-10 21:15:00,89.6,55.749706
2017-09-10 21:20:00,91.5,57.359554
2017-09-10 21:25:00,88.0,60.339924
2017-09-10 21:30:00,91.0,64.55825
2017-09-10 21:35:00,91.2,67.638084
2017-09-10 21:40:00,89.8,69.749756
2017-09-10 21:45:00,89.2,72.314415
2017-09-10 21:50:00,88.0,73.16575
2017-09-10 21:55:00,85.2,74.85374
2017-09-10 22:00:00,85.4,75.93069
2017-09-10 22:05:00,84.4,77.1858
2017-09-10 22:10:00,88.2,77.91718
2017-09-10 22:15:00,94.6,77.86311
2017-09-10 22:20:00,82.0,78.33087
2017-09-10 22:25:00,30.6,78.2195
2017-09-10 22:30:00,30.6,77.765366
2017-09-10 22:35:00,30.499999999999996,77.54165
2017-09-10 22:40:00,31.2,77.30554
2017-09-10 22:45:00,23.0,77.07585
2017-09-10 22:50:00,19.0,76.513695
2017-09-10 22:55:00,23.0,75.74596
2017-09-10 23:00:00,21.4,74.93607
2017-09-10 23:05:00,22.2,74.84656
2017-09-10 23:10:00,29.8,77.439705
2017-09-10 23:15:00,27.8,80.065025
2017-09-10 23:20:00,27.6,82.690285
2017-09-10 23:25:00,24.8,85.13255
2017-09-10 23:30:00,27.6,86.919304
2017-09-10 23:35:00,30.200000000000003,88.19646
2017-09-10 23:40:00,52.5,89.24585
2017-09-10 23:45:00,53.6,90.18791
2017-09-10 23:50:00,69.6,91.09989
2017-09-10 23:55:00,89.8,92.06368
2017-10-10 00:00:00,96.8,91.80843
2017-10-10 00:05:00,97.75,91.715485
2017-10-10 00:10:00,97.0,91.501686
2017-10-10 00:15:00,97.4,91.09309
2017-10-10 00:20:00,94.6,90.56231
2017-10-10 00:25:00,93.6,89.70101
2017-10-10 00:30:00,92.2,88.67606
2017-10-10 00:35:00,88.6,88.54623
2017-10-10 00:40:00,94.2,88.382
2017-10-10 00:45:00,96.4,88.215164
2017-10-10 00:50:00,90.0,88.05653
2017-10-10 00:55:00,95.2,87.94514
2017-10-10 01:00:00,96.6,87.88411
2017-10-10 01:05:00,96.2,87.87693
2017-10-10 01:10:00,96.2,87.92427
2017-10-10 01:15:00,96.6,87.977356
2017-10-10 01:20:00,97.8,87.99985
2017-10-10 01:25:00,99.0,87.935585
2017-10-10 01:30:00,93.8,87.76872
2017-10-10 01:35:00,95.2,87.649536
2017-10-10 01:40:00,91.0,87.54326
2017-10-10 01:45:00,91.4,87.482124
2017-10-10 01:50:00,91.4,87.43416
2017-10-10 01:55:00,91.4,87.381905
2017-10-10 02:00:00,93.0,87.14894
2017-10-10 02:05:00,91.8,86.74282
2017-10-10 02:10:00,92.0,86.16105
2017-10-10 02:15:00,94.6,85.46742
2017-10-10 02:20:00,94.2,84.67898
2017-10-10 02:25:00,90.25,83.92619
2017-10-10 02:30:00,87.8,83.24934
2017-10-10 02:35:00,91.25,82.76549
2017-10-10 02:40:00,93.6,82.46844
2017-10-10 02:45:00,89.6,82.37661
2017-10-10 02:50:00,92.25,82.43146
2017-10-10 02:55:00,91.4,82.60866
2017-10-10 03:00:00,91.4,82.88035
2017-10-10 03:05:00,91.8,83.22357
2017-10-10 03:10:00,95.6,83.66133
2017-10-10 03:15:00,95.6,84.153496
2017-10-10 03:20:00,95.33333333333331,84.66742
2017-10-10 03:25:00,95.25,85.19203
2017-10-10 03:30:00,97.0,85.7081
2017-10-10 03:35:00,95.6,85.70898
2017-10-10 03:40:00,93.6,85.70136
2017-10-10 03:45:00,91.0,85.67648
2017-10-10 03:50:00,89.8,85.64998
2017-10-10 03:55:00,90.6,85.60485
2017-10-10 04:00:00,90.6,85.54673
2017-10-10 04:05:00,91.25,85.527306
2017-10-10 04:10:00,98.0,85.52173
2017-10-10 04:15:00,95.4,85.528465
2017-10-10 04:20:00,94.0,85.52843
2017-10-10 04:25:00,90.0,85.50717
2017-10-10 04:30:00,89.8,85.47516
2017-10-10 04:35:00,91.8,85.43676
2017-10-10 04:40:00,94.2,85.38503
2017-10-10 04:45:00,94.6,85.337944
2017-10-10 04:50:00,97.6,85.306175
2017-10-10 04:55:00,95.8,85.27733
2017-10-10 05:00:00,96.6,85.2561
2017-10-10 05:05:00,95.25,85.246475
2017-10-10 05:10:00,83.25,85.256516
2017-10-10 05:15:00,84.2,85.293495
2017-10-10 05:20:00,92.0,85.3817
2017-10-10 05:25:00,95.4,85.47675
2017-10-10 05:30:00,98.0,85.59191
2017-10-10 05:35:00,96.8,85.69868
2017-10-10 05:40:00,98.0,85.81463
2017-10-10 05:45:00,96.25,85.88781
2017-10-10 05:50:00,97.2,85.96139
2017-10-10 05:55:00,99.4,86.06169
2017-10-10 06:00:00,100.6,86.37528
2017-10-10 06:05:00,99.2,86.90885
2017-10-10 06:10:00,95.0,87.65296
2017-10-10 06:15:00,91.2,88.55898
2017-10-10 06:20:00,89.0,89.58126
2017-10-10 06:25:00,92.0,90.526634
2017-10-10 06:30:00,95.4,91.22371
2017-10-10 06:35:00,94.6,91.315346
2017-10-10 06:40:00,86.0,89.97939
2017-10-10 06:45:00,82.0,84.71936
2017-10-10 06:50:00,74.8,68.890236
2017-10-10 06:55:00,68.6,43.700035
2017-10-10 07:00:00,41.4,28.711536
2017-10-10 07:05:00,32.0,25.794912
2017-10-10 07:10:00,41.0,25.520802
2017-10-10 07:15:00,28.8,25.377995
2017-10-10 07:20:00,36.4,25.340815
2017-10-10 07:25:00,28.8,25.396393
2017-10-10 07:30:00,29.999999999999996,25.445555
2017-10-10 07:35:00,28.666666666666668,25.264862
2017-10-10 07:40:00,34.4,25.137547
2017-10-10 07:45:00,23.8,25.02676
2017-10-10 07:50:00,21.33333333333333,24.94617
2017-10-10 07:55:00,23.25,24.924599
2017-10-10 08:00:00,23.8,24.911934
2017-10-10 08:05:00,22.4,24.93211
2017-10-10 08:10:00,27.0,24.985094
2017-10-10 08:15:00,29.600000000000005,25.017279
2017-10-10 08:20:00,23.6,25.02545
2017-10-10 08:25:00,28.0,24.948978
2017-10-10 08:30:00,24.2,24.926783
2017-10-10 08:35:00,26.4,24.891066
2017-10-10 08:40:00,27.4,24.816626
2017-10-10 08:45:00,27.4,24.87077
2017-10-10 08:50:00,31.5,24.854418
2017-10-10 08:55:00,31.75,24.729488
2017-10-10 09:00:00,30.200000000000003,24.72958
2017-10-10 09:05:00,26.2,24.757017
2017-10-10 09:10:00,32.0,24.75532
2017-10-10 09:15:00,32.0,24.723145
2017-10-10 09:20:00,30.6,24.71589
2017-10-10 09:25:00,30.249999999999996,24.694693
2017-10-10 09:30:00,29.600000000000005,24.666792
2017-10-10 09:35:00,30.6,24.657751
2017-10-10 09:40:00,29.600000000000005,24.674555
2017-10-10 09:45:00,31.2,24.711695
2017-10-10 09:50:00,34.75,24.772877
2017-10-10 09:55:00,33.8,24.877394
2017-10-10 10:00:00,50.0,25.004559
2017-10-10 10:05:00,75.2,25.173353
2017-10-10 10:10:00,61.2,25.413782
2017-10-10 10:15:00,68.2,25.715542
2017-10-10 10:20:00,76.8,26.043995
2017-10-10 10:25:00,86.8,26.328861
2017-10-10 10:30:00,85.0,26.641256
2017-10-10 10:35:00,84.8,26.942535
2017-10-10 10:40:00,86.2,27.133354
2017-10-10 10:45:00,88.4,27.279463
2017-10-10 10:50:00,82.4,27.439709
2017-10-10 10:55:00,72.6,27.678041
2017-10-10 11:00:00,72.4,27.96339
2017-10-10 11:05:00,59.6,28.327059
