Date,Real,Predictions
2017-05-08 04:10:00,112.25,107.03846
2017-05-08 04:15:00,112.0,107.49842
2017-05-08 04:20:00,112.2,108.401794
2017-05-08 04:25:00,115.19999999999999,108.89585
2017-05-08 04:30:00,114.2,109.23457
2017-05-08 04:35:00,109.6,109.56798
2017-05-08 04:40:00,111.2,109.82044
2017-05-08 04:45:00,115.4,110.048775
2017-05-08 04:50:00,113.2,110.636284
2017-05-08 04:55:00,112.59999999999998,110.84574
2017-05-08 05:00:00,112.2,110.59779
2017-05-08 05:05:00,110.99999999999999,109.983894
2017-05-08 05:10:00,110.6,108.872765
2017-05-08 05:15:00,111.6,106.78642
2017-05-08 05:20:00,112.2,102.88075
2017-05-08 05:25:00,114.39999999999999,97.040405
2017-05-08 05:30:00,115.8,88.81122
2017-05-08 05:35:00,117.0,88.86431
2017-05-08 05:40:00,115.0,88.59462
2017-05-08 05:45:00,115.6,88.5544
2017-05-08 05:50:00,110.6,88.44904
2017-05-08 05:55:00,113.25,88.62183
2017-05-08 06:00:00,114.6,89.00156
2017-05-08 06:05:00,113.0,89.29962
2017-05-08 06:10:00,113.4,88.93923
2017-05-08 06:15:00,112.8,88.66606
2017-05-08 06:20:00,108.2,88.80059
2017-05-08 06:25:00,115.99999999999999,89.242355
2017-05-08 06:30:00,102.80000000000001,89.33551
2017-05-08 06:35:00,94.66666666666669,89.100876
2017-05-08 06:40:00,96.19999999999999,89.23341
2017-05-08 06:45:00,92.6,89.1457
2017-05-08 06:50:00,94.4,89.291466
2017-05-08 06:55:00,93.2,89.31609
2017-05-08 07:00:00,96.19999999999999,89.59524
2017-05-08 07:05:00,93.2,90.07727
2017-05-08 07:10:00,89.60000000000001,90.506546
2017-05-08 07:15:00,86.6,90.524086
2017-05-08 07:20:00,79.4,90.48145
2017-05-08 07:25:00,80.2,90.59726
2017-05-08 07:30:00,83.4,90.812126
2017-05-08 07:35:00,81.40000000000002,91.270256
2017-05-08 07:40:00,79.59999999999998,91.71115
2017-05-08 07:45:00,82.4,91.76637
2017-05-08 07:50:00,80.8,91.862465
2017-05-08 07:55:00,61.0,91.942856
2017-05-08 08:00:00,44.400000000000006,91.001854
2017-05-08 08:05:00,38.99999999999999,89.55529
2017-05-08 08:10:00,38.39999999999999,88.374825
2017-05-08 08:15:00,39.2,87.06123
2017-05-08 08:20:00,61.2,85.47335
2017-05-08 08:25:00,77.99999999999999,84.62364
2017-05-08 08:30:00,86.6,84.53997
2017-05-08 08:35:00,92.8,85.01739
2017-05-08 08:40:00,87.0,86.27152
2017-05-08 08:45:00,88.00000000000001,88.187645
2017-05-08 08:50:00,93.0,90.29531
2017-05-08 08:55:00,93.33333333333331,92.41305
2017-05-08 09:00:00,95.39999999999999,94.21916
2017-05-08 09:05:00,92.75000000000001,95.696815
2017-05-08 09:10:00,89.4,97.12314
2017-05-08 09:15:00,94.4,98.96844
2017-05-08 09:20:00,89.8,101.1254
2017-05-08 09:25:00,91.4,104.01996
2017-05-08 09:30:00,84.2,106.98363
2017-05-08 09:35:00,86.33333333333331,105.726105
2017-05-08 09:40:00,97.6,104.452126
2017-05-08 09:45:00,99.4,103.03718
2017-05-08 09:50:00,101.0,101.57247
2017-05-08 09:55:00,101.5,100.25955
2017-05-08 10:00:00,96.6,98.18236
2017-05-08 10:05:00,94.6,96.60079
2017-05-08 10:10:00,96.0,95.147354
2017-05-08 10:15:00,99.2,93.211365
2017-05-08 10:20:00,95.2,91.21399
2017-05-08 10:25:00,93.59999999999998,89.04383
2017-05-08 10:30:00,95.6,87.11344
2017-05-08 10:35:00,100.8,85.40142
2017-05-08 10:40:00,102.4,84.40414
2017-05-08 10:45:00,100.2,84.20839
2017-05-08 10:50:00,91.4,84.75277
2017-05-08 10:55:00,85.4,86.08737
2017-05-08 11:00:00,88.00000000000001,87.65885
2017-05-08 11:05:00,97.2,89.180145
2017-05-08 11:10:00,99.6,90.639694
2017-05-08 11:15:00,96.8,91.857025
2017-05-08 11:20:00,94.0,92.60463
2017-05-08 11:25:00,103.0,92.92701
2017-05-08 11:30:00,101.20000000000002,93.09104
2017-05-08 11:35:00,98.8,93.38511
2017-05-08 11:40:00,99.66666666666669,94.09289
2017-05-08 11:45:00,100.0,95.38766
2017-05-08 11:50:00,98.2,97.373245
2017-05-08 11:55:00,92.4,98.852356
2017-05-08 12:00:00,96.99999999999999,99.55361
2017-05-08 12:05:00,100.8,99.738304
2017-05-08 12:10:00,101.6,99.471275
2017-05-08 12:15:00,103.0,99.64477
2017-05-08 12:20:00,99.2,99.92357
2017-05-08 12:25:00,96.19999999999999,99.97719
2017-05-08 12:30:00,100.0,100.10674
2017-05-08 12:35:00,99.4,100.2254
2017-05-08 12:40:00,101.8,100.565094
2017-05-08 12:45:00,96.19999999999999,101.13127
2017-05-08 12:50:00,104.0,101.366745
2017-05-08 12:55:00,103.2,101.78836
2017-05-08 13:00:00,101.8,101.96642
2017-05-08 13:05:00,95.39999999999999,102.44836
2017-05-08 13:10:00,98.0,102.738655
2017-05-08 13:15:00,95.6,102.09723
2017-05-08 13:20:00,97.2,100.835526
2017-05-08 13:25:00,98.0,98.83057
2017-05-08 13:30:00,102.4,96.190674
2017-05-08 13:35:00,102.00000000000001,96.18958
2017-05-08 13:40:00,100.2,96.3879
2017-05-08 13:45:00,104.8,96.52007
2017-05-08 13:50:00,105.0,96.419815
2017-05-08 13:55:00,96.25,96.59305
2017-05-08 14:00:00,97.4,96.87759
2017-05-08 14:05:00,97.79999999999998,97.0214
2017-05-08 14:10:00,95.8,96.76561
2017-05-08 14:15:00,108.0,96.36386
2017-05-08 14:20:00,101.6,96.084435
2017-05-08 14:25:00,92.4,96.43469
2017-05-08 14:30:00,94.4,97.30316
2017-05-08 14:35:00,99.8,98.08908
2017-05-08 14:40:00,101.4,98.22684
2017-05-08 14:45:00,103.8,98.18124
2017-05-08 14:50:00,98.8,98.36754
2017-05-08 14:55:00,98.0,98.808624
2017-05-08 15:00:00,98.59999999999998,98.560425
2017-05-08 15:05:00,97.25000000000001,98.43582
2017-05-08 15:10:00,100.75,98.48214
2017-05-08 15:15:00,98.4,98.44797
2017-05-08 15:20:00,99.6,98.35535
2017-05-08 15:25:00,97.6,98.38168
2017-05-08 15:30:00,97.2,98.88269
2017-05-08 15:35:00,97.79999999999998,99.077675
2017-05-08 15:40:00,97.79999999999998,98.992355
2017-05-08 15:45:00,99.2,98.84916
2017-05-08 15:50:00,101.20000000000002,98.60962
2017-05-08 15:55:00,104.0,98.67681
2017-05-08 16:00:00,102.80000000000001,98.878174
2017-05-08 16:05:00,101.74999999999999,98.6881
2017-05-08 16:10:00,103.60000000000001,98.54263
2017-05-08 16:15:00,103.75,98.219765
2017-05-08 16:20:00,98.0,98.3344
2017-05-08 16:25:00,96.99999999999999,97.82896
2017-05-08 16:30:00,95.25,97.41761
2017-05-08 16:35:00,97.4,97.155624
2017-05-08 16:40:00,96.4,97.4924
2017-05-08 16:45:00,93.0,97.7987
2017-05-08 16:50:00,77.20000000000002,98.44509
2017-05-08 16:55:00,66.0,99.05701
2017-05-08 17:00:00,75.0,99.61542
2017-05-08 17:05:00,76.0,99.762054
2017-05-08 17:10:00,74.0,99.91207
2017-05-08 17:15:00,75.66666666666667,100.19106
2017-05-08 17:20:00,86.5,100.12981
2017-05-08 17:25:00,94.4,100.17531
2017-05-08 17:30:00,97.4,101.248535
2017-05-08 17:35:00,100.2,101.38184
2017-05-08 17:40:00,102.5,101.48655
2017-05-08 17:45:00,102.80000000000001,101.79346
2017-05-08 17:50:00,104.2,100.90805
2017-05-08 17:55:00,109.0,100.619064
2017-05-08 18:00:00,107.00000000000001,101.24345
2017-05-08 18:05:00,106.49999999999999,101.748695
2017-05-08 18:10:00,105.6,101.77986
2017-05-08 18:15:00,105.40000000000002,101.67442
2017-05-08 18:20:00,106.49999999999999,101.33725
2017-05-08 18:25:00,104.0,101.45555
2017-05-08 18:30:00,102.4,101.63484
2017-05-08 18:35:00,103.60000000000001,101.73738
2017-05-08 18:40:00,108.2,101.939575
2017-05-08 18:45:00,112.4,101.7711
2017-05-08 18:50:00,116.2,101.74121
2017-05-08 18:55:00,105.5,101.461235
2017-05-08 19:00:00,100.6,101.21931
2017-05-08 19:05:00,94.6,100.86726
2017-05-08 19:10:00,96.19999999999999,100.29776
2017-05-08 19:15:00,96.99999999999999,99.57439
2017-05-08 19:20:00,91.0,98.57448
2017-05-08 19:25:00,88.00000000000001,97.26529
2017-05-08 19:30:00,83.6,95.59169
2017-05-08 19:35:00,85.0,94.085014
2017-05-08 19:40:00,88.75,92.82954
2017-05-08 19:45:00,85.75,91.581116
2017-05-08 19:50:00,87.4,90.57443
2017-05-08 19:55:00,88.2,90.40706
2017-05-08 20:00:00,87.0,90.71154
2017-05-08 20:05:00,89.2,91.45738
2017-05-08 20:10:00,91.2,92.22572
2017-05-08 20:15:00,95.0,93.04251
2017-05-08 20:20:00,102.6,93.9004
2017-05-08 20:25:00,102.4,95.146866
2017-05-08 20:30:00,99.6,96.73717
2017-05-08 20:35:00,95.5,97.90761
2017-05-08 20:40:00,97.79999999999998,99.164795
2017-05-08 20:45:00,99.5,100.77052
2017-05-08 20:50:00,100.5,102.561775
2017-05-08 20:55:00,96.99999999999999,103.71619
2017-05-08 21:00:00,96.8,104.37744
2017-05-08 21:05:00,100.6,104.90615
2017-05-08 21:10:00,105.8,105.223305
2017-05-08 21:15:00,108.2,105.336205
2017-05-08 21:20:00,103.0,105.38551
2017-05-08 21:25:00,103.8,105.28074
2017-05-08 21:30:00,101.6,104.61562
2017-05-08 21:35:00,101.4,104.087166
2017-05-08 21:40:00,104.4,103.50322
2017-05-08 21:45:00,105.2,102.91159
2017-05-08 21:50:00,106.0,102.282646
2017-05-08 21:55:00,106.0,101.52929
2017-05-08 22:00:00,103.4,100.93002
2017-05-08 22:05:00,103.25,100.43491
2017-05-08 22:10:00,106.4,99.84912
2017-05-08 22:15:00,106.8,98.925064
2017-05-08 22:20:00,105.8,97.706665
2017-05-08 22:25:00,107.75,96.24581
2017-05-08 22:30:00,110.4,95.54596
2017-05-08 22:35:00,111.6,95.185486
2017-05-08 22:40:00,111.4,95.22067
2017-05-08 22:45:00,108.5,95.1446
2017-05-08 22:50:00,108.2,94.987785
2017-05-08 22:55:00,104.8,95.1678
2017-05-08 23:00:00,106.49999999999999,95.51012
2017-05-08 23:05:00,107.2,96.13642
2017-05-08 23:10:00,106.4,96.72293
2017-05-08 23:15:00,104.0,97.13744
2017-05-08 23:20:00,104.66666666666669,97.81746
2017-05-08 23:25:00,104.6,98.47567
2017-05-08 23:30:00,105.0,99.15481
2017-05-08 23:35:00,105.2,99.97668
2017-05-08 23:40:00,106.0,100.722206
2017-05-08 23:45:00,107.6,101.399
2017-05-08 23:50:00,109.0,101.86706
2017-05-08 23:55:00,109.8,101.82004
2017-05-09 00:00:00,108.4,101.77551
2017-05-09 00:05:00,107.80000000000001,101.92128
2017-05-09 00:10:00,105.75,102.378815
2017-05-09 00:15:00,110.0,102.72052
2017-05-09 00:20:00,108.60000000000001,102.97203
2017-05-09 00:25:00,107.6,103.1817
2017-05-09 00:30:00,109.2,103.68914
2017-05-09 00:35:00,109.4,104.283325
2017-05-09 00:40:00,106.0,104.66655
2017-05-09 00:45:00,104.75,104.70211
2017-05-09 00:50:00,108.4,104.56743
2017-05-09 00:55:00,110.4,104.79953
2017-05-09 01:00:00,107.6,104.93584
2017-05-09 01:05:00,111.6,105.2087
2017-05-09 01:10:00,109.0,105.48229
2017-05-09 01:15:00,103.0,105.55464
2017-05-09 01:20:00,105.8,105.57223
2017-05-09 01:25:00,108.60000000000001,105.562874
2017-05-09 01:30:00,108.2,105.58609
2017-05-09 01:35:00,107.4,105.81431
2017-05-09 01:40:00,104.2,106.090614
2017-05-09 01:45:00,103.8,106.12335
2017-05-09 01:50:00,106.20000000000002,106.14613
2017-05-09 01:55:00,104.8,106.30083
2017-05-09 02:00:00,105.25,106.24442
2017-05-09 02:05:00,104.2,105.81631
2017-05-09 02:10:00,102.00000000000001,105.1705
2017-05-09 02:15:00,102.4,104.36748
2017-05-09 02:20:00,100.6,103.692764
2017-05-09 02:25:00,98.0,102.96364
2017-05-09 02:30:00,99.2,102.52583
2017-05-09 02:35:00,99.5,102.40316
2017-05-09 02:40:00,106.0,102.28881
2017-05-09 02:45:00,103.8,102.33176
2017-05-09 02:50:00,101.8,102.64998
2017-05-09 02:55:00,98.2,102.99214
2017-05-09 03:00:00,98.59999999999998,103.39123
2017-05-09 03:05:00,103.0,103.835304
2017-05-09 03:10:00,103.60000000000001,104.35179
2017-05-09 03:15:00,102.4,104.87955
2017-05-09 03:20:00,100.0,105.41703
2017-05-09 03:25:00,100.8,105.97436
2017-05-09 03:30:00,102.2,106.507515
2017-05-09 03:35:00,102.80000000000001,106.46207
2017-05-09 03:40:00,102.4,106.451775
2017-05-09 03:45:00,107.80000000000001,106.57614
2017-05-09 03:50:00,106.0,106.378815
2017-05-09 03:55:00,106.4,106.26013
2017-05-09 04:00:00,106.0,106.372055
2017-05-09 04:05:00,109.4,106.52205
2017-05-09 04:10:00,107.6,106.76308
2017-05-09 04:15:00,112.0,107.28449
2017-05-09 04:20:00,111.6,107.878235
2017-05-09 04:25:00,110.4,108.17356
2017-05-09 04:30:00,109.8,108.28255
2017-05-09 04:35:00,109.6,108.64446
2017-05-09 04:40:00,112.33333333333331,108.776215
2017-05-09 04:45:00,111.2,109.09867
2017-05-09 04:50:00,111.4,109.79227
2017-05-09 04:55:00,111.79999999999998,110.17467
2017-05-09 05:00:00,115.0,110.08692
2017-05-09 05:05:00,113.6,109.58019
2017-05-09 05:10:00,112.0,108.38298
2017-05-09 05:15:00,112.59999999999998,106.3255
2017-05-09 05:20:00,109.0,102.733086
2017-05-09 05:25:00,114.8,96.85712
2017-05-09 05:30:00,111.4,88.342285
2017-05-09 05:35:00,114.0,88.05255
2017-05-09 05:40:00,118.2,87.81531
2017-05-09 05:45:00,115.19999999999999,87.74187
2017-05-09 05:50:00,117.2,87.62997
2017-05-09 05:55:00,115.99999999999999,87.66943
2017-05-09 06:00:00,117.4,87.95456
2017-05-09 06:05:00,117.2,88.18204
2017-05-09 06:10:00,114.0,88.42054
2017-05-09 06:15:00,112.66666666666669,88.114204
2017-05-09 06:20:00,109.0,87.971504
2017-05-09 06:25:00,107.6,88.00056
2017-05-09 06:30:00,107.2,88.37266
2017-05-09 06:35:00,106.20000000000002,88.773605
2017-05-09 06:40:00,99.2,88.84737
2017-05-09 06:45:00,91.0,88.88928
2017-05-09 06:50:00,92.8,89.06128
2017-05-09 06:55:00,89.4,89.491325
2017-05-09 07:00:00,85.2,89.92707
2017-05-09 07:05:00,78.2,90.315506
2017-05-09 07:10:00,76.6,90.72039
2017-05-09 07:15:00,77.99999999999999,91.232376
2017-05-09 07:20:00,83.4,91.33072
2017-05-09 07:25:00,87.20000000000002,91.61958
2017-05-09 07:30:00,89.2,91.92202
2017-05-09 07:35:00,91.5,92.308266
2017-05-09 07:40:00,84.4,92.439445
2017-05-09 07:45:00,81.2,92.7625
2017-05-09 07:50:00,83.80000000000001,92.72269
2017-05-09 07:55:00,84.5,92.722626
2017-05-09 08:00:00,85.6,92.219345
2017-05-09 08:05:00,86.0,91.33353
2017-05-09 08:10:00,87.20000000000002,90.33238
2017-05-09 08:15:00,84.8,89.08564
2017-05-09 08:20:00,86.2,88.090836
2017-05-09 08:25:00,85.75,87.42849
2017-05-09 08:30:00,85.0,87.20943
2017-05-09 08:35:00,95.0,86.95608
2017-05-09 08:40:00,92.2,87.32745
2017-05-09 08:45:00,103.25,88.430214
2017-05-09 08:50:00,103.2,89.79204
2017-05-09 08:55:00,102.25000000000001,91.63567
2017-05-09 09:00:00,101.0,92.8671
2017-05-09 09:05:00,100.5,94.23314
2017-05-09 09:10:00,100.8,95.40106
2017-05-09 09:15:00,95.0,96.406784
2017-05-09 09:20:00,93.0,97.96656
2017-05-09 09:25:00,90.8,99.74706
2017-05-09 09:30:00,92.8,102.02662
2017-05-09 09:35:00,89.33333333333331,100.65798
2017-05-09 09:40:00,91.0,99.33028
2017-05-09 09:45:00,95.0,98.2017
2017-05-09 09:50:00,97.4,97.16868
2017-05-09 09:55:00,99.4,96.34384
2017-05-09 10:00:00,104.6,95.58994
2017-05-09 10:05:00,100.8,94.82821
2017-05-09 10:10:00,87.4,94.07426
2017-05-09 10:15:00,93.2,93.57649
2017-05-09 10:20:00,90.0,93.38266
2017-05-09 10:25:00,89.4,93.081245
2017-05-09 10:30:00,96.33333333333331,92.87787
2017-05-09 10:35:00,94.4,92.854965
2017-05-09 10:40:00,93.8,93.16784
2017-05-09 10:45:00,96.4,93.67666
2017-05-09 10:50:00,96.0,94.29622
2017-05-09 10:55:00,91.2,94.83714
2017-05-09 11:00:00,91.0,95.32277
2017-05-09 11:05:00,94.4,95.768585
2017-05-09 11:10:00,91.6,96.12346
2017-05-09 11:15:00,96.0,96.71369
2017-05-09 11:20:00,96.19999999999999,97.36868
2017-05-09 11:25:00,99.6,97.834816
2017-05-09 11:30:00,102.6,98.17121
2017-05-09 11:35:00,96.6,98.37128
2017-05-09 11:40:00,99.8,98.47993
2017-05-09 11:45:00,102.80000000000001,98.51783
2017-05-09 11:50:00,92.2,98.69817
2017-05-09 11:55:00,98.8,98.90364
2017-05-09 12:00:00,102.00000000000001,99.197945
2017-05-09 12:05:00,97.66666666666669,99.67627
2017-05-09 12:10:00,100.40000000000002,99.75872
2017-05-09 12:15:00,97.2,100.20413
2017-05-09 12:20:00,98.25,100.26798
2017-05-09 12:25:00,100.8,100.416016
2017-05-09 12:30:00,102.00000000000001,100.69037
2017-05-09 12:35:00,103.60000000000001,101.08627
2017-05-09 12:40:00,100.8,101.4555
2017-05-09 12:45:00,104.0,101.70489
2017-05-09 12:50:00,98.8,102.10049
2017-05-09 12:55:00,99.8,102.48597
2017-05-09 13:00:00,102.00000000000001,102.84143
2017-05-09 13:05:00,95.6,102.979164
2017-05-09 13:10:00,110.0,103.16237
2017-05-09 13:15:00,102.00000000000001,103.07973
2017-05-09 13:20:00,99.8,102.36621
2017-05-09 13:25:00,101.0,100.95135
2017-05-09 13:30:00,100.2,98.80801
2017-05-09 13:35:00,101.4,98.20815
2017-05-09 13:40:00,100.40000000000002,97.83118
2017-05-09 13:45:00,101.4,98.303444
2017-05-09 13:50:00,100.0,98.44964
2017-05-09 13:55:00,101.0,98.81332
2017-05-09 14:00:00,101.4,99.24976
2017-05-09 14:05:00,103.0,99.26559
2017-05-09 14:10:00,100.2,99.39985
2017-05-09 14:15:00,98.59999999999998,99.57359
2017-05-09 14:20:00,100.6,99.58335
2017-05-09 14:25:00,99.4,99.61346
2017-05-09 14:30:00,87.6,99.967186
2017-05-09 14:35:00,83.6,100.38691
2017-05-09 14:40:00,71.4,100.633095
2017-05-09 14:45:00,76.0,101.113914
2017-05-09 14:50:00,76.0,101.35197
2017-05-09 14:55:00,68.5,101.597145
2017-05-09 15:00:00,84.2,101.63141
2017-05-09 15:05:00,79.4,101.45237
2017-05-09 15:10:00,88.6,101.671715
2017-05-09 15:15:00,79.4,101.69127
2017-05-09 15:20:00,74.6,101.50479
2017-05-09 15:25:00,83.75,102.028305
2017-05-09 15:30:00,85.33333333333333,102.147064
2017-05-09 15:35:00,85.2,102.05933
2017-05-09 15:40:00,82.0,102.25123
2017-05-09 15:45:00,80.2,102.27441
2017-05-09 15:50:00,66.4,102.521225
2017-05-09 15:55:00,84.60000000000001,102.7161
2017-05-09 16:00:00,74.8,102.5712
2017-05-09 16:05:00,74.2,102.179535
2017-05-09 16:10:00,81.40000000000002,101.671104
2017-05-09 16:15:00,84.0,101.32528
2017-05-09 16:20:00,79.8,100.70172
2017-05-09 16:25:00,76.4,100.41027
2017-05-09 16:30:00,77.4,100.12372
2017-05-09 16:35:00,82.0,99.69928
2017-05-09 16:40:00,82.0,99.75852
2017-05-09 16:45:00,77.99999999999999,98.8274
2017-05-09 16:50:00,88.00000000000001,98.42783
2017-05-09 16:55:00,91.75,98.11858
2017-05-09 17:00:00,94.8,97.65034
2017-05-09 17:05:00,94.6,97.18307
2017-05-09 17:10:00,95.2,96.63245
2017-05-09 17:15:00,97.4,96.168755
2017-05-09 17:20:00,96.4,95.74227
2017-05-09 17:25:00,98.8,95.6103
2017-05-09 17:30:00,101.8,95.62732
2017-05-09 17:35:00,99.6,94.495155
2017-05-09 17:40:00,101.20000000000002,93.244705
2017-05-09 17:45:00,101.0,92.20604
2017-05-09 17:50:00,101.25,91.23303
2017-05-09 17:55:00,102.00000000000001,90.04974
2017-05-09 18:00:00,104.4,88.872765
2017-05-09 18:05:00,102.66666666666669,88.32059
2017-05-09 18:10:00,101.4,87.94579
2017-05-09 18:15:00,100.8,88.29302
2017-05-09 18:20:00,104.4,88.394585
2017-05-09 18:25:00,100.2,88.51366
2017-05-09 18:30:00,101.6,89.179955
2017-05-09 18:35:00,102.80000000000001,88.902695
2017-05-09 18:40:00,96.25,88.95142
2017-05-09 18:45:00,99.8,88.4105
2017-05-09 18:50:00,101.0,88.47558
2017-05-09 18:55:00,96.25,88.94045
2017-05-09 19:00:00,101.20000000000002,88.92102
2017-05-09 19:05:00,99.5,88.88656
2017-05-09 19:10:00,99.4,88.94482
2017-05-09 19:15:00,106.25,89.2875
2017-05-09 19:20:00,107.00000000000001,89.81149
2017-05-09 19:25:00,105.8,91.23371
2017-05-09 19:30:00,106.6,91.65575
2017-05-09 19:35:00,106.8,92.701706
2017-05-09 19:40:00,106.25,93.84838
2017-05-09 19:45:00,102.2,94.59057
2017-05-09 19:50:00,104.2,95.17496
2017-05-09 19:55:00,107.80000000000001,96.02502
2017-05-09 20:00:00,107.6,97.21421
2017-05-09 20:05:00,109.0,98.47991
2017-05-09 20:10:00,105.40000000000002,99.52117
2017-05-09 20:15:00,103.0,100.6088
2017-05-09 20:20:00,108.0,102.07201
2017-05-09 20:25:00,107.6,102.91758
2017-05-09 20:30:00,106.6,103.513626
2017-05-09 20:35:00,105.40000000000002,103.90412
2017-05-09 20:40:00,108.0,104.29702
2017-05-09 20:45:00,105.6,104.58052
2017-05-09 20:50:00,106.4,104.65131
2017-05-09 20:55:00,109.0,104.73534
2017-05-09 21:00:00,107.00000000000001,104.65419
2017-05-09 21:05:00,107.80000000000001,104.39167
2017-05-09 21:10:00,107.2,104.281876
2017-05-09 21:15:00,104.25,104.06659
2017-05-09 21:20:00,103.25,103.8642
2017-05-09 21:25:00,106.0,103.7009
2017-05-09 21:30:00,104.4,103.491936
2017-05-09 21:35:00,105.0,103.40909
2017-05-09 21:40:00,105.6,103.448296
2017-05-09 21:45:00,110.99999999999999,103.56733
2017-05-09 21:50:00,109.2,103.72298
2017-05-09 21:55:00,105.8,103.66269
2017-05-09 22:00:00,105.8,103.851036
2017-05-09 22:05:00,105.5,103.96278
2017-05-09 22:10:00,105.6,104.00493
2017-05-09 22:15:00,106.6,104.44351
2017-05-09 22:20:00,106.6,104.69302
2017-05-09 22:25:00,107.00000000000001,104.890434
2017-05-09 22:30:00,106.66666666666669,105.402115
2017-05-09 22:35:00,106.6,105.6438
2017-05-09 22:40:00,107.75,106.020294
2017-05-09 22:45:00,108.4,106.435425
2017-05-09 22:50:00,107.00000000000001,106.43691
2017-05-09 22:55:00,106.6,106.39645
2017-05-09 23:00:00,105.8,106.436134
2017-05-09 23:05:00,106.0,106.43244
2017-05-09 23:10:00,104.75,106.41638
2017-05-09 23:15:00,104.6,106.42799
2017-05-09 23:20:00,104.2,106.68754
2017-05-09 23:25:00,105.6,106.83032
2017-05-09 23:30:00,107.2,106.745125
2017-05-09 23:35:00,108.2,106.65302
2017-05-09 23:40:00,106.0,106.45834
2017-05-09 23:45:00,108.2,106.493
2017-05-09 23:50:00,107.80000000000001,106.70458
2017-05-09 23:55:00,105.8,106.61924
2017-05-10 00:00:00,105.5,106.56188
2017-05-10 00:05:00,109.25,106.56848
2017-05-10 00:10:00,107.2,106.649185
2017-05-10 00:15:00,107.2,106.56307
2017-05-10 00:20:00,113.2,106.62258
2017-05-10 00:25:00,109.2,106.63306
2017-05-10 00:30:00,106.6,106.47375
2017-05-10 00:35:00,105.6,106.428696
2017-05-10 00:40:00,106.0,106.32909
2017-05-10 00:45:00,106.6,106.26765
2017-05-10 00:50:00,107.00000000000001,106.39823
2017-05-10 00:55:00,107.6,106.60644
2017-05-10 01:00:00,106.4,106.61017
2017-05-10 01:05:00,110.0,106.67469
2017-05-10 01:10:00,106.4,106.67507
2017-05-10 01:15:00,101.0,106.629906
2017-05-10 01:20:00,103.0,106.2317
2017-05-10 01:25:00,104.4,105.95562
2017-05-10 01:30:00,104.0,105.90548
2017-05-10 01:35:00,104.25,105.84057
2017-05-10 01:40:00,104.5,105.81472
2017-05-10 01:45:00,104.8,105.7902
2017-05-10 01:50:00,102.2,105.727005
2017-05-10 01:55:00,103.60000000000001,105.70218
2017-05-10 02:00:00,103.8,105.73503
2017-05-10 02:05:00,104.0,105.814476
2017-05-10 02:10:00,99.2,105.83412
2017-05-10 02:15:00,97.79999999999998,105.69924
2017-05-10 02:20:00,96.99999999999999,105.56204
2017-05-10 02:25:00,101.8,105.52483
2017-05-10 02:30:00,96.99999999999999,105.51965
2017-05-10 02:35:00,101.20000000000002,105.6168
2017-05-10 02:40:00,100.2,105.6627
2017-05-10 02:45:00,101.4,105.73134
2017-05-10 02:50:00,101.6,105.78301
2017-05-10 02:55:00,99.0,105.8924
2017-05-10 03:00:00,98.59999999999998,105.94488
2017-05-10 03:05:00,100.0,105.89321
2017-05-10 03:10:00,100.2,105.68896
2017-05-10 03:15:00,99.0,105.51159
2017-05-10 03:20:00,102.4,104.940414
2017-05-10 03:25:00,103.0,104.17737
2017-05-10 03:30:00,103.2,103.38425
2017-05-10 03:35:00,102.2,103.43135
2017-05-10 03:40:00,101.4,103.16357
2017-05-10 03:45:00,106.4,103.05047
2017-05-10 03:50:00,110.4,102.91666
2017-05-10 03:55:00,110.99999999999999,102.26783
2017-05-10 04:00:00,104.6,102.08007
2017-05-10 04:05:00,106.6,102.249275
2017-05-10 04:10:00,111.2,102.59819
2017-05-10 04:15:00,109.6,102.94632
2017-05-10 04:20:00,108.4,103.22331
2017-05-10 04:25:00,107.6,103.43998
2017-05-10 04:30:00,106.66666666666669,103.57643
2017-05-10 04:35:00,105.0,103.85893
2017-05-10 04:40:00,101.6,103.94226
2017-05-10 04:45:00,100.6,104.34478
2017-05-10 04:50:00,102.2,105.182014
2017-05-10 04:55:00,104.0,105.823944
2017-05-10 05:00:00,104.0,106.1968
2017-05-10 05:05:00,103.0,106.28917
2017-05-10 05:10:00,108.60000000000001,105.75212
2017-05-10 05:15:00,111.75000000000001,104.219696
2017-05-10 05:20:00,112.8,101.14637
2017-05-10 05:25:00,113.6,96.119965
2017-05-10 05:30:00,113.6,87.82755
2017-05-10 05:35:00,113.8,87.49796
2017-05-10 05:40:00,113.4,87.10968
2017-05-10 05:45:00,113.6,87.16626
2017-05-10 05:50:00,112.2,87.387474
2017-05-10 05:55:00,115.0,87.73032
2017-05-10 06:00:00,111.2,87.650246
2017-05-10 06:05:00,117.2,88.04926
2017-05-10 06:10:00,110.2,88.089485
2017-05-10 06:15:00,106.49999999999999,88.23707
2017-05-10 06:20:00,104.0,88.284904
2017-05-10 06:25:00,104.0,88.32684
2017-05-10 06:30:00,105.2,88.645775
2017-05-10 06:35:00,101.4,89.0526
2017-05-10 06:40:00,98.5,89.37316
2017-05-10 06:45:00,96.6,89.721115
2017-05-10 06:50:00,101.6,90.24282
2017-05-10 06:55:00,92.4,90.49339
2017-05-10 07:00:00,83.2,90.72024
2017-05-10 07:05:00,81.40000000000002,90.965614
2017-05-10 07:10:00,72.6,91.36642
