Date,Real,Predictions
2017-04-10 03:55:00,110.80000000000001,103.42293
2017-04-10 04:00:00,95.60000000000001,102.9886
2017-04-10 04:05:00,103.8,102.35594
2017-04-10 04:10:00,107.4,102.138824
2017-04-10 04:15:00,103.0,102.061485
2017-04-10 04:20:00,101.8,103.198654
2017-04-10 04:25:00,104.39999999999999,104.457306
2017-04-10 04:30:00,105.6,105.42371
2017-04-10 04:35:00,111.4,106.152855
2017-04-10 04:40:00,111.66666666666669,105.93957
2017-04-10 04:45:00,106.2,105.276375
2017-04-10 04:50:00,103.0,104.40459
2017-04-10 04:55:00,107.60000000000001,103.83312
2017-04-10 05:00:00,102.4,104.04284
2017-04-10 05:05:00,108.0,104.59358
2017-04-10 05:10:00,107.2,104.77931
2017-04-10 05:15:00,109.8,105.11026
2017-04-10 05:20:00,105.8,105.32902
2017-04-10 05:25:00,103.4,105.63651
2017-04-10 05:30:00,105.0,105.45554
2017-04-10 05:35:00,109.99999999999999,104.383736
2017-04-10 05:40:00,108.39999999999999,103.45602
2017-04-10 05:45:00,107.60000000000001,103.10428
2017-04-10 05:50:00,109.5,103.633835
2017-04-10 05:55:00,106.4,103.96123
2017-04-10 06:00:00,103.60000000000001,104.13129
2017-04-10 06:05:00,102.2,104.28883
2017-04-10 06:10:00,104.6,104.084915
2017-04-10 06:15:00,99.2,103.50721
2017-04-10 06:20:00,101.19999999999999,103.01498
2017-04-10 06:25:00,97.8,102.87096
2017-04-10 06:30:00,96.0,102.49917
2017-04-10 06:35:00,95.8,101.88493
2017-04-10 06:40:00,90.6,100.49484
2017-04-10 06:45:00,89.4,98.34819
2017-04-10 06:50:00,89.8,95.998184
2017-04-10 06:55:00,91.4,93.921165
2017-04-10 07:00:00,85.6,91.671776
2017-04-10 07:05:00,85.8,89.46779
2017-04-10 07:10:00,88.0,87.36709
2017-04-10 07:15:00,89.0,85.54592
2017-04-10 07:20:00,84.8,83.88382
2017-04-10 07:25:00,79.4,81.93891
2017-04-10 07:30:00,85.4,79.48067
2017-04-10 07:35:00,77.0,75.0235
2017-04-10 07:40:00,64.8,67.99603
2017-04-10 07:45:00,52.4,58.940453
2017-04-10 07:50:00,44.5,49.459198
2017-04-10 07:55:00,39.6,41.161392
2017-04-10 08:00:00,46.99999999999999,35.46313
2017-04-10 08:05:00,49.99999999999999,32.110794
2017-04-10 08:10:00,49.99999999999999,30.100145
2017-04-10 08:15:00,41.599999999999994,29.222775
2017-04-10 08:20:00,46.199999999999996,28.63227
2017-04-10 08:25:00,38.39999999999999,28.355686
2017-04-10 08:30:00,45.400000000000006,28.36689
2017-04-10 08:35:00,45.400000000000006,29.1175
2017-04-10 08:40:00,58.79999999999999,29.512775
2017-04-10 08:45:00,51.6,30.354736
2017-04-10 08:50:00,65.8,31.643076
2017-04-10 08:55:00,62.599999999999994,32.773693
2017-04-10 09:00:00,67.39999999999999,34.32528
2017-04-10 09:05:00,62.79999999999999,36.32777
2017-04-10 09:10:00,85.0,39.060993
2017-04-10 09:15:00,75.4,43.449883
2017-04-10 09:20:00,72.8,49.209038
2017-04-10 09:25:00,84.2,56.725056
2017-04-10 09:30:00,79.8,66.40297
2017-04-10 09:35:00,88.6,76.376816
2017-04-10 09:40:00,75.0,84.79564
2017-04-10 09:45:00,78.4,89.14204
2017-04-10 09:50:00,81.6,88.574974
2017-04-10 09:55:00,89.0,82.35368
2017-04-10 10:00:00,85.19999999999999,73.319885
2017-04-10 10:05:00,87.60000000000001,65.35568
2017-04-10 10:10:00,84.6,59.146652
2017-04-10 10:15:00,77.4,53.959877
2017-04-10 10:20:00,81.0,47.888
2017-04-10 10:25:00,84.5,41.76517
2017-04-10 10:30:00,77.4,37.64872
2017-04-10 10:35:00,81.8,35.987232
2017-04-10 10:40:00,80.75,36.113758
2017-04-10 10:45:00,84.6,38.350086
2017-04-10 10:50:00,85.25,40.595997
2017-04-10 10:55:00,81.0,42.74571
2017-04-10 11:00:00,75.0,44.00498
2017-04-10 11:05:00,73.4,44.398945
2017-04-10 11:10:00,72.6,43.89853
2017-04-10 11:15:00,73.19999999999999,42.75224
2017-04-10 11:20:00,89.0,41.774826
2017-04-10 11:25:00,81.19999999999999,41.31433
2017-04-10 11:30:00,82.2,41.93762
2017-04-10 11:35:00,84.8,45.818977
2017-04-10 11:40:00,84.0,50.994484
2017-04-10 11:45:00,80.2,55.936638
2017-04-10 11:50:00,75.4,59.041904
2017-04-10 11:55:00,76.0,59.975346
2017-04-10 12:00:00,73.8,59.50867
2017-04-10 12:05:00,72.8,56.90053
2017-04-10 12:10:00,76.6,53.704735
2017-04-10 12:15:00,75.8,49.526424
2017-04-10 12:20:00,74.2,46.295662
2017-04-10 12:25:00,75.75,46.10731
2017-04-10 12:30:00,75.25,46.985794
2017-04-10 12:35:00,83.33333333333333,48.60885
2017-04-10 12:40:00,85.19999999999999,49.115013
2017-04-10 12:45:00,85.19999999999999,47.1718
2017-04-10 12:50:00,85.6,43.67059
2017-04-10 12:55:00,83.60000000000001,40.10638
2017-04-10 13:00:00,88.39999999999999,37.767925
2017-04-10 13:05:00,87.2,36.577892
2017-04-10 13:10:00,85.99999999999999,37.15647
2017-04-10 13:15:00,29.8,39.59969
2017-04-10 13:20:00,24.6,42.38656
2017-04-10 13:25:00,23.8,47.352375
2017-04-10 13:30:00,28.4,52.20309
2017-04-10 13:35:00,33.4,57.069023
2017-04-10 13:40:00,49.800000000000004,60.883053
2017-04-10 13:45:00,57.800000000000004,61.740185
2017-04-10 13:50:00,57.25,61.18317
2017-04-10 13:55:00,58.39999999999999,59.894737
2017-04-10 14:00:00,65.19999999999999,58.551506
2017-04-10 14:05:00,72.0,56.70316
2017-04-10 14:10:00,75.4,53.81985
2017-04-10 14:15:00,78.2,51.038197
2017-04-10 14:20:00,77.99999999999999,47.173714
2017-04-10 14:25:00,78.6,43.70548
2017-04-10 14:30:00,78.5,41.01268
2017-04-10 14:35:00,90.6,39.7039
2017-04-10 14:40:00,85.5,39.08532
2017-04-10 14:45:00,89.4,38.3726
2017-04-10 14:50:00,87.4,37.19519
2017-04-10 14:55:00,82.00000000000001,35.791943
2017-04-10 15:00:00,70.4,34.469162
2017-04-10 15:05:00,59.2,33.550312
2017-04-10 15:10:00,57.199999999999996,33.948692
2017-04-10 15:15:00,58.39999999999999,33.858784
2017-04-10 15:20:00,59.6,34.39791
2017-04-10 15:25:00,64.0,34.613613
2017-04-10 15:30:00,72.39999999999999,35.62182
2017-04-10 15:35:00,81.19999999999999,36.93879
2017-04-10 15:40:00,82.00000000000001,37.8609
2017-04-10 15:45:00,84.0,37.991756
2017-04-10 15:50:00,82.25,37.47945
2017-04-10 15:55:00,62.79999999999999,36.62849
2017-04-10 16:00:00,64.0,35.98482
2017-04-10 16:05:00,70.6,35.509315
2017-04-10 16:10:00,64.0,35.078712
2017-04-10 16:15:00,74.25,35.09181
2017-04-10 16:20:00,85.99999999999999,35.389126
2017-04-10 16:25:00,86.80000000000001,35.600433
2017-04-10 16:30:00,91.0,35.801846
2017-04-10 16:35:00,85.0,35.751614
2017-04-10 16:40:00,85.8,35.670742
2017-04-10 16:45:00,85.0,35.915703
2017-04-10 16:50:00,85.0,35.775394
2017-04-10 16:55:00,78.33333333333331,35.744286
2017-04-10 17:00:00,78.2,35.960045
2017-04-10 17:05:00,75.2,36.23713
2017-04-10 17:10:00,74.2,36.515175
2017-04-10 17:15:00,74.80000000000001,36.80623
2017-04-10 17:20:00,71.59999999999998,36.755676
2017-04-10 17:25:00,63.79999999999999,36.45428
2017-04-10 17:30:00,63.6,36.0608
2017-04-10 17:35:00,65.99999999999999,35.83327
2017-04-10 17:40:00,85.99999999999999,35.973507
2017-04-10 17:45:00,50.99999999999999,36.313343
2017-04-10 17:50:00,60.8,36.84457
2017-04-10 17:55:00,77.8,37.50658
2017-04-10 18:00:00,82.80000000000001,38.32173
2017-04-10 18:05:00,78.6,39.73467
2017-04-10 18:10:00,71.2,41.351246
2017-04-10 18:15:00,70.5,43.554825
2017-04-10 18:20:00,85.0,45.748737
2017-04-10 18:25:00,77.6,47.862995
2017-04-10 18:30:00,67.2,49.131966
2017-04-10 18:35:00,78.6,49.657406
2017-04-10 18:40:00,81.6,49.664608
2017-04-10 18:45:00,65.8,49.53145
2017-04-10 18:50:00,57.599999999999994,49.535454
2017-04-10 18:55:00,58.599999999999994,49.87399
2017-04-10 19:00:00,57.99999999999999,50.24761
2017-04-10 19:05:00,58.99999999999999,51.82056
2017-04-10 19:10:00,58.99999999999999,54.241844
2017-04-10 19:15:00,90.66666666666669,58.787453
2017-04-10 19:20:00,88.5,62.682987
2017-04-10 19:25:00,88.8,66.978905
2017-04-10 19:30:00,89.6,70.96402
2017-04-10 19:35:00,87.8,73.15774
2017-04-10 19:40:00,84.0,73.69799
2017-04-10 19:45:00,76.2,73.30834
2017-04-10 19:50:00,75.4,72.14018
2017-04-10 19:55:00,76.25,71.03401
2017-04-10 20:00:00,76.2,69.895424
2017-04-10 20:05:00,75.2,69.90813
2017-04-10 20:10:00,75.60000000000001,71.4048
2017-04-10 20:15:00,77.0,74.82136
2017-04-10 20:20:00,76.6,76.90078
2017-04-10 20:25:00,76.0,80.06361
2017-04-10 20:30:00,75.66666666666667,82.36335
2017-04-10 20:35:00,75.8,84.1116
2017-04-10 20:40:00,75.66666666666667,84.82364
2017-04-10 20:45:00,75.8,84.47957
2017-04-10 20:50:00,76.0,83.634186
2017-04-10 20:55:00,76.39999999999999,82.170044
2017-04-10 21:00:00,76.8,80.805046
2017-04-10 21:05:00,78.6,80.0314
2017-04-10 21:10:00,81.25,79.3822
2017-04-10 21:15:00,81.6,78.926
2017-04-10 21:20:00,84.2,78.65436
2017-04-10 21:25:00,82.4,78.65004
2017-04-10 21:30:00,83.5,78.94541
2017-04-10 21:35:00,92.5,79.43824
2017-04-10 21:40:00,89.0,81.02168
2017-04-10 21:45:00,89.0,83.26328
2017-04-10 21:50:00,90.00000000000001,85.54137
2017-04-10 21:55:00,88.2,87.59632
2017-04-10 22:00:00,88.2,89.08639
2017-04-10 22:05:00,88.39999999999999,90.5857
2017-04-10 22:10:00,88.39999999999999,92.222046
2017-04-10 22:15:00,88.6,93.08279
2017-04-10 22:20:00,89.6,93.18867
2017-04-10 22:25:00,90.00000000000001,92.52057
2017-04-10 22:30:00,89.5,91.189896
2017-04-10 22:35:00,94.6,90.82053
2017-04-10 22:40:00,88.2,91.41189
2017-04-10 22:45:00,87.60000000000001,92.71403
2017-04-10 22:50:00,89.0,93.88818
2017-04-10 22:55:00,87.60000000000001,94.6204
2017-04-10 23:00:00,87.0,95.0852
2017-04-10 23:05:00,86.6,95.34838
2017-04-10 23:10:00,90.5,95.59907
2017-04-10 23:15:00,98.00000000000001,96.00262
2017-04-10 23:20:00,95.0,96.62
2017-04-10 23:25:00,91.4,97.457924
2017-04-10 23:30:00,89.4,98.40166
2017-04-10 23:35:00,88.5,99.03959
2017-04-10 23:40:00,89.0,99.84972
2017-04-10 23:45:00,94.4,100.11025
2017-04-10 23:50:00,91.4,99.698296
2017-04-10 23:55:00,92.75,99.37466
2017-05-10 00:00:00,92.6,88.89476
2017-05-10 00:05:00,98.6,90.68352
2017-05-10 00:10:00,98.4,93.05227
2017-05-10 00:15:00,100.6,95.280594
2017-05-10 00:20:00,100.8,96.97722
2017-05-10 00:25:00,101.6,97.9761
2017-05-10 00:30:00,100.8,98.81109
2017-05-10 00:35:00,105.0,99.32458
2017-05-10 00:40:00,103.60000000000001,99.69471
2017-05-10 00:45:00,104.6,100.258095
2017-05-10 00:50:00,106.6,101.34097
2017-05-10 00:55:00,107.2,102.905106
2017-05-10 01:00:00,106.00000000000001,104.63474
2017-05-10 01:05:00,106.4,105.63683
2017-05-10 01:10:00,104.0,105.982086
2017-05-10 01:15:00,106.6,105.84307
2017-05-10 01:20:00,104.8,104.96404
2017-05-10 01:25:00,104.0,103.84268
2017-05-10 01:30:00,97.0,102.39568
2017-05-10 01:35:00,105.19999999999999,101.86232
2017-05-10 01:40:00,98.5,101.91416
2017-05-10 01:45:00,90.6,102.53093
2017-05-10 01:50:00,94.6,103.64126
2017-05-10 01:55:00,105.19999999999999,104.78549
2017-05-10 02:00:00,104.6,106.15443
2017-05-10 02:05:00,99.25,107.12797
2017-05-10 02:10:00,101.99999999999999,107.45942
2017-05-10 02:15:00,94.6,107.541405
2017-05-10 02:20:00,99.25,107.56386
2017-05-10 02:25:00,100.39999999999999,107.70163
2017-05-10 02:30:00,100.0,107.67582
2017-05-10 02:35:00,96.6,107.323784
2017-05-10 02:40:00,93.8,106.9721
2017-05-10 02:45:00,103.0,105.39605
2017-05-10 02:50:00,98.6,103.52499
2017-05-10 02:55:00,100.0,102.979485
2017-05-10 03:00:00,97.0,103.88858
2017-05-10 03:05:00,99.0,104.929596
2017-05-10 03:10:00,96.6,105.80566
2017-05-10 03:15:00,102.6,106.31324
2017-05-10 03:20:00,98.4,107.28947
2017-05-10 03:25:00,96.0,108.05637
2017-05-10 03:30:00,95.2,108.40915
2017-05-10 03:35:00,97.19999999999999,108.23598
2017-05-10 03:40:00,101.19999999999999,108.69442
2017-05-10 03:45:00,105.0,108.52808
2017-05-10 03:50:00,114.6,107.9354
2017-05-10 03:55:00,115.4,107.09925
2017-05-10 04:00:00,111.60000000000001,106.01366
2017-05-10 04:05:00,99.60000000000001,105.60794
2017-05-10 04:10:00,100.66666666666669,105.316826
2017-05-10 04:15:00,100.8,105.3346
2017-05-10 04:20:00,102.80000000000001,105.13349
2017-05-10 04:25:00,97.19999999999999,106.0877
2017-05-10 04:30:00,100.8,107.680565
2017-05-10 04:35:00,102.80000000000001,109.27871
2017-05-10 04:40:00,101.99999999999999,109.87072
2017-05-10 04:45:00,105.66666666666669,109.74394
2017-05-10 04:50:00,103.0,108.77271
2017-05-10 04:55:00,99.8,108.31382
2017-05-10 05:00:00,103.8,108.16458
2017-05-10 05:05:00,108.0,107.5445
2017-05-10 05:10:00,100.39999999999999,107.650024
2017-05-10 05:15:00,102.80000000000001,108.0193
2017-05-10 05:20:00,102.4,108.396385
2017-05-10 05:25:00,99.2,107.81672
2017-05-10 05:30:00,92.39999999999999,107.337425
2017-05-10 05:35:00,104.2,107.54679
2017-05-10 05:40:00,105.4,107.91477
2017-05-10 05:45:00,103.4,108.131226
2017-05-10 05:50:00,105.4,108.15678
2017-05-10 05:55:00,119.4,108.16054
2017-05-10 06:00:00,105.8,108.10807
2017-05-10 06:05:00,101.99999999999999,107.80987
2017-05-10 06:10:00,99.8,107.03933
2017-05-10 06:15:00,102.80000000000001,106.54403
2017-05-10 06:20:00,101.75,106.43415
2017-05-10 06:25:00,100.39999999999999,106.05036
2017-05-10 06:30:00,100.8,105.27033
2017-05-10 06:35:00,95.2,103.74336
2017-05-10 06:40:00,92.5,101.937706
2017-05-10 06:45:00,91.60000000000001,99.74831
2017-05-10 06:50:00,96.5,96.87288
2017-05-10 06:55:00,88.39999999999999,94.07133
2017-05-10 07:00:00,82.80000000000001,90.77755
2017-05-10 07:05:00,81.8,87.73889
2017-05-10 07:10:00,81.8,84.906715
2017-05-10 07:15:00,85.75,81.85396
2017-05-10 07:20:00,77.19999999999999,78.77978
2017-05-10 07:25:00,72.5,75.72076
2017-05-10 07:30:00,73.66666666666669,72.23554
2017-05-10 07:35:00,70.75,69.314384
2017-05-10 07:40:00,69.25,66.552666
2017-05-10 07:45:00,68.75,62.437077
2017-05-10 07:50:00,60.0,56.024155
2017-05-10 07:55:00,62.199999999999996,47.181084
2017-05-10 08:00:00,60.0,37.838837
2017-05-10 08:05:00,57.00000000000001,30.313877
2017-05-10 08:10:00,57.00000000000001,25.726559
2017-05-10 08:15:00,39.6,23.64362
2017-05-10 08:20:00,26.4,22.428774
2017-05-10 08:25:00,16.25,21.654905
2017-05-10 08:30:00,16.8,20.744411
2017-05-10 08:35:00,13.749999999999998,19.519552
2017-05-10 08:40:00,17.0,19.234026
2017-05-10 08:45:00,18.8,19.421282
2017-05-10 08:50:00,14.2,19.686699
2017-05-10 08:55:00,15.0,20.268604
2017-05-10 09:00:00,16.0,20.629734
2017-05-10 09:05:00,15.250000000000002,21.240181
2017-05-10 09:10:00,19.25,21.83031
2017-05-10 09:15:00,17.0,23.05616
2017-05-10 09:20:00,19.75,23.835485
2017-05-10 09:25:00,19.6,24.085848
2017-05-10 09:30:00,18.666666666666668,24.184546
2017-05-10 09:35:00,19.6,23.854666
2017-05-10 09:40:00,16.8,23.739704
2017-05-10 09:45:00,16.2,23.936295
2017-05-10 09:50:00,19.666666666666668,24.217705
2017-05-10 09:55:00,23.499999999999996,24.612097
2017-05-10 10:00:00,20.2,24.986416
2017-05-10 10:05:00,20.75,25.728252
2017-05-10 10:10:00,21.499999999999996,26.572493
2017-05-10 10:15:00,23.75,27.350311
2017-05-10 10:20:00,19.75,28.022182
2017-05-10 10:25:00,20.6,28.669449
2017-05-10 10:30:00,27.33333333333333,29.566425
2017-05-10 10:35:00,41.99999999999999,31.09763
2017-05-10 10:40:00,43.79999999999999,33.277065
2017-05-10 10:45:00,49.199999999999996,35.928444
2017-05-10 10:50:00,51.249999999999986,38.25256
2017-05-10 10:55:00,54.66666666666665,40.0703
2017-05-10 11:00:00,54.49999999999999,41.461273
2017-05-10 11:05:00,56.8,42.135624
2017-05-10 11:10:00,62.75,43.18817
2017-05-10 11:15:00,66.5,44.160946
2017-05-10 11:20:00,70.75,44.905037
2017-05-10 11:25:00,74.00000000000001,45.493652
2017-05-10 11:30:00,77.6,46.11335
2017-05-10 11:35:00,76.6,46.93225
2017-05-10 11:40:00,79.8,47.526
2017-05-10 11:45:00,72.6,49.124138
2017-05-10 11:50:00,69.6,51.61545
2017-05-10 11:55:00,73.0,55.757393
2017-05-10 12:00:00,64.39999999999999,61.048042
2017-05-10 12:05:00,70.6,66.67426
2017-05-10 12:10:00,69.8,71.266045
2017-05-10 12:15:00,67.74999999999999,75.14665
2017-05-10 12:20:00,68.8,77.38969
2017-05-10 12:25:00,72.39999999999999,78.88438
2017-05-10 12:30:00,69.19999999999999,79.919815
2017-05-10 12:35:00,76.39999999999999,80.70151
2017-05-10 12:40:00,76.8,80.00399
2017-05-10 12:45:00,77.4,77.859634
2017-05-10 12:50:00,86.80000000000001,75.18961
2017-05-10 12:55:00,82.4,72.5984
2017-05-10 13:00:00,83.8,70.99238
2017-05-10 13:05:00,81.19999999999999,70.5839
2017-05-10 13:10:00,81.5,70.266525
2017-05-10 13:15:00,65.8,69.580284
2017-05-10 13:20:00,65.49999999999999,67.95153
2017-05-10 13:25:00,73.8,65.06388
2017-05-10 13:30:00,75.25,62.184643
2017-05-10 13:35:00,73.6,59.501858
2017-05-10 13:40:00,74.00000000000001,57.14606
2017-05-10 13:45:00,72.39999999999999,55.112553
2017-05-10 13:50:00,76.6,52.918945
2017-05-10 13:55:00,73.0,50.26362
2017-05-10 14:00:00,62.99999999999999,47.186058
2017-05-10 14:05:00,39.6,44.01017
2017-05-10 14:10:00,33.2,41.407005
2017-05-10 14:15:00,29.2,39.183685
2017-05-10 14:20:00,31.6,37.655743
2017-05-10 14:25:00,32.0,36.77108
2017-05-10 14:30:00,48.5,36.340492
2017-05-10 14:35:00,64.75,36.8704
2017-05-10 14:40:00,57.800000000000004,37.064068
2017-05-10 14:45:00,54.99999999999999,37.068207
2017-05-10 14:50:00,48.33333333333334,36.92156
2017-05-10 14:55:00,33.2,36.057556
2017-05-10 15:00:00,23.8,35.04349
2017-05-10 15:05:00,23.0,33.896965
2017-05-10 15:10:00,26.0,33.114105
2017-05-10 15:15:00,29.2,33.124218
2017-05-10 15:20:00,24.6,33.46795
2017-05-10 15:25:00,39.79999999999999,34.40398
2017-05-10 15:30:00,49.99999999999999,35.60653
2017-05-10 15:35:00,61.400000000000006,36.669533
2017-05-10 15:40:00,56.5,37.65332
2017-05-10 15:45:00,59.2,38.145576
2017-05-10 15:50:00,58.79999999999999,39.23548
2017-05-10 15:55:00,60.59999999999999,40.780617
2017-05-10 16:00:00,74.00000000000001,43.355038
2017-05-10 16:05:00,74.80000000000001,46.639412
2017-05-10 16:10:00,84.0,50.030964
2017-05-10 16:15:00,84.25,53.338154
2017-05-10 16:20:00,77.6,55.68597
2017-05-10 16:25:00,77.0,57.50991
2017-05-10 16:30:00,83.8,59.724476
2017-05-10 16:35:00,81.0,60.685646
2017-05-10 16:40:00,73.19999999999999,60.548794
2017-05-10 16:45:00,74.6,59.22612
2017-05-10 16:50:00,72.8,55.957123
2017-05-10 16:55:00,65.19999999999999,51.896416
2017-05-10 17:00:00,64.0,48.02422
2017-05-10 17:05:00,61.800000000000004,45.01976
2017-05-10 17:10:00,58.79999999999999,42.766804
2017-05-10 17:15:00,54.79999999999999,41.443947
2017-05-10 17:20:00,56.24999999999999,39.64099
2017-05-10 17:25:00,58.599999999999994,36.726337
2017-05-10 17:30:00,57.800000000000004,32.891865
2017-05-10 17:35:00,62.99999999999999,29.078262
2017-05-10 17:40:00,68.19999999999999,25.402945
2017-05-10 17:45:00,64.39999999999999,23.129942
2017-05-10 17:50:00,65.6,21.785791
2017-05-10 17:55:00,66.2,20.995584
2017-05-10 18:00:00,74.25,20.897717
2017-05-10 18:05:00,65.99999999999999,21.201872
2017-05-10 18:10:00,58.75,21.577244
2017-05-10 18:15:00,36.74999999999999,22.351597
2017-05-10 18:20:00,21.4,23.664099
2017-05-10 18:25:00,20.0,24.286552
2017-05-10 18:30:00,16.6,24.635853
2017-05-10 18:35:00,17.2,24.338427
2017-05-10 18:40:00,15.4,23.892672
2017-05-10 18:45:00,16.4,23.571644
2017-05-10 18:50:00,14.4,23.441967
2017-05-10 18:55:00,14.8,23.512934
2017-05-10 19:00:00,15.4,23.838444
2017-05-10 19:05:00,15.2,23.923807
2017-05-10 19:10:00,17.25,23.88675
2017-05-10 19:15:00,20.4,23.776815
2017-05-10 19:20:00,24.25,23.706457
2017-05-10 19:25:00,18.4,23.613962
2017-05-10 19:30:00,22.2,23.723398
2017-05-10 19:35:00,26.2,24.87779
2017-05-10 19:40:00,33.0,27.429777
2017-05-10 19:45:00,58.199999999999996,31.724434
2017-05-10 19:50:00,64.8,38.25606
2017-05-10 19:55:00,72.39999999999999,46.993828
2017-05-10 20:00:00,69.0,57.482258
2017-05-10 20:05:00,63.6,67.15226
2017-05-10 20:10:00,71.39999999999999,73.57643
2017-05-10 20:15:00,62.39999999999999,76.995544
2017-05-10 20:20:00,73.6,76.93395
2017-05-10 20:25:00,70.79999999999998,74.86822
2017-05-10 20:30:00,82.4,72.341606
2017-05-10 20:35:00,82.4,70.96459
2017-05-10 20:40:00,84.8,71.575325
2017-05-10 20:45:00,90.80000000000001,71.60874
2017-05-10 20:50:00,88.5,71.995544
2017-05-10 20:55:00,80.39999999999999,72.44091
2017-05-10 21:00:00,74.4,72.71409
2017-05-10 21:05:00,74.4,72.193275
2017-05-10 21:10:00,77.19999999999999,71.26895
2017-05-10 21:15:00,80.75,70.323456
2017-05-10 21:20:00,80.2,70.626205
2017-05-10 21:25:00,80.66666666666667,72.37565
2017-05-10 21:30:00,80.0,74.52907
2017-05-10 21:35:00,85.0,76.62309
2017-05-10 21:40:00,84.0,78.507835
2017-05-10 21:45:00,83.2,80.160614
2017-05-10 21:50:00,84.6,80.937515
2017-05-10 21:55:00,84.39999999999999,81.72931
2017-05-10 22:00:00,86.6,81.610954
2017-05-10 22:05:00,90.00000000000001,81.317154
2017-05-10 22:10:00,87.8,81.15744
2017-05-10 22:15:00,90.4,80.94008
2017-05-10 22:20:00,90.80000000000001,80.97198
2017-05-10 22:25:00,88.6,81.729065
2017-05-10 22:30:00,84.5,83.57005
2017-05-10 22:35:00,83.2,84.61998
2017-05-10 22:40:00,87.66666666666669,84.24676
2017-05-10 22:45:00,85.99999999999999,83.2122
2017-05-10 22:50:00,82.4,81.594986
2017-05-10 22:55:00,83.8,79.92549
2017-05-10 23:00:00,88.2,78.94885
2017-05-10 23:05:00,86.2,78.32529
2017-05-10 23:10:00,91.75,79.17247
2017-05-10 23:15:00,93.19999999999999,80.693726
2017-05-10 23:20:00,93.4,82.54409
2017-05-10 23:25:00,85.99999999999999,84.18508
2017-05-10 23:30:00,87.2,85.515045
2017-05-10 23:35:00,86.6,87.353615
2017-05-10 23:40:00,92.0,88.3109
2017-05-10 23:45:00,92.2,88.79204
2017-05-10 23:50:00,89.4,89.42446
2017-05-10 23:55:00,92.39999999999999,90.29112
2017-06-10 00:00:00,89.4,73.268745
2017-06-10 00:05:00,84.0,76.001396
2017-06-10 00:10:00,76.0,78.70342
2017-06-10 00:15:00,79.60000000000001,81.004005
2017-06-10 00:20:00,80.6,82.412994
2017-06-10 00:25:00,81.8,82.85744
2017-06-10 00:30:00,82.6,83.01377
2017-06-10 00:35:00,82.2,83.35647
2017-06-10 00:40:00,81.19999999999999,84.38791
2017-06-10 00:45:00,85.8,85.48702
2017-06-10 00:50:00,96.6,86.41891
2017-06-10 00:55:00,95.60000000000001,87.55232
2017-06-10 01:00:00,102.25,88.65902
2017-06-10 01:05:00,96.0,90.584335
2017-06-10 01:10:00,92.0,92.392044
2017-06-10 01:15:00,95.2,94.06646
2017-06-10 01:20:00,94.2,95.53669
2017-06-10 01:25:00,97.8,96.80542
2017-06-10 01:30:00,99.5,98.00725
2017-06-10 01:35:00,100.2,98.97422
2017-06-10 01:40:00,103.4,100.00931
2017-06-10 01:45:00,101.6,101.10382
2017-06-10 01:50:00,108.8,101.89966
2017-06-10 01:55:00,100.0,102.15846
2017-06-10 02:00:00,100.8,102.30413
2017-06-10 02:05:00,99.60000000000001,102.479614
2017-06-10 02:10:00,101.4,102.81157
2017-06-10 02:15:00,103.0,103.2586
2017-06-10 02:20:00,103.0,103.97906
2017-06-10 02:25:00,103.60000000000001,104.95952
2017-06-10 02:30:00,101.19999999999999,105.946396
2017-06-10 02:35:00,103.66666666666669,106.97621
2017-06-10 02:40:00,101.75,107.51602
2017-06-10 02:45:00,100.6,107.87931
2017-06-10 02:50:00,96.39999999999999,108.15936
2017-06-10 02:55:00,95.60000000000001,108.60447
2017-06-10 03:00:00,105.0,108.80302
2017-06-10 03:05:00,112.0,108.9775
2017-06-10 03:10:00,109.6,109.3701
2017-06-10 03:15:00,112.0,109.653946
2017-06-10 03:20:00,108.8,109.65052
2017-06-10 03:25:00,105.4,109.558685
2017-06-10 03:30:00,109.0,109.40774
2017-06-10 03:35:00,111.2,109.351875
2017-06-10 03:40:00,107.25,109.42007
2017-06-10 03:45:00,104.8,109.42784
2017-06-10 03:50:00,105.19999999999999,108.51508
2017-06-10 03:55:00,105.8,107.60723
2017-06-10 04:00:00,108.2,107.37661
2017-06-10 04:05:00,110.2,107.29509
2017-06-10 04:10:00,110.4,107.263916
2017-06-10 04:15:00,89.19999999999999,107.194786
2017-06-10 04:20:00,109.4,106.55202
2017-06-10 04:25:00,101.99999999999999,105.699005
2017-06-10 04:30:00,101.99999999999999,105.08527
2017-06-10 04:35:00,108.0,104.61485
2017-06-10 04:40:00,104.8,104.56756
2017-06-10 04:45:00,106.00000000000001,104.84423
2017-06-10 04:50:00,106.2,105.42408
2017-06-10 04:55:00,103.0,105.463615
2017-06-10 05:00:00,103.8,105.5296
2017-06-10 05:05:00,102.6,105.507454
2017-06-10 05:10:00,103.4,105.534256
2017-06-10 05:15:00,108.0,105.85604
2017-06-10 05:20:00,110.4,106.476234
2017-06-10 05:25:00,110.6,106.59972
2017-06-10 05:30:00,108.2,106.660065
2017-06-10 05:35:00,108.5,107.195625
2017-06-10 05:40:00,101.0,107.69059
2017-06-10 05:45:00,105.0,108.27038
2017-06-10 05:50:00,111.0,108.42827
2017-06-10 05:55:00,107.60000000000001,108.64631
2017-06-10 06:00:00,106.4,109.00593
2017-06-10 06:05:00,107.8,108.86584
